Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14 00:00:00-04:00,23.98608229837305,24.444894625810715,23.91086838567668,24.17411994934082,1565900,0.0,0.0
2011-04-15 00:00:00-04:00,24.294459896383568,24.354633311928584,23.986078314781295,24.05377197265625,3072800,0.0,0.0
2011-04-18 00:00:00-04:00,23.933435106114732,24.474984529662482,23.12863408457973,24.128995895385742,2911100,0.0,0.0
2011-04-19 00:00:00-04:00,24.88114785361284,24.89618834349105,23.8130923109355,23.87326431274414,3838100,0.0,0.0
2011-04-20 00:00:00-04:00,24.068817862666677,24.211725435804656,23.429489601266926,23.805564880371094,3866100,0.0,0.0
2011-04-21 00:00:00-04:00,23.92591055136723,24.053776212713416,23.519749967135102,23.617528915405273,1462000,0.0,0.0
2011-04-25 00:00:00-04:00,23.737872898482454,23.76795961155847,23.391884305788917,23.617528915405273,732700,0.0,0.0
2011-04-26 00:00:00-04:00,23.57991957746526,24.121467446624592,23.437010574012675,24.068817138671875,1800000,0.0,0.0
2011-04-27 00:00:00-04:00,24.264377132357716,24.82096983970795,24.256856888805494,24.55771827697754,3354500,0.0,0.0
2011-04-28 00:00:00-04:00,24.45241326876117,24.81344805990598,24.256855387015506,24.497543334960938,1600000,0.0,0.0
2011-04-29 00:00:00-04:00,24.444891463137637,24.715666104574783,24.091379806902864,24.670536041259766,1233900,0.0,0.0
2011-05-02 00:00:00-04:00,24.670540550794474,25.415170950857817,24.670540550794474,25.15191650390625,2786200,0.0,0.0
2011-05-03 00:00:00-04:00,25.264737045717084,25.48286139345547,24.023688927279096,24.527629852294922,3429400,0.0,0.0
2011-05-04 00:00:00-04:00,24.896177582989754,25.543027398814726,24.663012790698986,25.23464584350586,4518300,0.0,0.0
2011-05-05 00:00:00-04:00,25.159439983311614,26.12971501686516,24.933795360659566,25.828853607177734,2613000,0.0,0.0
2011-05-06 00:00:00-04:00,25.61825040875922,25.94919563906036,25.49038331506155,25.761157989501953,1601300,0.0,0.0
2011-05-09 00:00:00-04:00,25.836365994285167,26.13722731247899,25.678415093385187,25.941669464111328,1996100,0.0,0.0
2011-05-10 00:00:00-04:00,25.595678570521574,26.21996481332758,25.573114975460324,26.016883850097656,1475100,0.0,0.0
2011-05-11 00:00:00-04:00,25.723551060710726,26.16732002890818,25.618250435922658,25.97928237915039,1431700,0.0,0.0
2011-05-12 00:00:00-04:00,25.798763700733733,26.016888052311053,25.6633763700462,25.956714630126953,814000,0.0,0.0
2011-05-13 00:00:00-04:00,25.896542223954548,26.152273511482875,25.74611154848615,26.02440643310547,1694000,0.0,0.0
2011-05-16 00:00:00-04:00,25.798764945568266,26.024409551192992,25.61072729600986,25.761157989501953,1719900,0.0,0.0
2011-05-17 00:00:00-04:00,25.731071304241233,26.28766400998409,25.57312036705913,25.97928237915039,3131000,0.0,0.0
2011-05-18 00:00:00-04:00,25.87398438999864,26.50579107231245,25.68594672108652,26.3779239654541,2070300,0.0,0.0
2011-05-19 00:00:00-04:00,26.340311387436987,26.498262307019576,25.949192775213543,26.36287498474121,1183900,0.0,0.0
2011-05-20 00:00:00-04:00,26.25005325140847,26.355353860943147,25.685940383850063,26.046972274780273,2012400,0.0,0.0
2011-05-23 00:00:00-04:00,25.873980001119698,25.986800861793434,25.573118634203123,25.881500244140625,2200000,0.0,0.0
2011-05-24 00:00:00-04:00,25.97175330054977,26.05449030651438,25.625764793085192,25.941669464111328,3000000,0.0,0.0
2011-05-25 00:00:00-04:00,26.001840552721227,26.325265472348175,25.75363239883673,26.084577560424805,2539100,0.0,0.0
2011-05-26 00:00:00-04:00,26.25005325888389,26.25757350132719,25.61072362059978,26.197402954101562,1796500,0.0,0.0
2011-05-27 00:00:00-04:00,26.265099443765425,26.40048679093758,25.881503872929013,26.129714965820312,1474700,0.0,0.0
2011-05-31 00:00:00-04:00,26.317743769624194,26.558431668188216,25.994318867948902,26.24252700805664,8113400,0.0,0.0
2011-06-01 00:00:00-04:00,26.32526936842021,26.528350362140934,25.88902067022902,26.15227508544922,3049800,0.0,0.0
2011-06-02 00:00:00-04:00,26.204924966566523,26.362875891582373,25.761156032550602,25.84389305114746,2160100,0.0,0.0
2011-06-03 00:00:00-04:00,25.573120395602214,25.685944133273548,25.36251914579102,25.678421020507812,2519100,0.0,0.0
2011-06-06 00:00:00-04:00,25.558078020695962,25.783722635476263,24.866100819472777,25.3775634765625,2361000,0.0,0.0
2011-06-07 00:00:00-04:00,25.415167658419826,26.250055224228376,25.370037592701898,25.964237213134766,1896300,0.0,0.0
2011-06-08 00:00:00-04:00,26.001844927327028,26.317749658141334,25.761156974909802,26.144752502441406,1458400,0.0,0.0
2011-06-09 00:00:00-04:00,26.347831202159874,26.60356248795109,26.00936577118819,26.50578498840332,1634100,0.0,0.0
2011-06-10 00:00:00-04:00,26.325272188202526,26.325272188202526,25.467820924577385,25.497907638549805,2222700,0.0,0.0
2011-06-13 00:00:00-04:00,25.685939272963584,25.685939272963584,25.00900271347963,25.309864044189453,1671700,0.0,0.0
2011-06-14 00:00:00-04:00,25.422688776279934,25.625769775159146,25.016526778521502,25.227130889892578,1846300,0.0,0.0
2011-06-15 00:00:00-04:00,25.009011761579938,25.212092802898542,24.53515599850319,24.93379783630371,2544700,0.0,0.0
2011-06-16 00:00:00-04:00,25.610729143863608,26.174842133240457,25.197046858832657,25.475341796875,5779300,0.0,0.0
2011-06-17 00:00:00-04:00,25.573114975460324,26.317745173970035,25.535508027282837,26.016883850097656,3872600,0.0,0.0
2011-06-20 00:00:00-04:00,26.114667853174176,26.114667853174176,25.610725495782763,25.746112823486328,1461700,0.0,0.0
2011-06-21 00:00:00-04:00,25.723552254889004,25.843896241551708,25.197046237279558,25.497907638549805,2728100,0.0,0.0
2011-06-22 00:00:00-04:00,25.49790808071513,25.56560175371348,25.09174604272504,25.136873245239258,2487500,0.0,0.0
2011-06-23 00:00:00-04:00,25.04661173711697,25.151912350819543,24.27941786256409,24.978918075561523,3222100,0.0,0.0
2011-06-24 00:00:00-04:00,25.05413561946281,25.05413561946281,24.189161347349394,24.256855010986328,11475100,0.0,0.0
2011-06-27 00:00:00-04:00,24.369675267071482,24.60284006585955,23.685217050664566,24.429845809936523,3136700,0.0,0.0
2011-06-28 00:00:00-04:00,24.512590577257157,24.8811456699294,24.505070332978065,24.6329345703125,2536500,0.0,0.0
2011-06-29 00:00:00-04:00,24.80592163464983,25.046609550450302,24.512583416594644,24.64044761657715,1405800,0.0,0.0
2011-06-30 00:00:00-04:00,24.65549269095804,25.114304959111685,24.542671836491287,24.820966720581055,1479200,0.0,0.0
2011-07-01 00:00:00-04:00,24.92626130853174,25.197035884576447,24.474972261274416,24.866090774536133,1663200,0.0,0.0
2011-07-05 00:00:00-04:00,24.873617653354227,25.174479011300576,24.805923991277627,24.94883155822754,957900,0.0,0.0
2011-07-06 00:00:00-04:00,25.01652886034779,25.70098582350279,24.911228230512705,25.565601348876953,2467500,0.0,0.0
2011-07-07 00:00:00-04:00,25.761157794519875,26.129712847324626,25.573120146384692,25.791244506835938,1928600,0.0,0.0
2011-07-08 00:00:00-04:00,25.543032788255868,25.580639743086714,25.039093281223714,25.445255279541016,874800,0.0,0.0
2011-07-11 00:00:00-04:00,25.227122586187146,25.324900062583236,24.813440481330304,24.866090774536133,777900,0.0,0.0
2011-07-12 00:00:00-04:00,24.858573667899286,25.370036241896898,24.55771518681194,24.670536041259766,1075800,0.0,0.0
2011-07-13 00:00:00-04:00,24.80592507262691,25.324907925020177,24.678060854923064,25.00148582458496,1120100,0.0,0.0
2011-07-14 00:00:00-04:00,25.04661694271096,25.227134367452383,24.80592895587381,24.986446380615234,1107800,0.0,0.0
2011-07-15 00:00:00-04:00,25.02405334057845,25.031573584880245,24.625414400359514,24.986446380615234,1116700,0.0,0.0
2011-07-18 00:00:00-04:00,24.851054915723843,24.87361851412135,24.399762863187075,24.51258659362793,1609500,0.0,0.0
2011-07-19 00:00:00-04:00,24.851057582695464,25.52047118644397,24.72319048319158,24.843534469604492,2768200,0.0,0.0
2011-07-20 00:00:00-04:00,24.971397641037207,25.204562464094575,24.58779927209362,25.009004592895508,721700,0.0,0.0
2011-07-21 00:00:00-04:00,25.14439480949932,25.994325791625165,25.14439480949932,25.89654541015625,1554300,0.0,0.0
2011-07-22 00:00:00-04:00,25.813802793209884,26.26509190815485,25.588158235737403,26.03192710876465,2101300,0.0,0.0
2011-07-25 00:00:00-04:00,22.60212420030909,23.16623713144439,20.691662486196485,21.03765106201172,25100300,0.0,0.0
2011-07-26 00:00:00-04:00,20.812003304638665,21.346029443113274,20.277975731550907,21.090299606323242,7726300,0.0,0.0
2011-07-27 00:00:00-04:00,21.030126482127102,21.346029737355384,20.556272316591265,20.58635902404785,7519300,0.0,0.0
2011-07-28 00:00:00-04:00,20.699185399102163,20.985002003367228,20.225329705292726,20.473539352416992,3745300,0.0,0.0
2011-07-29 00:00:00-04:00,20.330630072328816,20.42088733578605,19.931989760654915,20.0673770904541,4122700,0.0,0.0
2011-08-01 00:00:00-04:00,20.277977543291833,20.450973255012556,17.69810243770533,18.758634567260742,11984800,0.0,0.0
2011-08-02 00:00:00-04:00,19.518309785875072,19.62361041695999,18.307346789944503,18.532991409301758,4763100,0.0,0.0
2011-08-03 00:00:00-04:00,18.48034003806533,18.728549679024674,17.0813394610508,18.623249053955078,8645800,0.0,0.0
2011-08-04 00:00:00-04:00,18.525465009633123,18.540508362986856,16.983557156203958,17.224245071411133,6587900,0.0,0.0
2011-08-05 00:00:00-04:00,17.36715703335755,17.487501011571336,16.31414650668023,16.539791107177734,5344500,0.0,0.0
2011-08-08 00:00:00-04:00,16.231409687121978,16.299103355042377,12.974597687337228,13.681619644165039,10496600,0.0,0.0
2011-08-09 00:00:00-04:00,13.922306825474022,14.486419736872742,12.80912435795441,13.801962852478027,8246200,0.0,0.0
2011-08-10 00:00:00-04:00,13.388278594242722,14.260773076944567,13.29802133581881,13.974956512451172,12044400,0.0,0.0
2011-08-11 00:00:00-04:00,14.132908931524971,14.945231434137431,14.102822222169975,14.644370079040527,7056800,0.0,0.0
2011-08-12 00:00:00-04:00,14.681976519346739,16.103540351808714,13.982476400321618,15.960631370544434,6145000,0.0,0.0
2011-08-15 00:00:00-04:00,16.11106778659138,17.71314812003043,16.11106778659138,16.983562469482422,7085300,0.0,0.0
2011-08-16 00:00:00-04:00,16.795521058813037,16.85569304304498,16.18627953913798,16.374317169189453,2753200,0.0,0.0
2011-08-17 00:00:00-04:00,16.509701888407356,16.59243745704369,15.652249455075461,15.787636756896973,3437400,0.0,0.0
2011-08-18 00:00:00-04:00,15.411566457767597,15.56951883833389,14.79480316185259,15.01292610168457,3699900,0.0,0.0
2011-08-19 00:00:00-04:00,14.79480123732758,15.080617812420975,14.335988947048206,14.493941307067871,1865200,0.0,0.0
2011-08-22 00:00:00-04:00,14.719586928040977,14.975318245343361,14.140430625055378,14.335989952087402,1310900,0.0,0.0
2011-08-23 00:00:00-04:00,14.396162283741699,14.742152311960975,13.952393306994429,14.7271089553833,3408800,0.0,0.0
2011-08-24 00:00:00-04:00,14.712065747896895,15.223528399813388,14.358555472419772,15.073099136352539,2030400,0.0,0.0
2011-08-25 00:00:00-04:00,15.223527884535274,15.223527884535274,14.193082371828677,14.335989952087402,1532500,0.0,0.0
2011-08-26 00:00:00-04:00,14.30590213580637,14.742149346511724,13.892218520815312,14.6669340133667,1456000,0.0,0.0
2011-08-29 00:00:00-04:00,14.839928876159997,15.373956471957737,14.772235217050238,15.027966499328613,2126400,0.0,0.0
2011-08-30 00:00:00-04:00,14.990359158253597,15.0430094618319,14.749671236402394,14.937708854675293,1880200,0.0,0.0
2011-08-31 00:00:00-04:00,14.960272603153337,15.351391197453431,14.854971994923769,15.065574645996094,2863200,0.0,0.0
2011-09-01 00:00:00-04:00,15.163353729601836,15.509343700224244,14.351031259609352,14.433768272399902,1599200,0.0,0.0
2011-09-02 00:00:00-04:00,14.15547357274661,14.290860905600969,13.771876607863716,14.027607917785645,1920900,0.0,0.0
2011-09-06 00:00:00-04:00,13.598880430652706,14.22316526292918,13.440929520678099,14.110342979431152,2363000,0.0,0.0
2011-09-07 00:00:00-04:00,14.366073496423137,15.125745602691657,14.215642836614544,14.922664642333984,2327200,0.0,0.0
2011-09-08 00:00:00-04:00,14.824885934236459,15.155832561907589,14.606763031294369,14.65941333770752,1371000,0.0,0.0
2011-09-09 00:00:00-04:00,14.531546609422255,14.734627577255253,13.749310879617843,13.764352798461914,2378000,0.0,0.0
2011-09-12 00:00:00-04:00,13.606405648298564,14.170518647201112,13.237851994502524,13.839571952819824,3584300,0.0,0.0
2011-09-13 00:00:00-04:00,13.591359656046878,13.591359656046878,12.936989507551006,13.282978057861328,4192500,0.0,0.0
2011-09-14 00:00:00-04:00,13.320583888612298,14.37359567481875,13.237848313980127,13.997520446777344,7234800,0.0,0.0
2011-09-15 00:00:00-04:00,15.012920165021317,15.795157210738777,14.990356572872535,15.674813270568848,7338600,0.0,0.0
2011-09-16 00:00:00-04:00,15.990717073814325,16.201319694342025,15.60712021211011,15.968152046203613,3972600,0.0,0.0
2011-09-19 00:00:00-04:00,15.59208120760642,15.599602885573779,14.847452304198303,14.900102615356445,3967900,0.0,0.0
2011-09-20 00:00:00-04:00,15.043008795561072,15.185917780810575,14.659411899120691,14.967793464660645,2470400,0.0,0.0
2011-09-21 00:00:00-04:00,14.960272641591368,15.434128249068301,14.854972033091247,14.907622337341309,4255800,0.0,0.0
2011-09-22 00:00:00-04:00,14.313423295220629,15.291218286923883,14.313423295220629,14.982836723327637,3843300,0.0,0.0
2011-09-23 00:00:00-04:00,14.689498277041201,14.922664506469864,14.463852289382716,14.636846542358398,2915600,0.0,0.0
2011-09-26 00:00:00-04:00,14.87001429485656,15.043008548861323,14.56915441080195,14.93018627166748,2518400,0.0,0.0
2011-09-27 00:00:00-04:00,15.26865417594819,15.321305914643247,14.854971985636501,14.915143966674805,1372800,0.0,0.0
2011-09-28 00:00:00-04:00,14.952754976821817,14.952754976821817,14.441293716430664,14.441293716430664,1467000,0.0,0.0
2011-09-29 00:00:00-04:00,14.666934506269302,14.997881122461433,14.463853530336864,14.892579078674316,1730100,0.0,0.0
2011-09-30 00:00:00-04:00,14.681978983894558,15.276177168493689,14.644370595873529,15.163354873657227,4126700,0.0,0.0
2011-10-03 00:00:00-04:00,15.110705343510475,15.411565290111767,14.080258412460985,14.14795207977295,4123900,0.0,0.0
2011-10-04 00:00:00-04:00,13.922305114246434,14.050170749165039,13.109982679061522,13.997520446777344,4096800,0.0,0.0
2011-10-05 00:00:00-04:00,13.448452974492904,14.170518343617989,13.313067062732118,13.591361999511719,4669800,0.0,0.0
2011-10-06 00:00:00-04:00,13.62144585399343,14.140428659972684,13.531187163824354,13.741789817810059,2032500,0.0,0.0
2011-10-07 00:00:00-04:00,13.97495546396409,14.305902067453047,13.651530537215011,13.989998817443848,2169300,0.0,0.0
2011-10-10 00:00:00-04:00,14.283340480804005,14.501464855008672,14.155474814625215,14.426249504089355,1054600,0.0,0.0
2011-10-11 00:00:00-04:00,14.43377301138709,14.486423333317306,14.185563326134877,14.366079330444336,875700,0.0,0.0
2011-10-12 00:00:00-04:00,14.50898759877728,15.644733886050114,14.373600244105393,15.28370189666748,4898800,0.0,0.0
2011-10-13 00:00:00-04:00,15.13326881863022,15.95311155068795,14.98283814351852,15.892939567565918,3378300,0.0,0.0
2011-10-14 00:00:00-04:00,16.148669859083682,16.667654078154296,16.05089093051744,16.584917068481445,3463600,0.0,0.0
2011-10-17 00:00:00-04:00,16.509708672500526,16.705266594808197,16.14115356182454,16.39688491821289,1974300,0.0,0.0
2011-10-18 00:00:00-04:00,16.487142098052573,17.20920602435786,16.366798110335026,17.073820114135742,2975500,0.0,0.0
2011-10-19 00:00:00-04:00,17.111425474439923,17.194162496249753,16.366796581991522,16.50218391418457,2507400,0.0,0.0
2011-10-20 00:00:00-04:00,16.49466017181067,16.645089406275524,15.877897010894445,16.299100875854492,3167400,0.0,0.0
2011-10-21 00:00:00-04:00,16.622529339623373,17.585281235382816,16.622529339623373,17.532630920410156,3662500,0.0,0.0
2011-10-24 00:00:00-04:00,17.502538442342477,17.7131396156148,16.95346904829264,17.14902687072754,1943500,0.0,0.0
2011-10-25 00:00:00-04:00,16.991082852730187,16.991082852730187,16.622529216047994,16.66765785217285,1446000,0.0,0.0
2011-10-26 00:00:00-04:00,16.938428771007512,17.07381608388514,16.13362800513845,16.803041458129883,2247300,0.0,0.0
2011-10-27 00:00:00-04:00,17.261857596831394,17.261857596831394,16.043372940449512,16.953475952148438,3777400,0.0,0.0
2011-10-28 00:00:00-04:00,16.90834519993644,17.36715752653892,16.742872583846847,17.133991241455078,2215300,0.0,0.0
2011-10-31 00:00:00-04:00,17.05877737265373,17.848534999878474,16.938433380593075,17.6379337310791,4239400,0.0,0.0
2011-11-01 00:00:00-04:00,17.254335084399845,19.285140834063874,16.923388420267308,17.675539016723633,5719200,0.0,0.0
2011-11-02 00:00:00-04:00,18.089218087130668,18.578117036469195,17.532626915869603,17.562713623046875,4120600,0.0,0.0
2011-11-03 00:00:00-04:00,17.299461415634312,17.615364681478248,16.938429521702158,17.367155075073242,3674800,0.0,0.0
2011-11-04 00:00:00-04:00,17.472455136220965,17.76579479610601,17.186638587829556,17.68305778503418,1343600,0.0,0.0
2011-11-07 00:00:00-05:00,17.562713838789993,18.51042360731843,17.562713838789993,18.442729949951172,2936000,0.0,0.0
2011-11-08 00:00:00-05:00,18.337427076395844,19.247529853823167,17.976395209888377,18.961711883544922,6044300,0.0,0.0
2011-11-09 00:00:00-05:00,18.29230162918908,19.104624187241445,18.29230162918908,18.81880760192871,3704700,0.0,0.0
2011-11-10 00:00:00-05:00,18.811283820690953,19.54086927540498,18.811283820690953,19.458133697509766,4279400,0.0,0.0
2011-11-11 00:00:00-05:00,19.646172008908504,20.202763215755,19.518306364456386,19.954553604125977,4686700,0.0,0.0
2011-11-14 00:00:00-05:00,19.85677323416146,20.10498284579048,19.601041945257226,19.954553604125977,2891000,0.0,0.0
2011-11-15 00:00:00-05:00,19.87934309884989,20.12755277082111,19.510789430444962,20.01473045349121,2435400,0.0,0.0
2011-11-16 00:00:00-05:00,19.947031952332097,20.12002622604323,19.149751375500056,19.194881439208984,2462500,0.0,0.0
2011-11-17 00:00:00-05:00,19.112138466257967,19.390434700595826,18.593154372283475,18.84136390686035,3054300,0.0,0.0
2011-11-18 00:00:00-05:00,18.8714598994597,19.32275057581303,18.525469854897196,18.95419692993164,3779500,0.0,0.0
2011-11-21 00:00:00-05:00,18.563072437915615,19.179835547553765,18.563072437915615,18.833847045898438,2041700,0.0,0.0
2011-11-22 00:00:00-05:00,18.751112831752497,18.826328171231165,17.89366169169018,18.014005661010742,2668800,0.0,0.0
2011-11-23 00:00:00-05:00,17.848538199544436,18.05914094071162,17.46494111810446,17.735715866088867,2631100,0.0,0.0
2011-11-25 00:00:00-05:00,17.74323096347582,18.044090885942005,17.60784363971272,17.645450592041016,258800,0.0,0.0
2011-11-28 00:00:00-05:00,17.946308072919663,18.3223832534277,17.758270482665644,17.87861442565918,1705000,0.0,0.0
2011-11-29 00:00:00-05:00,17.97639585663244,18.232127129929054,17.615363977135985,18.089218139648438,1698500,0.0,0.0
2011-11-30 00:00:00-05:00,18.56308085585893,18.600687819749105,17.98392443042251,18.337434768676758,3441400,0.0,0.0
2011-12-01 00:00:00-05:00,18.269738202281847,18.487861123593042,18.089220801358504,18.194522857666016,1495700,0.0,0.0
2011-12-02 00:00:00-05:00,18.06665850309481,18.405125426317333,16.208845526149293,16.88578224182129,8681400,0.0,0.0
2011-12-05 00:00:00-05:00,17.85605617600679,18.05161551625315,17.57776124018145,17.788362503051758,4116500,0.0,0.0
2011-12-06 00:00:00-05:00,17.788364053273753,18.074182127239823,17.299466377358097,17.479982376098633,3034400,0.0,0.0
2011-12-07 00:00:00-05:00,17.344588669007187,17.442369029163764,16.870734525105114,17.051250457763672,2697300,0.0,0.0
2011-12-08 00:00:00-05:00,16.945953333547966,16.960995255063427,15.892941358341842,16.133630752563477,2941500,0.0,0.0
2011-12-09 00:00:00-05:00,16.178754414608363,16.344226977335982,15.923023177457427,15.93054485321045,1562200,0.0,0.0
2011-12-12 00:00:00-05:00,15.855335860316966,16.005766566208884,15.298744543898525,15.539432525634766,2690300,0.0,0.0
2011-12-13 00:00:00-05:00,15.554472721692946,15.975676604121483,15.14078908187833,15.20848274230957,2385400,0.0,0.0
2011-12-14 00:00:00-05:00,15.163351415225453,15.622163602143702,14.937706877017158,15.494297981262207,4290500,0.0,0.0
2011-12-15 00:00:00-05:00,15.516864267671675,16.00576324300579,15.441650364955565,15.900461196899414,3124300,0.0,0.0
2011-12-16 00:00:00-05:00,16.111060410600377,16.47209223107122,15.945587851537805,16.2238826751709,6188100,0.0,0.0
2011-12-19 00:00:00-05:00,16.299098611429148,16.472092852605662,15.900458397984458,15.968152046203613,1709700,0.0,0.0
2011-12-20 00:00:00-05:00,16.193800768781436,16.396880313316377,15.750031859359838,15.840289115905762,2592300,0.0,0.0
2011-12-21 00:00:00-05:00,15.847810638464912,16.53226747148336,15.847810638464912,16.472095489501953,1678800,0.0,0.0
2011-12-22 00:00:00-05:00,16.479617262188864,16.71278351439296,16.31414466943325,16.45705223083496,1272600,0.0,0.0
2011-12-23 00:00:00-05:00,16.396880813239825,16.47961782977384,16.103542568602165,16.141149520874023,1161600,0.0,0.0
2011-12-27 00:00:00-05:00,16.103545336913484,16.314148035834467,15.832770643245578,16.08098030090332,981700,0.0,0.0
2011-12-28 00:00:00-05:00,16.096022102121353,16.126108813892866,15.65977482372806,15.727468490600586,1201800,0.0,0.0
2011-12-29 00:00:00-05:00,15.742513894386084,16.088502517086912,15.68234189762883,15.998245239257812,781300,0.0,0.0
2011-12-30 00:00:00-05:00,15.960634628016729,16.810565578113675,15.960634628016729,16.56987762451172,1972500,0.0,0.0
2012-01-03 00:00:00-05:00,16.547309651184353,16.64508857698431,15.998240175247657,16.276535034179688,1943500,0.0,0.0
2012-01-04 00:00:00-05:00,16.171235530971952,16.171235530971952,15.569515712967116,15.644729614257812,2927100,0.0,0.0
2012-01-05 00:00:00-05:00,15.531909242222936,16.223887835530665,15.531909242222936,16.013286590576172,1959300,0.0,0.0
2012-01-06 00:00:00-05:00,16.020804287998324,17.028686023183827,16.020804287998324,16.803041458129883,3020200,0.0,0.0
2012-01-09 00:00:00-05:00,16.65260922999076,17.058771130533472,16.23892708798291,16.284055709838867,1920600,0.0,0.0
2012-01-10 00:00:00-05:00,16.532267216463886,16.92338581061641,15.291219210607988,16.893299102783203,5678500,0.0,0.0
2012-01-11 00:00:00-05:00,16.76543791464345,18.014007822090978,16.690222566141447,17.90118408203125,5801400,0.0,0.0
2012-01-12 00:00:00-05:00,18.014007272957677,18.126829574964717,17.21672661159932,17.540151596069336,4220200,0.0,0.0
2012-01-13 00:00:00-05:00,17.540151191600216,18.12682915696703,17.427328892194815,17.976398468017578,2466300,0.0,0.0
2012-01-17 00:00:00-05:00,17.99143887318309,18.186998162899695,17.72066425132731,18.066654205322266,1641000,0.0,0.0
2012-01-18 00:00:00-05:00,18.089219050114558,18.457774059590438,17.931268132864815,18.24717140197754,2147200,0.0,0.0
2012-01-19 00:00:00-05:00,18.239649968455986,18.653332177400408,18.171956307412245,18.435209274291992,2033200,0.0,0.0
2012-01-20 00:00:00-05:00,18.427688598632812,18.495382263356042,18.164435617443964,18.427688598632812,1470800,0.0,0.0
2012-01-23 00:00:00-05:00,18.37504046267438,18.653335397574093,18.37504046267438,18.532991409301758,1551300,0.0,0.0
2012-01-24 00:00:00-05:00,18.502904543655028,19.67625904604875,18.40512416493108,19.601043701171875,6702100,0.0,0.0
2012-01-25 00:00:00-05:00,19.646169852895884,20.33062662908075,19.473174163777408,20.308061599731445,5779500,0.0,0.0
2012-01-26 00:00:00-05:00,19.969594415587615,20.21028377119445,19.691299544918632,19.82668685913086,1779400,0.0,0.0
2012-01-27 00:00:00-05:00,19.728909080880044,19.751474114411216,19.33779044068655,19.345312118530273,2851700,0.0,0.0
2012-01-30 00:00:00-05:00,19.29265873510107,19.420524368849886,18.593158587805387,18.69093894958496,2472400,0.0,0.0
2012-01-31 00:00:00-05:00,18.901541640383325,19.142231008089418,18.262214856085414,18.382558822631836,3674000,0.0,0.0
2012-02-01 00:00:00-05:00,18.675901678180544,18.991805027105052,18.352476650160973,18.78120231628418,3174500,0.0,0.0
2012-02-02 00:00:00-05:00,18.83385307538161,19.036932661769708,18.63829373307785,19.006847381591797,2187600,0.0,0.0
