Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-18 00:00:00-04:00,0.0,0.04676745620561708,0.045530236617876446,0.04602516070008278,448000,0.0,0.0
1975-03-19 00:00:00-04:00,0.0,0.04652002437043898,0.044787880700492014,0.04602516070008278,620800,0.0,0.0
1975-03-20 00:00:00-04:00,0.0,0.04701492979741227,0.045530218551767636,0.04652000591158867,252800,0.0,0.0
1975-03-21 00:00:00-04:00,0.0,0.04750982293953476,0.046520034961627786,0.047014959156513214,617600,0.0,0.0
1975-03-24 00:00:00-04:00,0.0,0.04676745620561708,0.045530236617876446,0.04602516070008278,1104000,0.0,0.0
1975-03-25 00:00:00-04:00,0.0,0.044045556655558725,0.0420659824331024,0.043550632894039154,2240000,0.0,0.0
1975-03-26 00:00:00-04:00,0.0,0.04454044997692109,0.04330323035830286,0.04454044997692108,684800,0.0,0.0
1975-03-27 00:00:00-04:00,0.0,0.04503536248572594,0.044045574963092804,0.044045574963092804,272000,0.0,0.0
1975-03-31 00:00:00-04:00,0.0,0.044293001294136054,0.04355064564048874,0.04429300129413605,336000,0.0,0.0
1975-04-01 00:00:00-04:00,0.0,0.0440455620909798,0.042560851035012025,0.04330320656299591,982400,0.0,0.0
1975-04-02 00:00:00-04:00,0.0,0.04305578031011031,0.04206599295139313,0.04206599295139313,105600,0.0,0.0
1975-04-03 00:00:00-04:00,0.0,0.0423134246881159,0.04157106906612149,0.04206599295139313,512000,0.0,0.0
1975-04-04 00:00:00-04:00,0.0,0.04206599295139313,0.04157106906612149,0.04206599295139313,128000,0.0,0.0
1975-04-07 00:00:00-04:00,0.0,0.04231344409776381,0.04157108813524246,0.04157108813524246,217600,0.0,0.0
1975-04-08 00:00:00-04:00,0.0,0.04206601419037313,0.0418185219168663,0.0418185219168663,156800,0.0,0.0
1975-04-09 00:00:00-04:00,0.0,0.04256085642483867,0.04157106906612149,0.04206599295139313,86400,0.0,0.0
1975-04-10 00:00:00-04:00,0.0,0.04280829802155495,0.04206600264041446,0.04280829802155495,150400,0.0,0.0
1975-04-11 00:00:00-04:00,0.0,0.04330320656299591,0.04181849550702813,0.04330320656299591,160000,0.0,0.0
1975-04-14 00:00:00-04:00,0.0,0.04429300674079206,0.04305578744045966,0.044045574963092804,313600,0.0,0.0
1975-04-15 00:00:00-04:00,0.0,0.04454044647640388,0.04305579513311386,0.04305579513311386,214400,0.0,0.0
1975-04-16 00:00:00-04:00,0.0,0.04330320656299591,0.04206598762423506,0.04330320656299591,486400,0.0,0.0
1975-04-17 00:00:00-04:00,0.0,0.04503537407147936,0.04355066219965617,0.04454044997692108,454400,0.0,0.0
1975-04-18 00:00:00-04:00,0.0,0.045035391899412434,0.043798111379146576,0.043798111379146576,198400,0.0,0.0
1975-04-21 00:00:00-04:00,0.0,0.04523560701832986,0.04372778412841156,0.04448166489601135,204800,0.010625,0.0
1975-04-22 00:00:00-04:00,0.0,0.04523556953797231,0.043979041278362274,0.043979041278362274,211200,0.0,0.0
1975-04-23 00:00:00-04:00,0.0,0.04372777225408223,0.04221988841891289,0.04221988841891289,224000,0.0,0.0
1975-04-24 00:00:00-04:00,0.0,0.043225109577178955,0.042219874470732936,0.043225109577178955,217600,0.0,0.0
1975-04-25 00:00:00-04:00,0.0,0.043476392162195565,0.0422198639314731,0.042722512036561966,259200,0.0,0.0
1975-04-28 00:00:00-04:00,0.0,0.04322511358131571,0.04247117184296973,0.04297382012009621,265600,0.0,0.0
1975-04-29 00:00:00-04:00,0.0,0.04272253272760754,0.04221988437907992,0.042471177875995636,115200,0.0,0.0
1975-04-30 00:00:00-04:00,0.0,0.042722536815536685,0.04221988841891289,0.04221988841891289,377600,0.0,0.0
1975-05-01 00:00:00-04:00,0.0,0.042973820120096214,0.04146593664340425,0.04297382012009621,390400,0.0,0.0
1975-05-02 00:00:00-04:00,0.0,0.044230327010154724,0.04322509230537848,0.044230327010154724,649600,0.0,0.0
1975-05-05 00:00:00-04:00,0.0,0.044230327010154724,0.04347638564290822,0.044230327010154724,1020800,0.0,0.0
1975-05-06 00:00:00-04:00,0.0,0.043727757807742865,0.04272252270129684,0.043225109577178955,108800,0.0,0.0
1975-05-07 00:00:00-04:00,0.0,0.043476392162195565,0.0424711573066843,0.042722512036561966,268800,0.0,0.0
1975-05-08 00:00:00-04:00,0.0,0.04297380398156384,0.0404606862490914,0.04196856915950775,310400,0.0,0.0
1975-05-09 00:00:00-04:00,0.0,0.041968586678838,0.04071205796540975,0.04121464490890503,841600,0.0,0.0
1975-05-12 00:00:00-04:00,0.0,0.0409633581943595,0.03970682927365772,0.040209416300058365,483200,0.0,0.0
1975-05-13 00:00:00-04:00,0.0,0.040209412884247835,0.03845023573188825,0.03995811939239502,534400,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,0.04096333682537079,0.03970680856015121,0.04096333682537079,224000,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,0.0419685987962503,0.04071206972002983,0.04071206972002983,195200,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,0.04096333682537079,0.04020939532437178,0.04096333682537079,137600,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,0.0409633581943595,0.03995812278685804,0.040209416300058365,156800,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,0.0409633581943595,0.040209416300058365,0.040209416300058365,358400,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,0.04046070948243141,0.039958122460140175,0.04046070948243141,150400,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,0.040963354714501216,0.03995811939239502,0.03995811939239502,300800,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,0.04071206468115918,0.040209416300058365,0.040209416300058365,182400,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,0.04096336326433238,0.04020942127671699,0.04071206972002983,726400,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,0.04121465680863492,0.03995812773241445,0.04071206972002983,745600,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,0.04096333682537079,0.04046068870648206,0.04096333682537079,214400,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,0.041214644908905036,0.040460703138972064,0.04121464490890503,217600,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,0.04322509878698436,0.04121462907596184,0.042722512036561966,403200,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,0.04423034468362498,0.04272252270129684,0.043225109577178955,729600,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,0.043727757807742865,0.0429738161392379,0.043225109577178955,432000,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,0.043979041278362274,0.043225099780729095,0.043979041278362274,86400,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,0.043727757807742865,0.0429738161392379,0.043225109577178955,140800,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,0.043979041278362274,0.043225099780729095,0.043979041278362274,291200,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,0.04498428478837013,0.04372775628766294,0.04498428478837013,288000,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,0.04523560701832986,0.04397907771761149,0.04448166489601135,220800,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,0.04448165097947157,0.043727770447731025,0.04372777044773102,118400,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,0.04448162804033914,0.043727747897373846,0.043979041278362274,80000,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,0.044481664896011346,0.04397907771761149,0.04448166489601135,99200,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,0.04473301983993,0.04397907771761149,0.04448166489601135,160000,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,0.04498428478837013,0.04372775628766294,0.04498428478837013,176000,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,0.0449842850365892,0.04448163682072497,0.044732991605997086,150400,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,0.04473301983993,0.04372778412841156,0.04448166489601135,502400,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,0.0442303346593507,0.043225099780729095,0.043979041278362274,339200,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,0.0442303346593507,0.043225099780729095,0.043979041278362274,384000,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,0.044481620347684464,0.04322509230537848,0.044230327010154724,416000,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,0.04397906395831121,0.04221988667485087,0.04372777044773102,592000,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,0.044230327010154724,0.04397903367262498,0.044230327010154724,188800,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,0.04473301983993,0.04397907771761149,0.04448166489601135,358400,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,0.0457382446636524,0.04448165430734134,0.04548688977956772,1209600,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,0.0467434898018837,0.04548689918572445,0.0467434898018837,470400,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,0.04699478338322883,0.04624084128447664,0.0467434898018837,304000,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,0.046994733100588784,0.045486850516463444,0.0459894984960556,284800,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,0.04598949849605561,0.04498426389152243,0.0459894984960556,217600,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,0.0472460500895977,0.04649210841971024,0.0472460500895977,249600,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,0.048000015699756565,0.04699478009010047,0.04774872213602066,396800,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,0.04850261703929703,0.046994793860352026,0.04825132340192795,556800,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,0.04850261703929703,0.04774873612718977,0.04825132340192795,480000,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,0.04825130385990974,0.04674348129164038,0.04749736189842224,224000,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,0.047246030086408486,0.04548685405303781,0.04624079540371895,361600,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,0.04724603809174403,0.044984275011124994,0.04573821648955345,649600,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,0.04624082065290874,0.044230350189738796,0.045235585421323776,406400,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,0.04523557846718133,0.043727756528948614,0.044732991605997086,723200,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,0.044481620347684464,0.04322509230537848,0.044230327010154724,307200,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,0.04423035746889139,0.04322512207187113,0.04372777044773102,134400,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,0.04372777253800818,0.04272253709293561,0.043476417660713196,368000,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,0.04297380541177317,0.0422198639314731,0.042722512036561966,284800,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,0.04214017997287758,0.040863219937899556,0.041118599474430084,323200,0.010625,0.0
1975-07-29 00:00:00-04:00,0.0,0.04188478700952958,0.040863206838565445,0.04162940755486488,428800,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,0.04214017997287758,0.04111859947443009,0.041118599474430084,217600,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,0.042140181829639495,0.04137404318629063,0.04188480228185654,192000,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,0.04239562372975054,0.04137404318629063,0.04188480228185654,144000,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,0.04214016646419427,0.04137402810020019,0.04162940755486488,428800,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,0.04162940718140811,0.040863206471982244,0.041374027729034424,1081600,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,0.041374027729034424,0.040863206471982244,0.041374027729034424,163200,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,0.041629416809951185,0.040863215923309326,0.040863215923309326,156800,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,0.04111859543475021,0.04060783641186845,0.040863215923309326,272000,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,0.04162940755486488,0.040863206838565445,0.04162940755486488,118400,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,0.04188478700952958,0.04111858629323014,0.04162940755486488,73600,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,0.04188480228185654,0.04137404318629063,0.04188480228185654,121600,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,0.04188479632139206,0.04060783641186845,0.040863215923309326,294400,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,0.04188480043634704,0.04111859947443009,0.041118599474430084,48000,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,0.04188478700952958,0.04137402810020019,0.04162940755486488,240000,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,0.04214016608615549,0.041374027729034424,0.041374027729034424,128000,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,0.041629416809951185,0.040863215923309326,0.040863215923309326,1283200,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,0.041374027729034424,0.040863206471982244,0.041374027729034424,198400,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,0.04111859543475021,0.040863215923309326,0.040863215923309326,96000,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,0.04162940718140811,0.040863206471982244,0.041374027729034424,128000,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,0.04137404136328597,0.04111859947443009,0.041118599474430084,118400,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,0.04188480228185654,0.04111860128617958,0.04188480228185654,102400,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,0.04239560663700103,0.041374026505414295,0.04239560663700104,76800,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,0.04316174497146387,0.04188478539505619,0.04239560663700104,64000,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,0.04265098470671096,0.042140163481235504,0.042140163481235504,67200,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,0.04290638090031802,0.04214017993901673,0.04265100136399269,89600,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,0.043417206655068444,0.04265100561735787,0.04316176474094391,92800,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,0.043927948189329435,0.04316174745841566,0.04341718927025795,201600,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,0.04341718927025795,0.04290636799887992,0.04341718927025795,80000,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,0.04341718536877366,0.042140163481235504,0.042140163481235504,134400,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,0.04239560789083398,0.041374027729034424,0.041374027729034424,192000,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,0.041884786633781805,0.041374027729034424,0.041374027729034424,121600,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,0.04214017583283294,0.040352456900427575,0.040863215923309326,265600,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,0.04060783203024329,0.03984163122627526,0.04035245254635811,67200,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,0.04009703870192109,0.039330899715423584,0.039330899715423584,115200,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,0.039841659039755256,0.039330899715423584,0.039330899715423584,134400,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,0.04009703870192109,0.039330899715423584,0.039330899715423584,102400,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,0.040352458409648906,0.03958625749435039,0.03984163701534271,233600,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,0.041629420899816506,0.0400970189759826,0.041118599474430084,336000,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,0.04214017997287758,0.04111859947443009,0.041118599474430084,108800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,0.042906365526642926,0.041374026505414295,0.04239560663700104,396800,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,0.042651003277533496,0.04188480228185654,0.04188480228185654,137600,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,0.04239560827116433,0.04162940755486488,0.04162940755486488,102400,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,0.04341718927025795,0.04162940834889465,0.04341718927025795,284800,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,0.04290636414329821,0.04188478404464825,0.042140163481235504,291200,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,0.042140181829639495,0.04137404318629063,0.04188480228185654,262400,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,0.04214016646419427,0.04111858629323014,0.04162940755486488,124800,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,0.04239560663700103,0.042140164839877134,0.04239560663700104,67200,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,0.04341718676858777,0.04239560663700103,0.04239560663700104,518400,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,0.04239562372975054,0.04188480228185654,0.04188480228185654,131200,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,0.04239562372975054,0.04137404318629063,0.04188480228185654,57600,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,0.04214016608615549,0.041374027729034424,0.041374027729034424,220800,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,0.04162940755486488,0.04111858629323014,0.04162940755486488,208000,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,0.04188480228185654,0.04086322173839662,0.04188480228185654,121600,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,0.042906365526642926,0.04188478539505619,0.04239560663700104,1232000,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,0.04316174497146387,0.042140164839877134,0.04239560663700104,192000,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,0.043672586216861466,0.04239562605556485,0.04316176474094391,265600,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,0.04290636414329821,0.042140163481235504,0.042140163481235504,147200,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,0.04239562372975054,0.04188480228185654,0.04188480228185654,44800,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,0.042651003277533496,0.04188480228185654,0.04188480228185654,134400,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,0.04290639399980237,0.036266149914100355,0.03728773072361946,1516800,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,0.03779847174882889,0.03677689143129297,0.03779847174882889,764800,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,0.03779845788247055,0.03626611914446205,0.03677687793970108,592000,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,0.036703995510230375,0.03540245071053505,0.03540245071053505,649600,0.010625,0.0
1975-10-28 00:00:00-05:00,0.0,0.03644370944021483,0.035662756921156655,0.03618341311812401,313600,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,0.03644370024149829,0.03566274791955948,0.03566274791955948,307200,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,0.03644370287656785,0.03540245422295162,0.03644370287656784,697600,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,0.03592311946750949,0.03462151065468788,0.03462151065468788,524800,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,0.03540245071053505,0.034361202160225195,0.03540245071053505,291200,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,0.03566274695992052,0.03514215446114958,0.03540245071053505,185600,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,0.035662730864160004,0.035142138600349426,0.035142138600349426,492800,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,0.03540245071053505,0.03514215446114958,0.03540245071053505,208000,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,0.03540243473225471,0.035142138600349426,0.035142138600349426,275200,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,0.03540243473225471,0.03462148278379957,0.035142138600349426,860800,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,0.035662771658486435,0.03488188236951828,0.03488188236951828,400000,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,0.03592311218380928,0.034881863476347814,0.03592311218380928,3516800,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,0.03618341311812401,0.035662756921156655,0.03618341311812401,547200,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,0.03618341311812401,0.035662756921156655,0.03618341311812401,377600,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,0.036183403985108574,0.035402451663169764,0.03566274791955948,825600,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,0.035923107728718866,0.035142155406780055,0.03566274791955948,448000,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,0.035923106762073956,0.03514215446114958,0.03540245071053505,412800,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,0.03566274791955948,0.035142155406780055,0.03566274791955948,304000,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,0.03540245071053505,0.03514215446114958,0.03540245071053505,198400,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,0.03566274791955948,0.035142155406780055,0.03566274791955948,435200,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,0.03592311218380928,0.03540245605368977,0.03592311218380928,668800,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,0.03644370287656785,0.03592311032614687,0.03644370287656784,265600,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,0.0372246652841568,0.03670400904068476,0.0372246652841568,384000,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,0.03800561651587486,0.037224663954948535,0.03800561651587486,531200,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,0.038005573424246424,0.03696432570786593,0.03748491778969765,336000,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,0.037484926753845856,0.03670397489162433,0.036964334547519684,131200,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,0.037224630650682766,0.03670397489162433,0.036964334547519684,140800,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,0.03748494107020647,0.036703988909721375,0.036703988909721375,128000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,0.03722465525497358,0.03644370287656785,0.03644370287656784,131200,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,0.036964348665054096,0.03644369270714518,0.036703988909721375,172800,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,0.03722464486763028,0.036703988909721375,0.036703988909721375,204800,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,0.03696435897976309,0.036183406601357354,0.03644370287656784,1148800,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,0.03696435897976309,0.03592311032614687,0.03644370287656784,137600,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,0.036703999151778334,0.036183406601357354,0.03644370287656784,272000,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,0.03696435897976309,0.03592311032614687,0.03644370287656784,361600,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,0.03670400104982221,0.03592311218380928,0.03592311218380928,265600,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,0.036703999151778334,0.03592311032614687,0.03644370287656784,243200,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,0.036703999151778334,0.03592311032614687,0.03644370287656784,208000,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,0.03644370287656785,0.03592311032614687,0.03644370287656784,236800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,0.03696435897976309,0.03592311032614687,0.03644370287656784,304000,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,0.03748491778969765,0.036443670073317155,0.03748491778969765,278400,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,0.03748491778969765,0.036703966114233016,0.03748491778969765,99200,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,0.0377452138306135,0.03696432570786593,0.03748491778969765,352000,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,0.03774525797483745,0.0372246652841568,0.0372246652841568,217600,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,0.038265912851920596,0.037224663954948535,0.03800561651587486,576000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,0.03800561651587486,0.03774525662704001,0.03800561651587486,70400,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,0.04060870605760193,0.0382659119809372,0.04008811339735985,672000,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,0.04060867880033008,0.03982772678136825,0.039827726781368256,323200,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,0.04060867880033008,0.03982772678136825,0.039827726781368256,201600,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,0.04060870605760193,0.03982775351445113,0.04008811339735985,217600,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,0.04086898541095252,0.04034839296696191,0.040608689188957214,217600,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,0.04086898541095252,0.040088096744966606,0.040608689188957214,342400,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,0.04112933658478755,0.03982772864147929,0.04034838452935219,467200,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,0.04060868536563296,0.03956743702292442,0.03956743702292442,230400,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,0.04060868536563296,0.03956743702292442,0.03956743702292442,217600,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,0.04008811339735985,0.039567457184330086,0.04008811339735985,179200,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,0.04112933658478755,0.04034838452935219,0.04034838452935219,627200,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,0.04138965532183647,0.04008811022155286,0.04138965532183647,409600,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,0.0413896414077044,0.040088096744966606,0.040608689188957214,316800,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,0.04034838264492448,0.03930713447055704,0.039827726781368256,243200,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,0.040608689188957214,0.039827736970210026,0.040608689188957214,284800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,0.04159421203890159,0.04026957125969819,0.04106438159942627,716800,0.010625,0.0
1976-01-27 00:00:00-05:00,0.0,0.04106439024545239,0.039739749187348426,0.040269579738378525,496000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,0.04000466560878323,0.03947477036204575,0.03973975032567978,416000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,0.03947478160262108,0.03894495088554312,0.03947478160262108,288000,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,0.03947478708722478,0.03735533456333945,0.03788523003458977,1065600,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.03841503574896876,0.03788520530413564,0.0381501205265522,502400,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.03868003189563751,0.03788522121409015,0.03868003189563751,425600,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.04000466560878323,0.03868002451273539,0.03973975032567978,745600,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.04000467700024803,0.03894495088554312,0.03947478160262108,924800,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.03947477537280305,0.038944944739341736,0.038944944739341736,336000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.03947477537280305,0.038680029422611076,0.038944944739341736,588800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.03947478160262108,0.03894495088554312,0.03947478160262108,441600,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.04000466560878323,0.03947477036204575,0.03973975032567978,544000,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.040534500032663345,0.03973975410771692,0.040534500032663345,358400,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.04132929444313049,0.04000465374008108,0.04132929444313049,275200,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.04132929681916393,0.04053448647943585,0.04106438159942627,406400,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.04132929681916393,0.04026957125969819,0.04106438159942627,412800,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.041594211012125015,0.04079946537253078,0.041594211012125015,284800,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.043713655322790146,0.041064374239228804,0.043713655322790146,1219200,0.0,0.0
