Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-21 00:00:00-04:00,1.7436906490433952,1.7436906490433952,1.6868306589159954,1.7152609825134277,272640,0.0,0.0
1993-09-22 00:00:00-04:00,1.7152620187700394,1.7152620187700394,1.6773554452955124,1.6963087320327759,172672,0.0,0.0
1993-09-23 00:00:00-04:00,1.6868317247398301,1.6868317247398301,1.6489258072827697,1.6584022045135498,1075110,0.0,0.0
1993-09-24 00:00:00-04:00,1.6584018802354825,1.715261730904718,1.6584018802354825,1.7057846784591675,546189,0.0,0.0
1993-09-27 00:00:00-04:00,1.7057848990425755,1.7626449213315971,1.7057848990425755,1.7531678676605225,98150,0.0,0.0
1993-09-28 00:00:00-04:00,1.7531678676605225,1.7626449213315971,1.7531678676605225,1.7531678676605225,111782,0.0,0.0
1993-09-29 00:00:00-04:00,1.8953156471252441,1.8953156471252441,1.8668859789464503,1.8953156471252441,896077,0.0,0.0
1993-09-30 00:00:00-04:00,1.8953161255899198,2.0090351555467434,1.8953161255899198,1.999558925628662,1440448,0.0,0.0
1993-10-01 00:00:00-04:00,1.9995573431569988,1.9995573431569988,1.9332211579589402,1.9711270332336426,623437,0.0,0.0
1993-10-04 00:00:00-04:00,1.9521752429500676,1.9711278600033284,1.942698359489441,1.942698359489441,439859,0.0,0.0
1993-10-05 00:00:00-04:00,1.904791992700115,1.904791992700115,1.8384557962417603,1.8384557962417603,548006,0.0,0.0
1993-10-06 00:00:00-04:00,1.8384576195599855,1.8574109077453616,1.8384576195599855,1.8574109077453613,48166,0.0,0.0
1993-10-07 00:00:00-04:00,1.8479321529116652,1.8668854236602783,1.8479321529116652,1.8668854236602783,9088,0.0,0.0
1993-10-08 00:00:00-04:00,1.8668859789464503,1.8953156471252441,1.8668859789464503,1.8953156471252441,1028762,0.0,0.0
1993-10-11 00:00:00-04:00,1.885839248151221,1.9900811910629272,1.885839248151221,1.9900811910629272,810650,0.0,0.0
1993-10-12 00:00:00-04:00,1.9806049643985972,1.9995582390615612,1.9711279163999635,1.9900811910629272,200845,0.0,0.0
1993-10-13 00:00:00-04:00,1.9995573431569988,1.9995573431569988,1.9711270332336426,1.9711270332336426,393510,0.0,0.0
1993-10-14 00:00:00-04:00,1.990081874375995,2.018512206799411,1.990081874375995,1.999558925628662,435315,0.0,0.0
1993-10-15 00:00:00-04:00,2.0090351555467434,2.018512206799411,1.999558925628662,1.999558925628662,163584,0.0,0.0
1993-10-18 00:00:00-04:00,1.999558925628662,2.0279886009844095,1.999558925628662,1.999558925628662,181760,0.0,0.0
1993-10-19 00:00:00-04:00,2.0090351555467434,2.0090351555467434,1.990081874375995,1.999558925628662,450765,0.0,0.0
1993-10-20 00:00:00-04:00,1.9995586434741477,2.0090348720550537,1.9995586434741477,2.0090348720550537,345344,0.0,0.0
1993-10-21 00:00:00-04:00,2.0090348720550537,2.0185119219704295,2.0090348720550537,2.0090348720550537,102694,0.0,0.0
1993-10-22 00:00:00-04:00,2.0090348720550537,2.0185119219704295,2.0090348720550537,2.0090348720550537,90880,0.0,0.0
1993-10-25 00:00:00-04:00,2.0090348720550537,2.0185119219704295,2.0090348720550537,2.0090348720550537,99059,0.0,0.0
1993-10-26 00:00:00-04:00,2.018510609327924,2.018510609327924,1.9711270332336426,1.9711270332336426,570726,0.0,0.0
1993-10-27 00:00:00-04:00,1.9711278600033284,1.9711278600033284,1.942698359489441,1.942698359489441,45440,0.0,0.0
1993-10-28 00:00:00-04:00,1.9426975446442223,1.9711270332336426,1.9426975446442223,1.9711270332336426,102694,0.0,0.0
1993-10-29 00:00:00-04:00,1.9711286344082828,2.0279886433760064,1.961652404292117,2.01851224899292,464397,0.0,0.0
1993-11-01 00:00:00-05:00,2.0090348720550537,2.0090348720550537,1.9995586434741477,2.0090348720550537,72704,0.0,0.0
1993-11-02 00:00:00-05:00,2.0090348720550537,2.0090348720550537,1.9806053649778657,2.0090348720550537,326259,0.0,0.0
1993-11-03 00:00:00-05:00,1.999558925628662,1.999558925628662,1.9806056444579134,1.999558925628662,46349,0.0,0.0
1993-11-04 00:00:00-05:00,1.9806040769860733,1.990080299404568,1.9711270332336426,1.9711270332336426,60890,0.0,0.0
1993-11-05 00:00:00-05:00,1.9616518424518987,1.9616518424518987,1.9332221746444702,1.9332221746444702,129958,0.0,0.0
1993-11-08 00:00:00-05:00,1.9521769285202026,1.9521769285202026,1.9332236380346586,1.9521769285202026,170854,0.0,0.0
1993-11-09 00:00:00-05:00,1.9332219688293826,1.961651633610126,1.9332219688293826,1.942698359489441,88154,0.0,0.0
1993-11-10 00:00:00-05:00,1.9332231173086871,1.9332231173086871,1.9047935999055372,1.9237462282180786,108147,0.0,0.0
1993-11-11 00:00:00-05:00,1.9047936916844301,1.923746320910168,1.9047936916844301,1.9142699241638184,78157,0.0,0.0
1993-11-12 00:00:00-05:00,1.9142691334187747,1.9426988047149987,1.9047929048538208,1.9047929048538208,308083,0.0,0.0
1993-11-15 00:00:00-05:00,1.9047929048538208,1.9047929048538208,1.9047929048538208,1.9047929048538208,12723,0.0,0.0
1993-11-16 00:00:00-05:00,1.895316637870234,1.923746320910168,1.895316637870234,1.9142699241638184,144499,0.0,0.0
1993-11-17 00:00:00-05:00,1.895315727987261,1.895315727987261,1.8100268840789795,1.8100268840789795,339891,0.0,0.0
1993-11-18 00:00:00-05:00,1.800549864768982,1.8100267490597248,1.800549864768982,1.800549864768982,22720,0.0,0.0
1993-11-19 00:00:00-05:00,1.8005506319912132,1.8005506319912132,1.7721209526062012,1.7721209526062012,30899,0.0,0.0
1993-11-22 00:00:00-05:00,1.762644721345078,1.7721209526062012,1.762644721345078,1.7721209526062012,12723,0.0,0.0
1993-11-23 00:00:00-05:00,1.7721208616189512,1.7910741445027678,1.7626446308443728,1.7815972566604614,44531,0.0,0.0
1993-11-24 00:00:00-05:00,1.7815976861118896,1.8195042610168457,1.7815976861118896,1.8195042610168457,184486,0.0,0.0
1993-11-26 00:00:00-05:00,1.8384568652852584,1.885839819908142,1.8384568652852584,1.885839819908142,87245,0.0,0.0
1993-11-29 00:00:00-05:00,1.8953163221531169,1.904793374388649,1.8763630390167239,1.8763630390167236,30899,0.0,0.0
1993-11-30 00:00:00-05:00,1.8763618126343447,1.8763618126343447,1.8668854236602783,1.8668854236602783,69069,0.0,0.0
1993-12-01 00:00:00-05:00,1.8763630906852486,1.8763630906852486,1.8479334115982058,1.8479334115982056,159949,0.0,0.0
1993-12-02 00:00:00-05:00,1.8289799690246582,1.8289799690246582,1.8195037386862194,1.8289799690246582,114509,0.0,0.0
1993-12-03 00:00:00-05:00,1.8195042610168457,1.8195042610168457,1.8195042610168457,1.8195042610168457,31808,0.0,0.0
1993-12-06 00:00:00-05:00,1.8195025268535954,1.847932020268805,1.8195025268535954,1.8384557962417603,46349,0.0,0.0
1993-12-07 00:00:00-05:00,1.8289801471092848,1.8289801471092848,1.762644721345078,1.7721209526062012,272640,0.0,0.0
1993-12-08 00:00:00-05:00,1.7531678676605225,1.781597550271115,1.7531678676605225,1.7531678676605225,146317,0.0,0.0
1993-12-09 00:00:00-05:00,1.743690848350525,1.7531670764099323,1.7247374066304002,1.743690848350525,205389,0.0,0.0
1993-12-10 00:00:00-05:00,1.743691635324243,1.7531678676605225,1.7342145816531682,1.7531678676605225,232653,0.0,0.0
1993-12-13 00:00:00-05:00,1.743691347960556,1.7815972566604614,1.743691347960556,1.7815972566604614,138138,0.0,0.0
1993-12-14 00:00:00-05:00,1.8005509735643677,1.8479337815281336,1.8005509735643677,1.8195042610168457,346253,0.0,0.0
1993-12-15 00:00:00-05:00,1.8195035848759584,1.885839819908142,1.8195035848759584,1.885839819908142,1096013,0.0,0.0
1993-12-16 00:00:00-05:00,1.8953163221531169,1.904793374388649,1.8763630390167239,1.8763630390167236,59981,0.0,0.0
1993-12-17 00:00:00-05:00,1.876362769036216,1.885839819908142,1.8668863752319318,1.885839819908142,30899,0.0,0.0
1993-12-20 00:00:00-05:00,1.885840091252256,1.8953163221531169,1.8763630390167239,1.8763630390167236,42714,0.0,0.0
1993-12-21 00:00:00-05:00,1.8763623707391723,1.8953156471252441,1.8574097514206036,1.8953156471252441,478938,0.0,0.0
1993-12-22 00:00:00-05:00,1.9047926711039154,1.9332221746444702,1.9047926711039154,1.9332221746444702,591629,0.0,0.0
1993-12-23 00:00:00-05:00,1.9332221746444702,1.9332221746444702,1.9237452901749137,1.9332221746444702,35443,0.0,0.0
1993-12-27 00:00:00-05:00,1.9332224151375017,2.0090348720550537,1.9332224151375017,2.0090348720550537,235379,0.0,0.0
1993-12-28 00:00:00-05:00,2.0279886722564697,2.0469419540933167,2.0279886722564697,2.0279886722564697,193574,0.0,0.0
1993-12-29 00:00:00-05:00,2.027989174996081,2.0753719806671143,2.027989174996081,2.0753719806671143,249920,0.0,0.0
1993-12-30 00:00:00-05:00,2.0658944646541735,2.0658944646541735,2.037464141845703,2.037464141845703,458944,0.0,0.0
1993-12-31 00:00:00-05:00,2.046941178590271,2.122753620147705,2.046941178590271,2.122753620147705,306266,0.0,0.0
1994-01-03 00:00:00-05:00,2.103801675299672,2.103801675299672,2.0469424724578857,2.0469424724578857,998771,0.0,0.0
1994-01-04 00:00:00-05:00,2.0374654184722005,2.065895759094434,2.0374654184722005,2.0469424724578857,30899,0.0,0.0
1994-01-05 00:00:00-05:00,2.046941551112863,2.1038007283618714,2.027988273007339,2.0848474502563477,135411,0.0,0.0
1994-01-06 00:00:00-05:00,2.0848474502563477,2.1038007283618714,2.056417779498398,2.0848474502563477,144499,0.0,0.0
1994-01-07 00:00:00-05:00,2.065895759094434,2.065895759094434,2.0374654184722005,2.0469424724578857,89062,0.0,0.0
1994-01-10 00:00:00-05:00,2.046941189893296,2.046941189893296,2.0279879151324183,2.037464141845703,459853,0.0,0.0
1994-01-11 00:00:00-05:00,2.0279886722564697,2.037464902507586,2.0279886722564697,2.0279886722564697,391693,0.0,0.0
1994-01-12 00:00:00-05:00,2.009035734917825,2.0469424724578857,1.9995595022669626,2.0469424724578857,374426,0.0,0.0
1994-01-13 00:00:00-05:00,2.046941189893296,2.046941189893296,2.018511524152272,2.037464141845703,72704,0.0,0.0
1994-01-14 00:00:00-05:00,2.0469413276924446,2.065894603729248,2.0374642790068616,2.065894603729248,193574,0.0,0.0
1994-01-17 00:00:00-05:00,2.0658948292183865,2.0848474502563477,2.056417779498398,2.0848474502563477,99059,0.0,0.0
1994-01-18 00:00:00-05:00,2.1038011367770695,2.160660982131958,2.1038011367770695,2.160660982131958,223565,0.0,0.0
1994-01-19 00:00:00-05:00,2.141706512666014,2.179612398147583,2.141706512666014,2.179612398147583,150861,0.0,0.0
1994-01-20 00:00:00-05:00,2.1796134667965683,2.226996421813965,2.1796134667965683,2.226996421813965,135411,0.0,0.0
1994-01-21 00:00:00-05:00,2.217519835275066,2.2933322938893377,2.2080436064820774,2.274379014968872,238106,0.0,0.0
1994-01-24 00:00:00-05:00,2.293332099914551,2.331238818816151,2.2743788225971926,2.293332099914551,1262323,0.0,0.0
1994-01-25 00:00:00-05:00,2.283856065096349,2.283856065096349,2.255426393115997,2.274379014968872,287181,0.0,0.0
1994-01-26 00:00:00-05:00,2.264862293241979,2.302926778793335,2.264862293241979,2.302926778793335,222656,0.013754,0.0
1994-01-27 00:00:00-05:00,2.302928425258126,2.3505096435546875,2.302928425258126,2.3505096435546875,308992,0.0,0.0
1994-01-28 00:00:00-05:00,2.3409931659698486,2.3409931659698486,2.2934119598038856,2.3409931659698486,259008,0.0,0.0
1994-01-31 00:00:00-05:00,2.3219594910499324,2.493251323699951,2.3219594910499324,2.493251323699951,683418,0.0,0.0
1994-02-01 00:00:00-05:00,2.4837368737226866,2.4837368737226866,2.4171230792999268,2.4171230792999268,393510,0.0,0.0
1994-02-02 00:00:00-05:00,2.4171233623472683,2.436155947962886,2.407607316970825,2.407607316970825,96333,0.0,0.0
1994-02-03 00:00:00-05:00,2.398090495913042,2.4171230792999268,2.398090495913042,2.4171230792999268,134502,0.0,0.0
1994-02-04 00:00:00-05:00,2.4742200193406405,2.483736722841527,2.4361555146960985,2.445671558380127,443494,0.0,0.0
1994-02-07 00:00:00-05:00,2.417122403004427,2.4551875591278076,2.398089824942737,2.4551875591278076,169037,0.0,0.0
1994-02-08 00:00:00-05:00,2.4551868385646807,2.493251323699951,2.436154266088785,2.493251323699951,743398,0.0,0.0
1994-02-09 00:00:00-05:00,2.51228486462937,2.5693819442507264,2.51228486462937,2.5503501892089844,1917568,0.0,0.0
1994-02-10 00:00:00-05:00,2.5503499526461013,2.5503499526461013,2.4837361769118016,2.5027687549591064,244467,0.0,0.0
1994-02-11 00:00:00-05:00,2.4837353081652975,2.4837353081652975,2.4361541271209717,2.4361541271209717,79066,0.0,0.0
1994-02-14 00:00:00-05:00,2.417122323837216,2.417122323837216,2.3600252513389406,2.3790571689605713,330803,0.0,0.0
1994-02-15 00:00:00-05:00,2.379058800019457,2.379058800019457,2.312445640563965,2.312445640563965,51802,0.0,0.0
1994-02-16 00:00:00-05:00,2.2934110090117317,2.3314754962921143,2.2934110090117317,2.3314754962921143,454400,0.0,0.0
1994-02-17 00:00:00-05:00,2.312444055174394,2.3790571689605713,2.312444055174394,2.3790571689605713,135411,0.0,0.0
1994-02-18 00:00:00-05:00,2.3980894088745117,2.4266378586284483,2.3980894088745117,2.3980894088745117,198118,0.0,0.0
1994-02-22 00:00:00-05:00,2.4171215557307693,2.4361541271209717,2.4171215557307693,2.4361541271209717,39078,0.0,0.0
1994-02-23 00:00:00-05:00,2.4171235812220275,2.4171235812220275,2.369542360305786,2.369542360305786,43622,0.0,0.0
1994-02-24 00:00:00-05:00,2.3885748161370364,2.3885748161370364,2.32196117650355,2.3505096435546875,390784,0.0,0.0
1994-02-25 00:00:00-05:00,2.3219595164314084,2.3219595164314084,2.302926778793335,2.302926778793335,39078,0.0,0.0
1994-02-28 00:00:00-05:00,2.2838952566989112,2.3409931659698486,2.264863335076832,2.3409931659698486,185395,0.0,0.0
1994-03-01 00:00:00-05:00,2.340992789175695,2.3600253675512186,2.3029274674704654,2.321960210800171,275366,0.0,0.0
1994-03-02 00:00:00-05:00,2.2838945547029668,2.2934112548828125,2.245830063341782,2.2934112548828125,244467,0.0,0.0
1994-03-03 00:00:00-05:00,2.274379138386673,2.3029275951472634,2.2648630961026033,2.2838950157165527,667059,0.0,0.0
1994-03-04 00:00:00-05:00,2.2838950157165527,2.3029275951472634,2.2838950157165527,2.2838950157165527,235379,0.0,0.0
1994-03-07 00:00:00-05:00,2.3029278381378213,2.3505090443037844,2.3029278381378213,2.3409931659698486,77248,0.0,0.0
1994-03-08 00:00:00-05:00,2.3505078032962405,2.4361541271209717,2.3505078032962405,2.4361541271209717,131776,0.0,0.0
1994-03-09 00:00:00-05:00,2.426637192131234,2.4932509380623515,2.398088750218377,2.4742183685302734,212659,0.0,0.0
1994-03-10 00:00:00-05:00,2.4932509380623515,2.4932509380623515,2.4742183685302734,2.4742183685302734,8179,0.0,0.0
1994-03-11 00:00:00-05:00,2.4742183685302734,2.4742183685302734,2.4742183685302734,2.4742183685302734,240832,0.0,0.0
1994-03-14 00:00:00-05:00,2.4742195748354208,2.4932521536468286,2.455187655840753,2.483736276626587,185395,0.0,0.0
1994-03-15 00:00:00-05:00,2.4932519401068864,2.512284517288208,2.4932519401068864,2.512284517288208,41805,0.0,0.0
1994-03-16 00:00:00-05:00,2.51228486462937,2.5598660667298554,2.51228486462937,2.5503501892089844,208115,0.0,0.0
1994-03-17 00:00:00-05:00,2.559866074735137,2.5693819522857666,2.5408334948629077,2.5693819522857666,114509,0.0,0.0
1994-03-18 00:00:00-05:00,2.5788982903031274,2.5884143314636816,2.559865713119507,2.559865713119507,135411,0.0,0.0
1994-03-21 00:00:00-05:00,2.5693831827067224,2.5693831827067224,2.5218021226261134,2.5313186645507812,35443,0.0,0.0
1994-03-22 00:00:00-05:00,2.5122846315973133,2.5122846315973133,2.4551875572721116,2.5027687549591064,126323,0.0,0.0
1994-03-23 00:00:00-05:00,2.483736063901653,2.512284517288208,2.483736063901653,2.512284517288208,62707,0.0,0.0
1994-03-24 00:00:00-05:00,2.5027676352136523,2.5027676352136523,2.455186458814613,2.4742183685302734,375334,0.0,0.0
1994-03-25 00:00:00-05:00,2.4837350656815738,2.4837350656815738,2.4456699266174167,2.4742183685302734,139955,0.0,0.0
1994-03-28 00:00:00-05:00,2.4551866985111745,2.4551866985111745,2.4361541271209717,2.4361541271209717,17267,0.0,0.0
1994-03-29 00:00:00-05:00,2.4171219836340523,2.4171219836340523,2.3980894088745117,2.3980894088745117,27264,0.0,0.0
1994-03-30 00:00:00-05:00,2.3409924464238436,2.3409924464238436,2.2648626389306883,2.2934112548828125,138138,0.0,0.0
1994-03-31 00:00:00-05:00,2.2648627357801527,2.274378776550293,2.2077650065718353,2.274378776550293,116326,0.0,0.0
1994-04-04 00:00:00-04:00,2.255346638405004,2.255346638405004,2.2172821380194465,2.236314058303833,32717,0.0,0.0
1994-04-05 00:00:00-04:00,2.245831821291328,2.312445640563965,2.2077666403175766,2.312445640563965,145408,0.0,0.0
1994-04-06 00:00:00-04:00,2.321960210800171,2.340992789175695,2.321960210800171,2.321960210800171,604352,0.0,0.0
1994-04-07 00:00:00-04:00,2.3600249191720293,2.407605943685507,2.3600249191720293,2.3980894088745117,955149,0.0,0.0
1994-04-08 00:00:00-04:00,2.4076059537591927,2.4076059537591927,2.360024929046631,2.360024929046631,147226,0.0,0.0
1994-04-11 00:00:00-04:00,2.3409921954516975,2.3505080698405845,2.3314754962921143,2.3314754962921143,36352,0.0,0.0
1994-04-12 00:00:00-04:00,2.2934113934800084,2.2934113934800084,2.2648627758026123,2.2648627758026123,122688,0.0,0.0
1994-04-13 00:00:00-04:00,2.2458288016683863,2.2458288016683863,2.207763671875,2.207763671875,47258,0.0,0.0
1994-04-14 00:00:00-04:00,2.1792162726310025,2.188732147216797,2.1792162726310025,2.188732147216797,82701,0.0,0.0
1994-04-15 00:00:00-04:00,2.1696998914029324,2.1696998914029324,2.1221187114715576,2.1221187114715576,148134,0.0,0.0
1994-04-18 00:00:00-04:00,2.122119586429551,2.131635628394386,2.0935704708099365,2.0935704708099365,136320,0.0,0.0
1994-04-19 00:00:00-04:00,2.0174416484628765,2.0174416484628765,1.9413119554519653,1.9413119554519653,223565,0.0,0.0
1994-04-20 00:00:00-04:00,1.9413108212034575,1.9413108212034575,1.8461485955859283,1.8842130899429321,1134182,0.0,0.0
1994-04-21 00:00:00-04:00,1.9032465566265964,1.9603443145751953,1.9032465566265964,1.9603443145751953,180851,0.0,0.0
1994-04-22 00:00:00-04:00,1.9793758363567393,1.9793758363567393,1.9698599576950073,1.9698599576950073,680691,0.0,0.0
1994-04-25 00:00:00-04:00,1.9793760776519775,1.9793760776519775,1.9698601978302153,1.9793760776519775,331712,0.0,0.0
1994-04-26 00:00:00-04:00,1.981290167387915,2.0100042819976807,1.981290167387915,2.0100042819976807,88154,0.016505,0.0
1994-04-28 00:00:00-04:00,2.048290575241405,2.0674335956573486,2.048290575241405,2.0674335956573486,103603,0.0,0.0
1994-04-29 00:00:00-04:00,2.0482904870932974,2.0674335066854215,1.9908612624055564,2.0100042819976807,612531,0.0,0.0
1994-05-02 00:00:00-04:00,1.9908619059737278,1.9908619059737278,1.9525765180587769,1.9525765180587769,30899,0.0,0.0
1994-05-03 00:00:00-04:00,1.9525765960668897,1.9717196226119993,1.9525765960668897,1.9717196226119995,35443,0.0,0.0
1994-05-04 00:00:00-04:00,1.981290167387915,2.0100042819976807,1.981290167387915,2.0100042819976807,26355,0.0,0.0
1994-05-05 00:00:00-04:00,2.019574867368488,2.0291459560394287,2.019574867368488,2.0291459560394287,5453,0.0,0.0
1994-05-06 00:00:00-04:00,2.0291475795002003,2.0291475795002003,1.981290438743836,1.9908615350723267,41805,0.0,0.0
1994-05-09 00:00:00-04:00,2.010003674175764,2.019575595855713,2.000432582052406,2.019575595855713,12723,0.0,0.0
1994-05-10 00:00:00-04:00,2.0387191772460938,2.0387191772460938,2.0387191772460938,2.0387191772460938,19994,0.0,0.0
1994-05-11 00:00:00-04:00,2.03871860965902,2.03871860965902,2.010003674175764,2.019575595855713,9997,0.0,0.0
1994-05-12 00:00:00-04:00,2.019575595855713,2.019575595855713,2.019575595855713,2.019575595855713,13632,0.0,0.0
1994-05-13 00:00:00-04:00,2.000433913562521,2.000433913562521,1.9621478604723017,1.9717196226119995,59981,0.0,0.0
1994-05-16 00:00:00-04:00,1.981290340423584,1.981290340423584,1.981290340423584,1.981290340423584,6362,0.0,0.0
1994-05-17 00:00:00-04:00,1.9621478604723017,1.9717196226119993,1.9525765960668897,1.9717196226119995,133594,0.0,0.0
1994-05-18 00:00:00-04:00,1.9525760573946929,1.981290340423584,1.9525760573946929,1.981290340423584,33626,0.0,0.0
1994-05-19 00:00:00-04:00,1.9621477820818036,1.9621477820818036,1.9525765180587769,1.9525765180587769,11814,0.0,0.0
1994-05-20 00:00:00-04:00,1.9430031444233995,1.9430031444233995,1.914288878440857,1.914288878440857,56346,0.0,0.0
1994-05-23 00:00:00-04:00,1.8855753262974857,1.8855753262974857,1.8664323091506958,1.8664323091506958,99968,0.0,0.0
1994-05-24 00:00:00-04:00,1.8568616068042703,1.8568616068042703,1.8472896814346313,1.8472896814346313,20902,0.0,0.0
1994-05-25 00:00:00-04:00,1.8377187252044676,1.8377187252044676,1.8377187252044676,1.8377187252044678,786112,0.0,0.0
1994-05-26 00:00:00-04:00,1.8185744925877636,1.933431888340503,1.8185744925877636,1.914288878440857,2521011,0.0,0.0
1994-05-27 00:00:00-04:00,1.9142900913301335,1.923862017122915,1.9047189950942995,1.9047189950942993,156314,0.0,0.0
1994-05-31 00:00:00-04:00,1.8951465860038599,1.8951465860038599,1.8664323091506958,1.8664323091506958,53619,0.0,0.0
1994-06-01 00:00:00-04:00,1.8568616641993918,1.8568616641993918,1.789861336857216,1.8185756206512451,316262,0.0,0.0
1994-06-02 00:00:00-04:00,1.8281470540820615,1.8281470540820615,1.7994322776794434,1.7994322776794434,464397,0.0,0.0
1994-06-03 00:00:00-04:00,1.8090046644210815,1.8090046644210815,1.7994329030489764,1.8090046644210815,164493,0.0,0.0
1994-06-06 00:00:00-04:00,1.7898616394111173,1.8281476894310456,1.7898616394111173,1.8090046644210815,463488,0.0,0.0
1994-06-07 00:00:00-04:00,1.8281473804053627,1.8281473804053627,1.8185756206512451,1.8185756206512451,41805,0.0,0.0
1994-06-08 00:00:00-04:00,1.8090043586312894,1.8185756206512451,1.8090043586312894,1.8185756206512451,170854,0.0,0.0
1994-06-09 00:00:00-04:00,1.8090033791844558,1.8090033791844558,1.7898603677749634,1.7898603677749634,388966,0.0,0.0
1994-06-10 00:00:00-04:00,1.7898610173679526,1.7994322776794434,1.7898610173679526,1.7994322776794434,32717,0.0,0.0
1994-06-13 00:00:00-04:00,1.809004035725007,1.809004035725007,1.7898610173679526,1.7994322776794434,58163,0.0,0.0
1994-06-14 00:00:00-04:00,1.7898610173679526,1.7994322776794434,1.7898610173679526,1.7994322776794434,597082,0.0,0.0
1994-06-15 00:00:00-04:00,1.7994325988771718,1.8185756206512451,1.7994325988771718,1.8185756206512451,500749,0.0,0.0
1994-06-16 00:00:00-04:00,1.8185746360222559,1.8185746360222559,1.7898603677749634,1.7898603677749634,33626,0.0,0.0
1994-06-17 00:00:00-04:00,1.8090044401170176,1.8472898217441616,1.8090044401170176,1.8377187252044678,785203,0.0,0.0
1994-06-20 00:00:00-04:00,1.8472885652237536,1.8568604848096288,1.8281462192535403,1.82814621925354,84518,0.0,0.0
1994-06-21 00:00:00-04:00,1.809004035725007,1.8185752960364978,1.7994322776794434,1.7994322776794434,69978,0.0,0.0
1994-06-22 00:00:00-04:00,1.8185752960364978,1.8281470540820615,1.7994322776794434,1.7994322776794434,1485888,0.0,0.0
1994-06-23 00:00:00-04:00,1.7898607428958009,1.7898607428958009,1.7611466345418738,1.780289649963379,1215974,0.0,0.0
1994-06-24 00:00:00-04:00,1.780290621445579,1.780290621445579,1.7611475955779654,1.7707186937332153,67251,0.0,0.0
1994-06-27 00:00:00-04:00,1.7707175180010428,1.7707175180010428,1.7611464262008667,1.7611464262008667,30899,0.0,0.0
1994-06-28 00:00:00-04:00,1.7611466774371871,1.7611466774371871,1.7515747547149658,1.7515747547149658,120870,0.0,0.0
