Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-07 00:00:00-05:00,3.0028416430274616,3.063813249211854,3.0028416430274616,3.048570156097412,5603387,0.0,0.0
1997-01-08 00:00:00-05:00,3.0790558915078137,3.109541885498231,3.0638131818651146,3.0942986011505127,4322133,0.0,0.0
1997-01-09 00:00:00-05:00,3.109541507710041,3.261969735028074,3.109541507710041,3.2314839363098145,5783600,0.0,0.0
1997-01-10 00:00:00-05:00,3.2010001291890835,3.2619713741262273,3.1857570306021787,3.2467286586761475,3720876,0.0,0.0
1997-01-13 00:00:00-05:00,3.231483405527744,3.2924549929494744,3.231483405527744,3.277211904525757,4056921,0.0,0.0
1997-01-14 00:00:00-05:00,3.2619690895080566,3.2772117942824495,3.2314832968227143,3.2619690895080566,2461036,0.0,0.0
1997-01-15 00:00:00-05:00,3.246727164771599,3.322941090090791,3.246727164771599,3.2924556732177734,2027472,0.0,0.0
1997-01-16 00:00:00-05:00,3.3076990275638423,3.3839133509024037,3.277213221601073,3.3381848335266113,4859805,0.0,0.0
1997-01-17 00:00:00-05:00,3.3534275449396342,3.368670256352657,3.3381848335266113,3.3381848335266113,4423276,0.0,0.0
1997-01-20 00:00:00-05:00,3.3381841816639484,3.3381841816639484,3.277212581644616,3.2924556732177734,1346486,0.0,0.0
1997-01-21 00:00:00-05:00,3.2314846431739612,3.3229416761976793,3.2314846431739612,3.307698965072632,5469957,0.0,0.0
1997-01-22 00:00:00-05:00,3.2924556732177734,3.307698381654282,3.2619698732081077,3.2924556732177734,1298056,0.0,0.0
1997-01-23 00:00:00-05:00,3.322941738976865,3.39915644545215,3.3076990275638423,3.3381848335266113,3212854,0.0,0.0
1997-01-24 00:00:00-05:00,3.3381841816639484,3.3381841816639484,3.2314840731984416,3.2924556732177734,5981603,0.0,0.0
1997-01-27 00:00:00-05:00,3.2772127918735743,3.322941303253174,3.2772127918735743,3.322941303253174,2149700,0.0,0.0
1997-01-28 00:00:00-05:00,3.322942754228152,3.322942754228152,3.1705144441166717,3.1857571601867676,2756228,0.0,0.0
1997-01-29 00:00:00-05:00,3.2009978872739286,3.2619690895080566,3.170512094588586,3.2619690895080566,2679465,0.0,0.0
1997-01-30 00:00:00-05:00,3.2772131596858203,3.3229416761976793,3.261970448560773,3.307698965072632,3738337,0.0,0.0
1997-01-31 00:00:00-05:00,3.3076999036132912,3.3229426190633706,3.216242844639163,3.2467286586761475,4405815,0.0,0.0
1997-02-03 00:00:00-05:00,3.2467277374357253,3.307698965072632,3.2314846431739612,3.307698965072632,2757876,0.0,0.0
1997-02-04 00:00:00-05:00,3.3229408966351572,3.353426694869995,3.2772123908512136,3.353426694869995,3074153,0.0,0.0
1997-02-05 00:00:00-05:00,3.368670256352657,3.39915644545215,3.3381848335266113,3.3381848335266113,2626752,0.0,0.0
1997-02-06 00:00:00-05:00,3.3076990275638423,3.3381848335266113,3.277213221601073,3.3381848335266113,2415241,0.0,0.0
1997-02-07 00:00:00-05:00,3.307698593838865,3.3534271052184645,3.2772127918735743,3.322941303253174,2831015,0.0,0.0
1997-02-10 00:00:00-05:00,3.3229416761976793,3.353427481584491,3.2924562539475843,3.307698965072632,5715073,0.0,0.0
1997-02-11 00:00:00-05:00,3.32293959155212,3.3686680793762207,3.307696889989579,3.3686680793762207,1887782,0.0,0.0
1997-02-12 00:00:00-05:00,3.3991573307738903,3.4753716739627287,3.3534284183511285,3.3839142322540283,3083708,0.0,0.0
1997-02-13 00:00:00-05:00,3.368669402419101,3.368669402419101,3.292455481536946,3.353426694869995,3817077,0.0,0.0
1997-02-14 00:00:00-05:00,3.2995232165290815,3.3457781732393372,3.2841050268081626,3.31494140625,2150688,0.095,0.0
1997-02-18 00:00:00-05:00,3.3303602386419016,3.42287015914917,3.3149416601923374,3.42287015914917,2585900,0.0,0.0
1997-02-19 00:00:00-05:00,3.422868976138939,3.422868976138939,3.330359087604891,3.3457772731781006,3584481,0.0,0.0
1997-02-20 00:00:00-05:00,3.3303608417242625,3.3457790354183197,3.2378509044647217,3.2378509044647217,2139816,0.0,0.0
1997-02-21 00:00:00-05:00,3.237849165029702,3.330359052591147,3.237849165029702,3.284104108810425,2130591,0.0,0.0
1997-02-24 00:00:00-05:00,3.284105685035185,3.345778843827393,3.284105685035185,3.3303606510162354,2821461,0.0,0.0
1997-02-25 00:00:00-05:00,3.3303589559242748,3.376613898362403,3.3303589559242748,3.3611953258514404,2492334,0.0,0.0
1997-02-26 00:00:00-05:00,3.3457790354183197,3.3457790354183197,3.1915959358349513,3.2378509044647217,3672775,0.0,0.0
1997-02-27 00:00:00-05:00,3.2532689523296887,3.2532689523296887,3.160759019216943,3.1915957927703857,3728783,0.0,0.0
1997-02-28 00:00:00-05:00,3.1607574628793675,3.3149404796326456,3.145339277468257,3.284104108810425,4416028,0.0,0.0
1997-03-03 00:00:00-05:00,3.253269098158779,3.2686872918528356,3.2378509044647217,3.2378509044647217,1651562,0.0,0.0
1997-03-04 00:00:00-05:00,3.2532673504408125,3.3457772380022575,3.237849165029702,3.284104108810425,3448745,0.0,0.0
1997-03-05 00:00:00-05:00,3.314940383413312,3.3611953258514404,3.2841040134861466,3.3611953258514404,5774045,0.0,0.0
1997-03-06 00:00:00-05:00,3.314940383413312,3.376613898362403,3.314940383413312,3.3611953258514404,3949847,0.0,0.0
1997-03-07 00:00:00-05:00,3.3611953258514404,3.376613898362403,3.3457771408878574,3.3611953258514404,5230772,0.0,0.0
1997-03-10 00:00:00-05:00,3.392033440133192,3.453706979751587,3.392033440133192,3.453706979751587,3314327,0.0,0.0
1997-03-11 00:00:00-05:00,3.453703836588459,3.453703836588459,3.4074485301971436,3.4074485301971436,3563725,0.0,0.0
1997-03-12 00:00:00-05:00,3.4074521496635892,3.422870730687692,3.3611971816864683,3.3766157627105713,2497605,0.0,0.0
1997-03-13 00:00:00-05:00,3.3457775265166423,3.3457775265166423,3.268685817718506,3.268685817718506,3054716,0.0,0.0
1997-03-14 00:00:00-05:00,3.3149420706575,3.3303606510162354,3.284105685035185,3.3303606510162354,1129045,0.0,0.0
1997-03-17 00:00:00-05:00,3.330359087604891,3.3457772731781006,3.299522328911076,3.3457772731781006,1636078,0.0,0.0
1997-03-18 00:00:00-05:00,3.3457772380022575,3.3457772380022575,3.268685535851923,3.284104108810425,2547024,0.0,0.0
1997-03-19 00:00:00-05:00,3.284103976692918,3.2995221614837646,3.2686854043546965,3.2995221614837646,5017944,0.0,0.0
1997-03-20 00:00:00-05:00,3.2995238778463425,3.345778843827393,3.26868710467645,3.3303606510162354,3036266,0.0,0.0
1997-03-21 00:00:00-05:00,3.3303602386419016,3.4382887375987345,3.3149416601923374,3.42287015914917,5168835,0.0,0.0
1997-03-24 00:00:00-05:00,3.4537062187254732,3.4691247940063477,3.4382880309920485,3.4691247940063477,2441927,0.0,0.0
1997-03-25 00:00:00-05:00,3.4074485301971436,3.453703836588459,3.39203035309816,3.4074485301971436,1819585,0.0,0.0
1997-03-26 00:00:00-05:00,3.4074508804302996,3.499961169473197,3.392032692696875,3.4691247940063477,3064599,0.0,0.0
1997-03-27 00:00:00-05:00,3.4691243079533582,3.4691243079533582,3.330359087604891,3.3457772731781006,1665729,0.0,0.0
1997-03-31 00:00:00-05:00,3.3611968056770403,3.4691256981292193,3.3303604221736185,3.438288927078247,3990041,0.0,0.0
1997-04-01 00:00:00-05:00,3.4382884439792702,3.4382884439792702,3.3611963334099415,3.392033100128174,2124002,0.0,0.0
1997-04-02 00:00:00-05:00,3.3920333897975707,3.4691255069503337,3.3766151988955357,3.42287015914917,4809398,0.0,0.0
1997-04-03 00:00:00-05:00,3.4074520026196007,3.4074520026196007,3.284105685035185,3.3303606510162354,4499051,0.0,0.0
1997-04-04 00:00:00-05:00,3.284103976692918,3.3149403462746108,3.284103976692918,3.2995221614837646,2185611,0.0,0.0
1997-04-07 00:00:00-04:00,3.3303589559242748,3.376613898362403,3.299522198449729,3.3611953258514404,2410629,0.0,0.0
1997-04-08 00:00:00-04:00,3.3611971816864683,3.3920339561870803,3.3457789882099593,3.3766157627105713,1851872,0.0,0.0
1997-04-09 00:00:00-04:00,3.3766157627105713,3.3920339561870803,3.3611971816864683,3.3766157627105713,1483210,0.0,0.0
1997-04-10 00:00:00-04:00,3.3766156169972854,3.3766156169972854,3.3149420706575,3.3303606510162354,2569097,0.0,0.0
1997-04-11 00:00:00-04:00,3.2995240667885493,3.314942260482606,3.1915959358349513,3.2378509044647217,2431714,0.0,0.0
1997-04-14 00:00:00-04:00,3.222430766586962,3.253267526626587,3.1915943940947495,3.253267526626587,2520997,0.0,0.0
1997-04-15 00:00:00-04:00,3.2532676309778483,3.2841043920065878,3.237849444237191,3.268685817718506,4674651,0.0,0.0
1997-04-16 00:00:00-04:00,3.2841043920065878,3.2995225787472453,3.2532676309778483,3.268685817718506,3115994,0.0,0.0
1997-04-17 00:00:00-04:00,3.2686854043546965,3.3149403462746108,3.2686854043546965,3.2995221614837646,1755671,0.0,0.0
1997-04-18 00:00:00-04:00,3.2995221614837646,3.2995221614837646,3.2532672195638503,3.2995221614837646,1590284,0.0,0.0
1997-04-21 00:00:00-04:00,3.2995221614837646,3.3149403462746108,3.237849034773004,3.2995221614837646,1361641,0.0,0.0
1997-04-22 00:00:00-04:00,3.2995238778463425,3.3303606510162354,3.284105685035185,3.3303606510162354,2134874,0.0,0.0
1997-04-23 00:00:00-04:00,3.3457781438245733,3.392033100128174,3.2841049979356045,3.392033100128174,2239312,0.0,0.0
1997-04-24 00:00:00-04:00,3.392032045323593,3.392032045323593,3.284103976692918,3.2995221614837646,1733926,0.0,0.0
1997-04-25 00:00:00-04:00,3.2378508583589136,3.253269051833421,3.191595890387797,3.2070140838623047,2157936,0.0,0.0
1997-04-28 00:00:00-04:00,3.2070129946234966,3.2378497586466217,3.1607580423625405,3.222431182861328,3400315,0.0,0.0
1997-04-29 00:00:00-04:00,3.2532676309778483,3.2995225787472453,3.237849444237191,3.268685817718506,2525280,0.0,0.0
1997-04-30 00:00:00-04:00,3.2686837736647445,3.4074485301971436,3.2686837736647445,3.4074485301971436,3413823,0.0,0.0
1997-05-01 00:00:00-04:00,3.392032045323593,3.4074502301144394,3.2686854043546965,3.2995221614837646,1476292,0.0,0.0
1997-05-02 00:00:00-04:00,3.2841052783882674,3.42287015914917,3.2841052783882674,3.42287015914917,1705593,0.0,0.0
1997-05-05 00:00:00-04:00,3.4074485301971436,3.4228670948433098,3.3611936113530105,3.4074485301971436,1322106,0.0,0.0
1997-05-06 00:00:00-04:00,3.392033576728013,3.4691256981292193,3.392033576728013,3.438288927078247,2878457,0.0,0.0
1997-05-07 00:00:00-04:00,3.438288927078247,3.4845438898809302,3.438288927078247,3.438288927078247,1673307,0.0,0.0
1997-05-08 00:00:00-04:00,3.4228703477789852,3.4691256981292193,3.407451768479724,3.438288927078247,1122786,0.0,0.0
1997-05-09 00:00:00-04:00,3.4537069285007695,3.4537069285007695,3.42287015914917,3.42287015914917,1920069,0.0,0.0
1997-05-12 00:00:00-04:00,3.453705374895526,3.577052009268486,3.453705374895526,3.561633825302124,2871538,0.0,0.0
1997-05-13 00:00:00-04:00,3.561635583233112,3.561635583233112,3.4845438502561117,3.515380620956421,2904154,0.0,0.0
1997-05-14 00:00:00-04:00,3.5462161202209215,3.561634695501796,3.4691247940063477,3.4691247940063477,1642008,0.0,0.0
1997-05-15 00:00:00-04:00,3.6387255569812504,3.6387255569812504,3.5153792957726386,3.5307974815368652,2786209,0.0,0.0
1997-05-16 00:00:00-04:00,3.546215123627225,3.592470061375913,3.530796940226776,3.577051877975464,3487291,0.0,0.0
1997-05-19 00:00:00-04:00,3.6004919772697153,3.6472515675462027,3.6004919772697153,3.6160783767700195,1153754,0.095,0.0
1997-05-20 00:00:00-04:00,3.584905458121097,3.6628382450895827,3.584905458121097,3.647251844406128,3256672,0.0,0.0
1997-05-21 00:00:00-04:00,3.662837967046507,3.662837967046507,3.6160783767700195,3.6160783767700195,1437416,0.0,0.0
1997-05-22 00:00:00-04:00,3.6316647762703234,3.6316647762703234,3.6160783767700195,3.6160783767700195,1193289,0.0,0.0
1997-05-23 00:00:00-04:00,3.6160786512636123,3.6628382450895827,3.6160786512636123,3.647251844406128,760713,0.0,0.0
1997-05-27 00:00:00-04:00,3.6316681104634485,3.709600963065384,3.6160816966534357,3.694014549255371,1531640,0.0,0.0
1997-05-28 00:00:00-04:00,3.6784245844249064,3.6940113766240126,3.6160785909552766,3.631664991378784,4923390,0.0,0.0
1997-05-29 00:00:00-04:00,3.631665040265049,3.631665040265049,3.600492238998413,3.600492238998413,929065,0.0,0.0
1997-05-30 00:00:00-04:00,3.600495014923776,3.7096006870269775,3.5849082104976713,3.7096006870269775,6064626,0.0,0.0
1997-06-02 00:00:00-04:00,3.694012867309662,3.787532091140747,3.694012867309662,3.787532091140747,1901620,0.0,0.0
1997-06-03 00:00:00-04:00,3.787530636093987,3.818703437544929,3.756357442867439,3.803117036819458,2478168,0.0,0.0
1997-06-04 00:00:00-04:00,3.803119673800142,3.881052906791119,3.771946458958927,3.8342928886413574,7525763,0.0,0.0
1997-06-05 00:00:00-04:00,3.8342923746946873,3.8342923746946873,3.7251863332628936,3.7719459533691406,2202083,0.0,0.0
1997-06-06 00:00:00-04:00,3.756357442867439,3.849876630771477,3.756357442867439,3.803117036819458,2089409,0.0,0.0
1997-06-09 00:00:00-04:00,3.787533509309179,3.8031199218584706,3.740773879885401,3.7563602924346924,909957,0.0,0.0
1997-06-10 00:00:00-04:00,3.7407724309937396,3.771945244018338,3.69401281968109,3.7251856327056885,1835069,0.0,0.0
1997-06-11 00:00:00-04:00,3.7251835503905233,3.7719431355653485,3.709597152590759,3.7407703399658203,1217339,0.0,0.0
1997-06-12 00:00:00-04:00,3.7719467294036777,3.7719467294036777,3.662841057300476,3.7096006870269775,3088979,0.0,0.0
1997-06-13 00:00:00-04:00,3.740773879885401,3.771946704983984,3.7251870755602057,3.7563602924346924,2170785,0.0,0.0
1997-06-16 00:00:00-04:00,3.77194384359291,3.818703437544929,3.756357442867439,3.803117036819458,1886465,0.0,0.0
1997-06-17 00:00:00-04:00,3.7719452926517283,3.8187049045672707,3.7719452926517283,3.787532091140747,2182646,0.0,0.0
1997-06-18 00:00:00-04:00,3.771946704983984,3.8031199218584706,3.740773879885401,3.7563602924346924,2427431,0.0,0.0
1997-06-19 00:00:00-04:00,3.771945244018338,3.7875320423063896,3.7251856327056885,3.7251856327056885,2562508,0.0,0.0
1997-06-20 00:00:00-04:00,3.725185638685686,3.7407724369987583,3.6784260272979736,3.6784260272979736,2749310,0.0,0.0
1997-06-23 00:00:00-04:00,3.694011426349529,3.725184227616165,3.5849054465894907,3.600492238998413,2022200,0.0,0.0
1997-06-24 00:00:00-04:00,3.6316664159102614,3.6784260272979736,3.6316664159102614,3.6784260272979736,2760841,0.0,0.0
1997-06-25 00:00:00-04:00,3.662841057300476,3.7407739041032806,3.662841057300476,3.7096006870269775,1793887,0.0,0.0
1997-06-26 00:00:00-04:00,3.709602095742503,3.7485685339413486,3.647256029689983,3.6550488471984863,1553714,0.0,0.0
1997-06-27 00:00:00-04:00,3.6550453256433526,3.717392115178233,3.6238725185394287,3.6238725185394287,1789604,0.0,0.0
1997-06-30 00:00:00-04:00,3.6394582405817077,3.6784246339406073,3.59269864690615,3.600492238998413,2645531,0.0,0.0
1997-07-01 00:00:00-04:00,3.6316681104634485,3.709600963065384,3.6316681104634485,3.694014549255371,2343420,0.0,0.0
1997-07-02 00:00:00-04:00,3.709600663010914,3.7563602924346924,3.6784274461364275,3.7563602924346924,1854178,0.0,0.0
1997-07-03 00:00:00-04:00,3.7641512458336273,3.849876846400763,3.7641512458336273,3.8187036514282227,1400188,0.0,0.0
1997-07-07 00:00:00-04:00,3.826498250928603,3.834291453778577,3.686219424301884,3.701805830001831,1797841,0.0,0.0
1997-07-08 00:00:00-04:00,3.709597152590759,3.7641503284409996,3.7018039536908773,3.7407703399658203,3544946,0.0,0.0
1997-07-09 00:00:00-04:00,3.732978518730195,3.7485649222821573,3.608285723211789,3.6238725185394287,1606098,0.0,0.0
1997-07-10 00:00:00-04:00,3.6472530182762846,3.7095990328518047,3.623873017950632,3.701805830001831,1109278,0.0,0.0
1997-07-11 00:00:00-04:00,3.6862175558911128,3.7407703399658203,3.6706307663158158,3.7407703399658203,770927,0.0,0.0
1997-07-14 00:00:00-04:00,3.7407710320580683,3.7407710320580683,3.639458252288795,3.647251844406128,892496,0.0,0.0
1997-07-15 00:00:00-04:00,3.717393159866333,3.717393159866333,3.717393159866333,3.717393159866333,1899972,0.0,0.0
1997-07-16 00:00:00-04:00,3.7407724704896927,3.764152472280745,3.686219655344912,3.748565673828125,2453458,0.0,0.0
1997-07-17 00:00:00-04:00,3.740773879885401,3.771946704983984,3.7251870755602057,3.7563602924346924,2199777,0.0,0.0
1997-07-18 00:00:00-04:00,3.7485671104283798,3.7641539148544845,3.694014274376779,3.7096006870269775,1492435,0.0,0.0
1997-07-21 00:00:00-04:00,3.7018077561603775,3.709600963065384,3.647254916049397,3.694014549255371,1391622,0.0,0.0
1997-07-22 00:00:00-04:00,3.7719459533691406,3.78753275458844,3.732979929760456,3.7719459533691406,1816290,0.0,0.0
1997-07-23 00:00:00-04:00,3.818703437544929,3.8264970296832708,3.787530636093987,3.803117036819458,2853418,0.0,0.0
1997-07-24 00:00:00-04:00,3.834290965038831,3.8498773687520496,3.787531362123493,3.7953245639801025,2463013,0.0,0.0
1997-07-25 00:00:00-04:00,3.7719467294036777,3.818706359130179,3.662841057300476,3.7096006870269775,1731620,0.0,0.0
1997-07-28 00:00:00-04:00,3.709598293973119,3.888843490923336,3.709598293973119,3.8654634952545166,2690008,0.0,0.0
1997-07-29 00:00:00-04:00,3.86546427717957,3.9356038865985576,3.849877871431232,3.9200174808502197,2088421,0.0,0.0
1997-07-30 00:00:00-04:00,3.904430865142899,3.9667768765593565,3.904430865142899,3.95119047164917,1048987,0.0,0.0
1997-07-31 00:00:00-04:00,3.943396302888394,4.029121900663586,3.896636707840282,4.013535499572754,1659140,0.0,0.0
1997-08-01 00:00:00-04:00,3.997950811667905,4.0135372194377625,3.8966383776122635,3.9044315814971924,1319800,0.0,0.0
1997-08-04 00:00:00-04:00,3.881052131211575,3.997950977897578,3.881052131211575,3.9823641777038574,3066246,0.0,0.0
1997-08-05 00:00:00-04:00,3.982362104940591,4.005742097174315,3.9433961041770433,3.9901556968688965,4503663,0.0,0.0
1997-08-06 00:00:00-04:00,3.9823636890971272,4.107056508244798,3.9823636890971272,4.075882911682129,1848907,0.0,0.0
1997-08-07 00:00:00-04:00,4.060294890018878,4.075881290324298,3.982362104940591,3.9901556968688965,1700981,0.0,0.0
1997-08-08 00:00:00-04:00,3.966776379626724,3.974569972881197,3.826497577681151,3.9122235774993896,1252921,0.0,0.0
1997-08-11 00:00:00-04:00,3.9200170060634836,4.013536212778069,3.9200170060634836,3.9667766094207764,2501888,0.0,0.0
1997-08-12 00:00:00-04:00,3.9901563758388177,3.9901563758388177,3.904430376020579,3.9122235774993896,1443676,0.0,0.0
1997-08-13 00:00:00-04:00,3.927811584927762,3.958984400467477,3.8576719664118357,3.9044315814971924,2716364,0.0,0.0
1997-08-14 00:00:00-04:00,3.935604165189645,3.9589841672428943,3.9122245549121564,3.9433977603912354,2475202,0.0,0.0
1997-08-15 00:00:00-04:00,3.9044313819652907,3.966777401634376,3.8966381784786255,3.92781138420105,3191440,0.0,0.0
1997-08-18 00:00:00-04:00,3.9514869541242024,4.06168794631958,3.9357441248280995,4.06168794631958,2892953,0.095,0.0
1997-08-19 00:00:00-04:00,4.061687846060721,4.101044918329486,4.053816035899424,4.093173503875732,3118630,0.0,0.0
1997-08-20 00:00:00-04:00,4.101043002881143,4.148272258959677,4.101043002881143,4.12465763092041,4662461,0.0,0.0
1997-08-21 00:00:00-04:00,4.132529711275033,4.132529711275033,4.03807158856542,4.05381441116333,983755,0.0,0.0
1997-08-22 00:00:00-04:00,3.99871573901561,4.093173503875732,3.99871573901561,4.093173503875732,1213056,0.0,0.0
1997-08-25 00:00:00-04:00,4.148272258959677,4.148272258959677,4.101043002881143,4.12465763092041,2265998,0.0,0.0
1997-08-26 00:00:00-04:00,4.101045322033646,4.156146020049079,4.101045322033646,4.140402793884277,2528574,0.0,0.0
1997-08-27 00:00:00-04:00,4.148272945797321,4.187630006200259,4.148272945797321,4.164015769958496,2350998,0.0,0.0
1997-08-28 00:00:00-04:00,4.171887707232104,4.179759516011087,4.10891600695256,4.148273468017578,1164956,0.0,0.0
1997-08-29 00:00:00-04:00,4.116787961409865,4.156145827141281,4.10104513168335,4.10104513168335,1052941,0.0,0.0
1997-09-02 00:00:00-04:00,4.132530760301772,4.195502462385916,4.116787142292637,4.187630653381348,1682531,0.0,0.0
1997-09-03 00:00:00-04:00,4.2112460441319,4.282089172216567,4.203374629423332,4.226989269256592,1303657,0.0,0.0
1997-09-04 00:00:00-04:00,4.226987917546874,4.289959610785833,4.226987917546874,4.282087802886963,3550217,0.0,0.0
1997-09-05 00:00:00-04:00,4.289961095072561,4.289961095072561,4.250603624790606,4.266346454620361,1135964,0.0,0.0
1997-09-08 00:00:00-04:00,4.282089172216567,4.3214470371745195,4.226989269256592,4.226989269256592,2187917,0.0,0.0
1997-09-09 00:00:00-04:00,4.203371960844377,4.321444293635427,4.203371960844377,4.250600814819336,2370765,0.0,0.0
1997-09-10 00:00:00-04:00,4.234860588014535,4.368676230362312,4.234860588014535,4.305704116821289,2603361,0.0,0.0
1997-09-11 00:00:00-04:00,4.305703227522926,4.305703227522926,4.258474349975586,4.258474349975586,2139157,0.0,0.0
1997-09-12 00:00:00-04:00,4.266346644785046,4.305704116821289,4.234860588014535,4.305704116821289,1509237,0.0,0.0
1997-09-15 00:00:00-04:00,4.313575532087021,4.345061984565117,4.297832701555557,4.305704116821289,1445323,0.0,0.0
1997-09-16 00:00:00-04:00,4.392288864412934,4.423774511085644,4.352931014657241,4.3844170570373535,1600826,0.0,0.0
1997-09-17 00:00:00-04:00,4.3844189428564535,4.439519639648323,4.368676112748818,4.415904998779297,3283358,0.0,0.0
1997-09-18 00:00:00-04:00,4.431647217196438,4.652049182527174,4.431647217196438,4.510362148284912,2904484,0.0,0.0
1997-09-19 00:00:00-04:00,4.502490734317568,4.5261049762195995,4.502490734317568,4.510362148284912,3908336,0.0,0.0
1997-09-22 00:00:00-04:00,4.526103279760905,4.5418461017949205,4.486746224675865,4.5182318687438965,2964774,0.0,0.0
1997-09-23 00:00:00-04:00,4.533977600465045,4.652050018310547,4.510362958612909,4.652050018310547,2962797,0.0,0.0
1997-09-24 00:00:00-04:00,4.6599193193389805,4.66779112752485,4.565461578182992,4.612690448760986,2187258,0.0,0.0
1997-09-25 00:00:00-04:00,4.596949319224759,4.652050018310547,4.596949319224759,4.652050018310547,2171444,0.0,0.0
1997-09-26 00:00:00-04:00,4.628432488012142,4.675661346534911,4.628432488012142,4.667789936065674,1816949,0.0,0.0
1997-09-29 00:00:00-04:00,4.659917826847312,4.809476198866183,4.652046812597281,4.785861968994141,2907449,0.0,0.0
1997-09-30 00:00:00-04:00,4.785865160677553,4.785865160677553,4.675664160659921,4.683535575866699,1706252,0.0,0.0
1997-10-01 00:00:00-04:00,4.667788739550213,4.770118236541748,4.667788739550213,4.770118236541748,1479916,0.0,0.0
1997-10-02 00:00:00-04:00,4.754378987052529,4.809479287850549,4.730764346306192,4.793736457824707,1201196,0.0,0.0
1997-10-03 00:00:00-04:00,4.793735269177137,4.793735269177137,4.675662886137657,4.7386345863342285,1834081,0.0,0.0
1997-10-06 00:00:00-04:00,4.770121671375786,4.856707622397963,4.762249861548746,4.8409647941589355,1186700,0.0,0.0
1997-10-07 00:00:00-04:00,4.8409635245333344,4.896063804626465,4.793734656495306,4.896063804626465,1141565,0.0,0.0
1997-10-08 00:00:00-04:00,4.896062499811641,4.896062499811641,4.7622473434147805,4.785861968994141,1993538,0.0,0.0
1997-10-09 00:00:00-04:00,4.74650664281322,4.801606932824225,4.7150205932180045,4.76224946975708,2761170,0.0,0.0
1997-10-10 00:00:00-04:00,4.691402964904785,4.770118236541748,4.691402964904785,4.770118236541748,2035708,0.0,0.0
1997-10-13 00:00:00-04:00,4.7858636388683,4.809477876979776,4.730762958526611,4.730762958526611,796295,0.0,0.0
1997-10-14 00:00:00-04:00,4.785864302784392,4.785864302784392,4.557591324169151,4.62056303024292,1987608,0.0,0.0
1997-10-15 00:00:00-04:00,4.628435376458411,4.683535679836609,4.620563961076895,4.652050018310547,1841659,0.0,0.0
1997-10-16 00:00:00-04:00,4.675665678249535,4.675665678249535,4.439521166862427,4.502492904663086,2065359,0.0,0.0
1997-10-17 00:00:00-04:00,4.423774700567418,4.557590287487717,4.423774700567418,4.486746788024902,1595225,0.0,0.0
1997-10-20 00:00:00-04:00,4.518231961936719,4.518231961936719,4.400159607124133,4.455260276794434,4972479,0.0,0.0
1997-10-21 00:00:00-04:00,4.6284354603619455,4.722893238067627,4.59694940255752,4.722893238067627,4463799,0.0,0.0
1997-10-22 00:00:00-04:00,4.699277522812132,4.699277522812132,4.6048197746276855,4.6048197746276855,1537241,0.0,0.0
1997-10-23 00:00:00-04:00,4.565462097616612,4.65204883185299,4.565462097616612,4.596948146820068,2288071,0.0,0.0
1997-10-24 00:00:00-04:00,4.61269007034311,4.61269007034311,4.541846572434287,4.549718379974365,2867255,0.0,0.0
1997-10-27 00:00:00-05:00,4.510362205707013,4.541847861977237,4.234859943389893,4.234859943389893,1482552,0.0,0.0
1997-10-28 00:00:00-05:00,4.415903533242986,4.415903533242986,4.14827313598809,4.400160312652588,4184091,0.0,0.0
1997-10-29 00:00:00-05:00,4.219116808002849,4.455261587077717,4.219116808002849,4.337189197540283,2470261,0.0,0.0
1997-10-30 00:00:00-05:00,4.250604207493286,4.392291278214809,4.219118147809878,4.352933406829834,2314757,0.0,0.0
1997-10-31 00:00:00-05:00,4.408035100108243,4.557593620409836,4.408035100108243,4.502492904663086,1913150,0.0,0.0
1997-11-03 00:00:00-05:00,4.502489973418795,4.5890763038419475,4.502489973418795,4.581204891204834,2495958,0.0,0.0
1997-11-04 00:00:00-05:00,4.581205320072085,4.620562782649533,4.533976444120644,4.596948146820068,1929953,0.0,0.0
1997-11-05 00:00:00-05:00,4.596948146820068,4.620562782649533,4.533976444120644,4.596948146820068,1824197,0.0,0.0
1997-11-06 00:00:00-05:00,4.581205320072085,4.628434196023525,4.5497192708686285,4.596948146820068,1399858,0.0,0.0
1997-11-07 00:00:00-05:00,4.502489612035563,4.549718479774967,4.455260744296161,4.486746788024902,1658152,0.0,0.0
1997-11-10 00:00:00-05:00,4.502491230943008,4.51036264577857,4.455262346222074,4.47887659072876,1193619,0.0,0.0
1997-11-11 00:00:00-05:00,4.4552599632205805,4.5733323097229,4.439517141969879,4.5733323097229,1848248,0.0,0.0
1997-11-12 00:00:00-05:00,4.526105527060807,4.533977337693693,4.431647756541839,4.463133811950684,1112243,0.0,0.0
1997-11-13 00:00:00-05:00,4.447389183008896,4.502489861514125,4.384417487769633,4.400160312652588,1292455,0.0,0.0
1997-11-14 00:00:00-05:00,4.439519567174726,4.510362697210168,4.4159049266912,4.463133811950684,2742721,0.0,0.0
1997-11-17 00:00:00-05:00,4.526728044380793,4.574377767041968,4.5187860912426325,4.566435813903809,1276642,0.095,0.0
1997-11-18 00:00:00-05:00,4.590260874851174,4.598202827989334,4.542611152189999,4.566435813903809,1831775,0.0,0.0
1997-11-19 00:00:00-05:00,4.566432126109606,4.629965304504934,4.518782441929727,4.590257167816162,2256773,0.0,0.0
1997-11-20 00:00:00-05:00,4.590262794167146,4.677620722111663,4.590262794167146,4.669679164886475,1788287,0.0,0.0
