Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-26 00:00:00-04:00,0.0,0.08863771675795713,0.08431397378444672,0.08431397378444672,384434,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.0875566621924353,0.08323291689157486,0.08323291689157486,92264,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.0875566621924353,0.08323291689157486,0.08323291689157486,92264,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.08863771675795713,0.08431397378444672,0.08431397378444672,691980,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.09079991285688532,0.08647550642490387,0.08647550642490387,445943,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.09079991285688532,0.08647550642490387,0.08647550642490387,307547,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.09079994375108545,0.0875566378235817,0.0875566378235817,46132,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.08755660803289923,0.08647550642490387,0.08647550642490387,230660,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.08863773979941628,0.0875566378235817,0.0875566378235817,384434,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.08863773979941628,0.0875566378235817,0.0875566378235817,107641,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.08863773979941628,0.0875566378235817,0.0875566378235817,138396,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.08971884177525086,0.0875566378235817,0.0875566378235817,153773,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.08971884139114326,0.08863773941993713,0.08863773941993713,123019,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.08971884177525086,0.0875566378235817,0.0875566378235817,184528,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09296149035929484,0.09079995006322861,0.09079995006322861,369056,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.09512365611287023,0.09404255449771881,0.09404255449771881,568962,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.09404255453619541,0.09188035130500793,0.09188035130500793,722735,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.09404258466564393,0.09296148270368576,0.09296148270368576,215283,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.09620409392237629,0.09404255449771881,0.09404255449771881,307547,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.09620409392237629,0.09404255449771881,0.09404255449771881,138396,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.09620409392237629,0.09404255449771881,0.09404255449771881,92264,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.09728522599783913,0.09512368589639662,0.09512368589639664,169151,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.09836632795148698,0.09512368589639662,0.09512368589639664,123019,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.09836632795148698,0.09512368589639662,0.09512368589639664,246038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.09836632795148698,0.09512368589639662,0.09512368589639664,584339,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.0983663435422383,0.09620413929224014,0.09620413929224014,46132,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.0983663435422383,0.09620413929224014,0.09620413929224014,61509,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10269006396315943,0.10052786022424698,0.10052786022424698,968773,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.11133756541157179,0.10809492319822311,0.10809492319822311,953395,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1189046064880982,0.11566130071878432,0.11566130071878433,938018,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12214723266818953,0.11998502910137177,0.11998502910137177,1168678,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1232283344515984,0.11998502910137177,0.11998502910137177,507452,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1232283344515984,0.11998502910137177,0.11998502910137177,953395,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12106614553040577,0.11890460550785065,0.11890460550785065,1153301,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12106614553040577,0.11890460550785065,0.11890460550785065,107641,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12538991260228297,0.12106616795063019,0.12106616795063019,292170,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1243088104878818,0.12106616795063019,0.12106616795063019,261415,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1243088104878818,0.12106616795063019,0.12106616795063019,153773,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1243088104878818,0.12106616795063019,0.12106616795063019,61509,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1243088104878818,0.12106616795063019,0.12106616795063019,199905,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.12538995796071126,0.1221473142504692,0.12214731425046921,215283,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1232283344515984,0.11998502910137177,0.11998502910137177,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12322837217943253,0.12106616795063019,0.12106616795063019,445943,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12322837217943253,0.12106616795063019,0.12106616795063019,169151,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12322837217943253,0.12106616795063019,0.12106616795063019,461320,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12322837217943253,0.12106616795063019,0.12106616795063019,814999,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.12322837217943253,0.12106616795063019,0.12106616795063019,92264,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.12538995796071126,0.1221473142504692,0.12214731425046921,215283,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.126471006006693,0.12322836369276045,0.12322836369276047,138396,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.12755210804663927,0.12322836369276045,0.12322836369276047,184528,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1318758617279778,0.1286325454711914,0.1286325454711914,507452,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13187582332537612,0.12971360981464386,0.12971360981464386,184528,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13944228178516999,0.13619963824748993,0.13619963824748993,1168678,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13944228178516999,0.13619963824748993,0.13619963824748993,384434,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13187582332537612,0.12971360981464386,0.12971360981464386,399811,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1286325433138002,0.12647101283073425,0.12647101283073425,1814527,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1307947339832567,0.1275520920753479,0.1275520920753479,630471,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1275521533348795,0.1253899484872818,0.1253899484872818,215283,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1297136221711298,0.1275520920753479,0.1275520920753479,1260942,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.13619956893539892,0.13295693695545197,0.13295693695545197,430566,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.13944221280913405,0.13728067278862,0.13728067278862,861131,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.14268482423199483,0.1405232846736908,0.1405232846736908,1860659,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14484702759598525,0.1405232846736908,0.1405232846736908,107641,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14376592591399004,0.1405232846736908,0.1405232846736908,261415,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14160433347988383,0.13944213092327118,0.13944213092327118,661226,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.13619956893539892,0.13295693695545197,0.13295693695545197,568962,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1351184597126755,0.13187582790851593,0.13187582790851593,153773,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1351184597126755,0.13187582790851593,0.13187582790851593,369056,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.13403735787351168,0.13187582790851593,0.13187582790851593,307547,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13403735787351168,0.13187582790851593,0.13187582790851593,153773,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1297136221711298,0.1275520920753479,0.1275520920753479,353679,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.12755211492901392,0.12647101283073425,0.12647101283073425,738113,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.12647105091108063,0.1253899484872818,0.1253899484872818,15654136,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.12538990396674676,0.12322836369276045,0.12322836369276047,1999055,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.11674235742773635,0.11458015441894531,0.11458015441894531,3659808,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.12322841675594723,0.1221473142504692,0.12214731425046921,4059619,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.12214727006503136,0.12106616795063019,0.12106616795063019,4736222,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.12755211492901392,0.12647101283073425,0.12647101283073425,5412825,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1286325433138002,0.12647101283073425,0.12647101283073425,7950087,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.12647100627186883,0.12430880218744278,0.12430880218744278,3813581,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1275521533348795,0.1253899484872818,0.1253899484872818,1260942,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.12647105091108063,0.1253899484872818,0.1253899484872818,1676130,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1297136221711298,0.1275520920753479,0.1275520920753479,1968300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.12971364541207983,0.12647101283073425,0.12647101283073425,2014432,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.12647105091108063,0.1253899484872818,0.1253899484872818,814999,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.12538990396674676,0.12322836369276045,0.12322836369276047,707358,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.12430880192680052,0.12322836369276045,0.12322836369276047,384434,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.12430880192680052,0.12322836369276045,0.12322836369276047,246038,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.12430885545523324,0.1221473142504692,0.12214731425046921,322924,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.12322837217943253,0.12106616795063019,0.12106616795063019,953395,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.12214727006503136,0.12106616795063019,0.12106616795063019,1783772,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12214723266818953,0.11998502910137177,0.11998502910137177,461320,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.11890461374387118,0.11674240976572037,0.11674240976572037,999527,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.11782351175479577,0.11674240976572037,0.11674240976572037,445943,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.11890461374387118,0.11674240976572037,0.11674240976572037,615094,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.12538995796071126,0.1221473142504692,0.12214731425046921,1676130,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1275521533348795,0.1253899484872818,0.1253899484872818,676603,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.1275521533348795,0.1253899484872818,0.1253899484872818,968773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.12971364541207983,0.12647101283073425,0.12647101283073425,1014905,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1286325433138002,0.12647101283073425,0.12647101283073425,1168678,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1297136221711298,0.1275520920753479,0.1275520920753479,645848,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1286325433138002,0.12647101283073425,0.12647101283073425,1122546,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13079475961156617,0.1286325454711914,0.1286325454711914,938018,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.12971364541207983,0.12647101283073425,0.12647101283073425,722735,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.12863258204498212,0.1253899484872818,0.1253899484872818,492075,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13187582332537612,0.12971360981464386,0.12971360981464386,1460848,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.12971364758760304,0.1286325454711914,0.1286325454711914,1660753,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.12863252026655253,0.1275520920753479,0.1275520920753479,1383961,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.12863258204498212,0.1253899484872818,0.1253899484872818,676603,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1275521533348795,0.1253899484872818,0.1253899484872818,630471,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1275521533348795,0.1253899484872818,0.1253899484872818,353679,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1275521533348795,0.1253899484872818,0.1253899484872818,261415,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1275521533348795,0.1253899484872818,0.1253899484872818,522830,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.12538990396674676,0.12322836369276045,0.12322836369276047,1045659,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12106613088478065,0.11998502910137177,0.11998502910137177,445943,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.12106614553040577,0.11890460550785065,0.11890460550785065,1753017,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.11782350456499358,0.11566130071878432,0.11566130071878433,1014905,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.11890461374387118,0.11674240976572037,0.11674240976572037,430566,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.11890461374387118,0.11674240976572037,0.11674240976572037,215283,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.11674240264188895,0.11566130071878432,0.11566130071878433,1168678,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.11998505192707165,0.11674240976572037,0.11674240976572037,1076414,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1275521533348795,0.1253899484872818,0.1253899484872818,1414716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1286325433138002,0.12647101283073425,0.12647101283073425,891886,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.13187585068982446,0.13079474866390228,0.13079474866390228,3752072,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.13187582332537612,0.12971360981464386,0.12971360981464386,1307074,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1307947339832567,0.1275520920753479,0.1275520920753479,1230188,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1307947339832567,0.1275520920753479,0.1275520920753479,261415,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1297136221711298,0.1275520920753479,0.1275520920753479,522830,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1297136221711298,0.1275520920753479,0.1275520920753479,1922168,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.13295692512696794,0.12971360981464386,0.12971360981464386,845754,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.13403738102822058,0.13079474866390228,0.13079474866390228,645848,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.14160433347988383,0.13944213092327118,0.13944213092327118,1753017,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.13295695271574665,0.13079474866390228,0.13079474866390228,1906791,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1275521533348795,0.1253899484872818,0.1253899484872818,1768395,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1286325433138002,0.12647101283073425,0.12647101283073425,599716,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.12863258204498212,0.1253899484872818,0.1253899484872818,292170,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1286325433138002,0.12647101283073425,0.12647101283073425,984150,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.12863258204498212,0.1253899484872818,0.1253899484872818,276792,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.12971364541207983,0.12647101283073425,0.12647101283073425,461320,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.12971364541207983,0.12647101283073425,0.12647101283073425,138396,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.12971364541207983,0.12647101283073425,0.12647101283073425,322924,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.12863258204498212,0.1253899484872818,0.1253899484872818,338302,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.12863258204498212,0.1253899484872818,0.1253899484872818,246038,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.126471006006693,0.12322836369276045,0.12322836369276047,338302,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.126471006006693,0.12322836369276045,0.12322836369276047,1107169,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.12647100627186883,0.12430880218744278,0.12430880218744278,153773,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.12430885545523324,0.1221473142504692,0.12214731425046921,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1243088104878818,0.12106616795063019,0.12106616795063019,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.11890456043652739,0.11458015441894531,0.11458015441894531,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.11890456043652739,0.11458015441894531,0.11458015441894531,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.11890461374387118,0.11674240976572037,0.11674240976572037,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.11566128567185877,0.11241864413022995,0.11241864413022995,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.11566126270479268,0.1134997233748436,0.1134997233748436,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.11782350456499358,0.11566130071878432,0.11566130071878433,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.11782345893213186,0.11458015441894531,0.11458015441894531,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.12106614553040577,0.11890460550785065,0.11890460550785065,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1221472474445978,0.11890460550785065,0.11890460550785065,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1243088104878818,0.12106616795063019,0.12106616795063019,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1243088104878818,0.12106616795063019,0.12106616795063019,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1243088104878818,0.12106616795063019,0.12106616795063019,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.12214727867006982,0.11782353371381761,0.1178235337138176,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12106615391614706,0.11674240976572037,0.11674240976572037,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.11782350456499358,0.11566130071878432,0.11566130071878433,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.1189046064880982,0.11566130071878432,0.11566130071878433,107641,0.0,0.0
