Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-28 00:00:00-05:00,6.2558401575936555,6.2558401575936555,6.121786354701876,6.211155414581299,102500,0.0,0.0
2005-03-01 00:00:00-05:00,6.300525525797184,6.345209847098204,6.1932822171550015,6.25584077835083,99000,0.0,0.0
2005-03-02 00:00:00-05:00,6.32286261754366,6.363078774131112,6.2111512608651855,6.273709774017334,60700,0.0,0.0
2005-03-03 00:00:00-05:00,6.300524900606013,6.318398712581898,6.211155414581299,6.211155414581299,51700,0.0,0.0
2005-03-04 00:00:00-05:00,6.300525903747677,6.31839971856935,6.237967338799139,6.29158878326416,104600,0.0,0.0
2005-03-07 00:00:00-05:00,6.291589670379972,6.313932048593685,6.2200944010124255,6.278184413909912,134200,0.0,0.0
2005-03-08 00:00:00-05:00,6.322867134827625,6.3898942524083004,6.264777562861143,6.300525188446045,36300,0.0,0.0
2005-03-09 00:00:00-05:00,6.278184413909912,6.340742561533805,6.121788192559339,6.278184413909912,90700,0.0,0.0
2005-03-10 00:00:00-05:00,6.300524803907444,6.322866748925433,6.148597191371519,6.246902942657471,41300,0.0,0.0
2005-03-11 00:00:00-05:00,6.2687092763172005,6.33230459953735,6.1324329029430045,6.245996475219727,70500,0.228,0.0
2005-03-14 00:00:00-05:00,6.27325105617653,6.27325105617653,6.155144853361195,6.223282814025879,24600,0.0,0.0
2005-03-15 00:00:00-05:00,6.245995723854324,6.323218978369734,6.100634507453832,6.136974811553955,31000,0.0,0.0
2005-03-16 00:00:00-05:00,6.136973526963495,6.136973526963495,6.005239843872377,6.077920436859131,49700,0.0,0.0
2005-03-17 00:00:00-05:00,6.109716335827452,6.1505992659606115,6.01886562064842,6.132429122924805,54400,0.0,0.0
2005-03-18 00:00:00-05:00,6.177858013303658,6.241453331460829,6.041581650778754,6.182400226593018,268800,0.0,0.0
2005-03-21 00:00:00-05:00,6.20056791399065,6.223280704249129,6.077919539731567,6.105174541473389,137000,0.0,0.0
2005-03-22 00:00:00-05:00,6.0870059492619255,6.150601691572684,6.01432534845566,6.032495498657227,60600,0.0,0.0
2005-03-23 00:00:00-05:00,6.018865654457518,6.018865654457518,5.828078934904675,5.932557582855225,184200,0.0,0.0
2005-03-24 00:00:00-05:00,5.905305362906893,5.950730962059656,5.85533755040735,5.8916778564453125,54000,0.0,0.0
2005-03-28 00:00:00-05:00,5.905305296753266,5.923475449568697,5.732688628401358,5.8008270263671875,33100,0.0,0.0
2005-03-29 00:00:00-05:00,5.75540097833247,5.814454078674316,5.700890524142437,5.814454078674316,88300,0.0,0.0
2005-03-30 00:00:00-05:00,5.859877872754151,6.082462716921154,5.8553356608731555,6.0688347816467285,74600,0.0,0.0
2005-03-31 00:00:00-05:00,6.041578407745773,6.132429122924805,5.864419188238874,6.132429122924805,158700,0.0,0.0
2005-04-01 00:00:00-05:00,6.159684786503538,6.196025073946358,5.864419409517629,5.900759696960449,106000,0.0,0.0
2005-04-04 00:00:00-04:00,5.928015129147763,5.9507279171021255,5.837164410540714,5.900759696960449,60200,0.0,0.0
2005-04-05 00:00:00-04:00,5.900763072460645,6.014326643985495,5.896220425629096,5.9779863357543945,29800,0.0,0.0
2005-04-06 00:00:00-04:00,5.977985406059711,6.118804403463075,5.9507303957304,5.991612911224365,46500,0.0,0.0
2005-04-07 00:00:00-04:00,5.973440875769029,6.159685409256052,5.959813374902812,6.041579246520996,302800,0.0,0.0
2005-04-08 00:00:00-04:00,6.041578441682454,6.08700358292194,5.791738648628932,5.932557582855225,51400,0.0,0.0
2005-04-11 00:00:00-04:00,5.950729246657303,5.996154399504848,5.859878074541227,5.909846305847168,27600,0.0,0.0
2005-04-12 00:00:00-04:00,5.914388599875823,5.991611398451909,5.818995221387166,5.950728893280029,48700,0.0,0.0
2005-04-13 00:00:00-04:00,5.973441998694289,6.0642931767756885,5.914389339436112,6.046123027801514,509700,0.0,0.0
2005-04-14 00:00:00-04:00,6.046123436216315,6.068835799060359,5.95981489785096,6.032495498657227,180600,0.0,0.0
2005-04-15 00:00:00-04:00,6.0324968707626265,6.077922473203977,5.941646099090576,5.941646099090576,35600,0.0,0.0
2005-04-18 00:00:00-04:00,5.928016602784873,5.996154550375874,5.90530380918437,5.964356899261475,53000,0.0,0.0
2005-04-19 00:00:00-04:00,5.973443031311035,6.1914852899041755,5.90530506918164,5.973443031311035,70800,0.0,0.0
2005-04-20 00:00:00-04:00,5.964356239677957,6.023409323224525,5.928015947220139,5.959813594818115,176800,0.0,0.0
2005-04-21 00:00:00-04:00,5.996154043430052,6.018866835110297,5.905303309919537,5.950728893280029,44800,0.0,0.0
2005-04-22 00:00:00-04:00,5.932559147325624,5.937101359400127,5.791740175964074,5.823537826538086,120900,0.0,0.0
2005-04-25 00:00:00-04:00,5.823539520972422,5.987071333130181,5.8144546609695595,5.9825286865234375,118400,0.0,0.0
2005-04-26 00:00:00-04:00,5.996154114687698,6.018866906637861,5.818995290539476,5.878047943115234,150900,0.0,0.0
2005-04-27 00:00:00-04:00,5.882590420451555,5.982526442257095,5.859877629148869,5.923473358154297,31600,0.0,0.0
2005-04-28 00:00:00-04:00,5.89167651281089,5.928016810561215,5.837166066185402,5.868963718414307,29700,0.0,0.0
2005-04-29 00:00:00-04:00,5.905303478240967,5.923473625460981,5.837165534468533,5.905303478240967,68800,0.0,0.0
2005-05-02 00:00:00-04:00,5.950729062896244,5.950729062896244,5.85987789358569,5.905303478240967,35400,0.0,0.0
2005-05-03 00:00:00-04:00,5.9371013109135955,5.973441606475828,5.891676158066051,5.909846305847168,80100,0.0,0.0
2005-05-04 00:00:00-04:00,5.905303168638456,5.928015959775311,5.850792729836279,5.859877586364746,73200,0.0,0.0
2005-05-05 00:00:00-04:00,5.873504424797675,5.928014853426539,5.791738565249189,5.855334281921387,142500,0.0,0.0
2005-05-06 00:00:00-04:00,5.7917413048762265,5.868964556931423,5.732688204292219,5.8280816078186035,441900,0.0,0.0
2005-05-09 00:00:00-04:00,5.828079855856932,5.928015875512291,5.814452354652709,5.882590293884277,82800,0.0,0.0
2005-05-10 00:00:00-04:00,5.882590377501601,5.882590377501601,5.7236017059645325,5.859877586364746,191300,0.0,0.0
2005-05-11 00:00:00-04:00,5.85987942328995,5.85987942328995,5.719060853877185,5.818996906280518,381100,0.0,0.0
2005-05-12 00:00:00-04:00,5.8235372502803635,5.8235372502803635,5.678176081228266,5.732686519622803,135800,0.0,0.0
2005-05-13 00:00:00-04:00,5.700889970510556,5.8371663093566895,5.537358190610979,5.8371663093566895,174200,0.0,0.0
2005-05-16 00:00:00-04:00,5.800824908372796,5.905303140611832,5.800824908372796,5.846250057220459,98900,0.0,0.0
2005-05-17 00:00:00-04:00,5.859878427371465,5.882591221768048,5.814453271788818,5.868963718414307,67000,0.0,0.0
2005-05-18 00:00:00-04:00,5.88258936431829,5.973440080007647,5.878046720231226,5.932557582855225,82600,0.0,0.0
2005-05-19 00:00:00-04:00,5.90530506918164,6.0188686282043635,5.90530506918164,5.973443031311035,34800,0.0,0.0
2005-05-20 00:00:00-04:00,5.950731228536796,6.037039350939228,5.9234757811825,6.000699043273926,203400,0.0,0.0
2005-05-23 00:00:00-04:00,6.02795187370981,6.264163770987458,6.02795187370981,6.146057605743408,117400,0.0,0.0
2005-05-24 00:00:00-04:00,6.17785726633671,6.241452576804551,6.150601823842949,6.2005696296691895,136500,0.0,0.0
2005-05-25 00:00:00-04:00,6.214195627159612,6.2414506279325295,6.159685192403352,6.1869401931762695,144800,0.0,0.0
2005-05-26 00:00:00-04:00,6.223282073974821,6.305047963617598,6.177856916670363,6.2914204597473145,155900,0.0,0.0
2005-05-27 00:00:00-04:00,6.314132287771185,6.450408614579948,6.250536986281463,6.441323757171631,121700,0.0,0.0
2005-05-31 00:00:00-04:00,6.3958976397950345,6.586684394854555,6.3958976397950345,6.541258811950684,796800,0.0,0.0
2005-06-01 00:00:00-04:00,6.56397055494451,6.56397055494451,6.223280037215102,6.400439262390137,232300,0.0,0.0
2005-06-02 00:00:00-04:00,6.4004419419155365,6.450409749478976,6.177857481118516,6.395899295806885,98500,0.0,0.0
2005-06-03 00:00:00-04:00,6.441321775577312,6.450406630190784,6.341385775566914,6.427693843841553,104700,0.0,0.0
2005-06-06 00:00:00-04:00,6.427697608450692,6.5639739731508,6.368644935850911,6.5276336669921875,226200,0.0,0.0
2005-06-07 00:00:00-04:00,6.5321733972431435,6.591226476689002,6.527630752698748,6.563971042633057,312200,0.0,0.0
2005-06-08 00:00:00-04:00,6.57305689326758,6.586684394854555,6.495833662257275,6.541258811950684,31200,0.0,0.0
2005-06-09 00:00:00-04:00,6.563973653292229,6.563973653292229,6.368644625510608,6.46858024597168,50700,0.0,0.0
2005-06-10 00:00:00-04:00,6.5049223509252885,6.559432822595472,6.427699074423182,6.477667331695557,76400,0.0,0.0
2005-06-13 00:00:00-04:00,6.462892545326242,6.638313967243623,6.462892545326242,6.633697509765625,91700,0.228,0.0
2005-06-14 00:00:00-04:00,6.610614843388816,6.666011005510841,6.485973588676651,6.652162075042725,69400,0.0,0.0
2005-06-15 00:00:00-04:00,6.624463684103447,6.6475450862871135,6.518287385010568,6.5782999992370605,162000,0.0,0.0
2005-06-16 00:00:00-04:00,6.578302001116468,6.578302001116468,6.485975043536695,6.5229058265686035,128000,0.0,0.0
2005-06-17 00:00:00-04:00,6.522905023177446,6.596766580144133,6.509056091308594,6.509056091308594,210800,0.0,0.0
2005-06-20 00:00:00-04:00,6.51828706381113,6.592148603758076,6.35671505523956,6.370563983917236,216300,0.0,0.0
2005-06-21 00:00:00-04:00,6.37056604383357,6.596767193125392,6.37056604383357,6.527522087097168,321800,0.0,0.0
2005-06-22 00:00:00-04:00,6.5690693855285645,6.60138415234595,6.504440732393155,6.5690693855285645,48300,0.0,0.0
2005-06-23 00:00:00-04:00,6.5690683441514155,6.693710053010037,6.462892464975208,6.485974311828613,101900,0.0,0.0
2005-06-24 00:00:00-04:00,6.485972599080304,6.707557213760161,6.444425373765457,6.675242900848389,748800,0.0,0.0
2005-06-27 00:00:00-04:00,6.5090547610224325,6.7952684558983085,6.5090547610224325,6.68909215927124,85900,0.0,0.0
2005-06-28 00:00:00-04:00,6.735254841799748,6.786034534224927,6.735254841799748,6.776802062988281,67100,0.0,0.0
2005-06-29 00:00:00-04:00,6.781420531673233,6.809118835901986,6.693710042073138,6.753722667694092,51100,0.0,0.0
2005-06-30 00:00:00-04:00,6.795266437988743,6.809115362914674,6.573681437926924,6.615228652954102,228900,0.0,0.0
2005-07-01 00:00:00-04:00,6.64754519575856,6.73063965378664,6.610614423357086,6.726023197174072,26000,0.0,0.0
2005-07-05 00:00:00-04:00,6.693708331951893,6.970689542477287,6.693708331951893,6.87836217880249,86900,0.0,0.0
2005-07-06 00:00:00-04:00,6.878362205846956,7.07224896592716,6.689091902018542,6.716790199279785,260200,0.0,0.0
2005-07-07 00:00:00-04:00,6.693708893266443,6.924526441310113,6.693708893266443,6.855281352996826,67900,0.0,0.0
2005-07-08 00:00:00-04:00,6.8783638183883005,7.063018149504186,6.869131343969788,6.970691204071045,56700,0.0,0.0
2005-07-11 00:00:00-04:00,6.970688697632274,7.501568773172388,6.970688697632274,7.307682037353516,163100,0.0,0.0
2005-07-12 00:00:00-04:00,7.270754847015294,7.409245063330141,7.252289455490003,7.344616413116455,59700,0.0,0.0
2005-07-13 00:00:00-04:00,7.386163105914077,7.395396021116292,7.201509204366077,7.367697715759277,152700,0.0,0.0
