Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-04 00:00:00-05:00,0.3414592444896698,0.3457274303075964,0.3414592444896698,0.3414592444896698,121272,0.0,0.0
1977-02-07 00:00:00-05:00,0.3457275331020355,0.3542638674663832,0.3457275331020355,0.3457275331020355,82152,0.0,0.0
1977-02-08 00:00:00-05:00,0.3457274303075964,0.3457274303075964,0.3414592444896698,0.3414592444896698,115404,0.0,0.0
1977-02-09 00:00:00-05:00,0.3414592444896698,0.34999557631592715,0.3414592444896698,0.3414592444896698,283620,0.0,0.0
1977-02-10 00:00:00-05:00,0.34145938183054875,0.34145938183054875,0.3329230067612176,0.3371911942958832,74328,0.0,0.0
1977-02-11 00:00:00-05:00,0.3371911172051805,0.3371911172051805,0.32438623905181885,0.32438623905181885,152568,0.0,0.0
1977-02-14 00:00:00-05:00,0.3201179963840424,0.3201179963840424,0.31584981083869934,0.31584981083869934,143766,0.0,0.0
1977-02-15 00:00:00-05:00,0.32011834597007577,0.3286547064781189,0.32011834597007577,0.3286547064781189,175062,0.0,0.0
1977-02-16 00:00:00-05:00,0.3286547064781189,0.3329232151616438,0.32438651627168813,0.3286547064781189,225918,0.0,0.0
1977-02-17 00:00:00-05:00,0.32865436855912333,0.3457274303075964,0.32865436855912333,0.3414592444896698,1001472,0.0,0.0
1977-02-18 00:00:00-05:00,0.3414593460150579,0.3542638674663832,0.3414593460150579,0.3457275331020355,472374,0.0,0.0
1977-02-22 00:00:00-05:00,0.34999567270278936,0.3542638596961509,0.34999567270278936,0.3499956727027893,275796,0.0,0.0
1977-02-23 00:00:00-05:00,0.34999568037940554,0.3542638674663832,0.3457275331020355,0.3457275331020355,81174,0.0,0.0
1977-02-24 00:00:00-05:00,0.3457274303075964,0.3457274303075964,0.3414592444896698,0.3414592444896698,228852,0.0,0.0
1977-02-25 00:00:00-05:00,0.34145938183054875,0.34145938183054875,0.3371911942958832,0.3371911942958832,355014,0.0,0.0
1977-02-28 00:00:00-05:00,0.3371910586717432,0.3414592444896698,0.3371910586717432,0.3414592444896698,86064,0.0,0.0
1977-03-01 00:00:00-05:00,0.341459338525673,0.3542638596961509,0.341459338525673,0.3499956727027893,293400,0.0,0.0
1977-03-02 00:00:00-05:00,0.34999557631592715,0.34999557631592715,0.3414592444896698,0.3414592444896698,243522,0.0,0.0
1977-03-03 00:00:00-05:00,0.34145938183054875,0.34145938183054875,0.3371911942958832,0.3371911942958832,52812,0.0,0.0
1977-03-04 00:00:00-05:00,0.3371910586717432,0.3414592444896698,0.3371910586717432,0.3414592444896698,45966,0.0,0.0
1977-03-07 00:00:00-05:00,0.33719140536807457,0.33719140536807457,0.3286547064781189,0.3286547064781189,65526,0.0,0.0
1977-03-08 00:00:00-05:00,0.3286547064781189,0.3329232151616438,0.3286547064781189,0.3286547064781189,59658,0.0,0.0
1977-03-09 00:00:00-05:00,0.3286547064781189,0.3329232151616438,0.3286547064781189,0.3286547064781189,68460,0.0,0.0
1977-03-10 00:00:00-05:00,0.32865450074965724,0.34145938183054875,0.32865450074965724,0.3371911942958832,203424,0.0,0.0
1977-03-11 00:00:00-05:00,0.3371911942958832,0.34145938183054875,0.3371911942958832,0.3371911942958832,158436,0.0,0.0
1977-03-14 00:00:00-05:00,0.341459338525673,0.3542638596961509,0.341459338525673,0.3499956727027893,328608,0.0,0.0
1977-03-15 00:00:00-05:00,0.34999568037940554,0.34999568037940554,0.3457275331020355,0.3457275331020355,112470,0.0,0.0
1977-03-16 00:00:00-05:00,0.3457275331020355,0.3457275331020355,0.3414593460150579,0.3457275331020355,149634,0.0,0.0
1977-03-17 00:00:00-05:00,0.3457274303075964,0.3457274303075964,0.3414592444896698,0.3414592444896698,59658,0.0,0.0
1977-03-18 00:00:00-05:00,0.3457274303075964,0.3457274303075964,0.3414592444896698,0.3414592444896698,59658,0.0,0.0
1977-03-21 00:00:00-05:00,0.34145938183054875,0.34145938183054875,0.3371911942958832,0.3371911942958832,139854,0.0,0.0
1977-03-22 00:00:00-05:00,0.33719140536807457,0.33719140536807457,0.3286547064781189,0.3286547064781189,105624,0.0,0.0
1977-03-23 00:00:00-05:00,0.3286544256106654,0.3286544256106654,0.32438623905181885,0.32438623905181885,85086,0.0,0.0
1977-03-24 00:00:00-05:00,0.3243861620245888,0.3286543475699319,0.31584981083869934,0.31584981083869934,177996,0.0,0.0
1977-03-25 00:00:00-05:00,0.31584981083869934,0.3201179963840424,0.31584981083869934,0.31584981083869934,71394,0.0,0.0
1977-03-28 00:00:00-05:00,0.31584981083869934,0.3201179963840424,0.31584981083869934,0.31584981083869934,103668,0.0,0.0
1977-03-29 00:00:00-05:00,0.31584985372158625,0.3201180398464203,0.31584985372158625,0.3201180398464203,164304,0.0,0.0
1977-03-30 00:00:00-05:00,0.3201180723977736,0.32438623905181885,0.3201180723977736,0.32438623905181885,133986,0.0,0.0
1977-03-31 00:00:00-05:00,0.3243861620245888,0.3243861620245888,0.31584981083869934,0.31584981083869934,84108,0.0,0.0
1977-04-01 00:00:00-05:00,0.315850155763645,0.3329232151616438,0.315850155763645,0.3286547064781189,256236,0.0,0.0
1977-04-04 00:00:00-05:00,0.3329230546951294,0.3371912428443242,0.3329230546951294,0.3329230546951294,248412,0.0,0.0
1977-04-05 00:00:00-05:00,0.3329230546951294,0.3371912428443242,0.3329230546951294,0.3329230546951294,151590,0.0,0.0
1977-04-06 00:00:00-05:00,0.3329230067612176,0.3371911942958832,0.3329230067612176,0.3371911942958832,427386,0.0,0.0
1977-04-07 00:00:00-05:00,0.3371911942958832,0.3371911942958832,0.32865450074965724,0.3371911942958832,354036,0.0,0.0
1977-04-11 00:00:00-05:00,0.32438620606645496,0.32438620606645496,0.3201180398464203,0.3201180398464203,139854,0.0,0.0
1977-04-12 00:00:00-05:00,0.3201180398464203,0.328654392191289,0.3201180398464203,0.3201180398464203,39120,0.0,0.0
1977-04-13 00:00:00-05:00,0.3201180723977736,0.3286544256106654,0.3158498858389271,0.32438623905181885,169194,0.0,0.0
1977-04-14 00:00:00-05:00,0.32438623905181885,0.3286544256106654,0.3158498858389271,0.32438623905181885,87042,0.0,0.0
1977-04-15 00:00:00-05:00,0.3243863132149917,0.3371911942958832,0.320118145585132,0.3371911942958832,323718,0.0,0.0
1977-04-18 00:00:00-05:00,0.33719140536807457,0.34145959557450534,0.32438651627168813,0.3286547064781189,449880,0.0,0.0
1977-04-19 00:00:00-05:00,0.32438623905181885,0.32438623905181885,0.3158498858389271,0.32438623905181885,253302,0.0,0.0
1977-04-20 00:00:00-05:00,0.3201180398464203,0.3201180398464203,0.31584985372158625,0.3201180398464203,60636,0.0,0.0
1977-04-21 00:00:00-05:00,0.3201180723977736,0.32438623905181885,0.3201180723977736,0.32438623905181885,604404,0.0,0.0
1977-04-22 00:00:00-05:00,0.3243861620245888,0.3243861620245888,0.31584981083869934,0.31584981083869934,163326,0.0,0.0
1977-04-25 00:00:00-04:00,0.31584998756248006,0.31584998756248006,0.30731329321861267,0.30731329321861267,103668,0.0,0.0
1977-04-26 00:00:00-04:00,0.3073130881662376,0.3115816116333008,0.3073130881662376,0.3115816116333008,147678,0.0,0.0
1977-04-27 00:00:00-04:00,0.3115816116333008,0.3158497768140629,0.3115816116333008,0.3115816116333008,105624,0.0,0.0
1977-04-28 00:00:00-04:00,0.3115818195338165,0.31584998756248006,0.30731329321861267,0.30731329321861267,114426,0.0,0.0
1977-04-29 00:00:00-04:00,0.3073130881662376,0.3115816116333008,0.3073130881662376,0.3115816116333008,93888,0.0,0.0
1977-05-02 00:00:00-04:00,0.31158164519815296,0.31584981083869934,0.30731312127126686,0.31584981083869934,129096,0.0,0.0
1977-05-03 00:00:00-04:00,0.31584998756248006,0.31584998756248006,0.3030451251899491,0.30731329321861267,161370,0.0,0.0
1977-05-04 00:00:00-04:00,0.30731345687368933,0.3286547064781189,0.30731345687368933,0.3286547064781189,265038,0.0,0.0
1977-05-05 00:00:00-04:00,0.3286544590687339,0.34999567270278936,0.3286544590687339,0.3499956727027893,2446956,0.0,0.0
1977-05-06 00:00:00-04:00,0.3542638251866654,0.3841417681834402,0.3499956386090756,0.3756050765514374,2669940,0.0,0.0
1977-05-09 00:00:00-04:00,0.3756049153284437,0.3926779329776764,0.3713367305829107,0.3926779329776764,869442,0.0,0.0
1977-05-10 00:00:00-04:00,0.3926779329776764,0.405482805690962,0.38414160329619634,0.3926779329776764,1774092,0.0,0.0
1977-05-11 00:00:00-04:00,0.3969463271668139,0.42682423329402364,0.3969463271668139,0.40975120663642883,2350134,0.0,0.0
1977-05-12 00:00:00-04:00,0.41401916591100396,0.4268240395687928,0.41401916591100396,0.422555536031723,1352574,0.0,0.0
1977-05-13 00:00:00-04:00,0.4225554767415562,0.4225554767415562,0.38414157773076996,0.4140191078186035,699270,0.0,0.0
1977-05-16 00:00:00-04:00,0.4140193538244087,0.42255572781958217,0.4054830196388421,0.40975120663642883,563328,0.0,0.0
1977-05-17 00:00:00-04:00,0.40121452794350276,0.40121452794350276,0.3884099665109894,0.39694634079933167,403914,0.0,0.0
1977-05-18 00:00:00-04:00,0.39694634079933167,0.4054830335645396,0.39694634079933167,0.39694634079933167,309048,0.0,0.0
1977-05-19 00:00:00-04:00,0.40121438413072247,0.4054828882217408,0.40121438413072247,0.4054828882217407,317850,0.0,0.0
1977-05-20 00:00:00-04:00,0.4054829855153097,0.4054829855153097,0.39694629376168916,0.40121448040008545,207336,0.0,0.0
1977-05-23 00:00:00-04:00,0.40121430246874235,0.40121430246874235,0.3926779329776764,0.3926779329776764,173106,0.0,0.0
1977-05-24 00:00:00-04:00,0.3884100019931793,0.3884100019931793,0.38414185426871084,0.3884100019931793,314916,0.0,0.0
1977-05-25 00:00:00-04:00,0.388409829406444,0.3969462006815378,0.3756049938266442,0.3841416835784912,396090,0.0,0.0
1977-05-26 00:00:00-04:00,0.38414188081842265,0.3884100288378814,0.37987369298934937,0.37987369298934937,364794,0.0,0.0
1977-05-27 00:00:00-04:00,0.37987358160585044,0.3841417681834402,0.3756050765514373,0.3756050765514374,404892,0.0,0.0
1977-05-31 00:00:00-04:00,0.3756051607236554,0.3884100019931793,0.3756051607236554,0.3884100019931793,180930,0.0,0.0
1977-06-01 00:00:00-04:00,0.38840974823214347,0.39694611772320937,0.38840974823214347,0.3926779329776764,273840,0.0,0.0
1977-06-02 00:00:00-04:00,0.39267818952725964,0.39694637706134,0.3884100019931793,0.3884100019931793,142788,0.0,0.0
1977-06-03 00:00:00-04:00,0.3884098272879223,0.41828740525494706,0.3884098272879223,0.4054828882217407,807828,0.0,0.0
1977-06-06 00:00:00-04:00,0.4054828882217408,0.41828740525494706,0.40121438413072247,0.4054828882217407,347190,0.0,0.0
1977-06-07 00:00:00-04:00,0.40548278886139133,0.46950611472129816,0.40548278886139133,0.4695061147212982,2653314,0.0,0.0
1977-06-08 00:00:00-04:00,0.46950625340645824,0.4737747577123662,0.44816536407035185,0.45670169591903687,1858200,0.0,0.0
1977-06-09 00:00:00-04:00,0.456701658459073,0.456701658459073,0.4438967835451762,0.44816532731056213,601470,0.0,0.0
1977-06-10 00:00:00-04:00,0.4481652750064374,0.46523797512054443,0.4481652750064374,0.46523797512054443,545724,0.0,0.0
1977-06-13 00:00:00-04:00,0.4609698817481773,0.4609698817481773,0.44816536407035185,0.45670169591903687,468462,0.0,0.0
1977-06-14 00:00:00-04:00,0.4567017125000621,0.4567017125000621,0.44816538034145675,0.4524335265159607,559416,0.0,0.0
1977-06-15 00:00:00-04:00,0.45243374331359826,0.4908477142449357,0.44816559509387893,0.48231133818626404,2104656,0.0,0.0
1977-06-16 00:00:00-04:00,0.4823108330371657,0.49938388574994885,0.4780426892876942,0.4908472001552582,1022988,0.0,0.0
1977-06-17 00:00:00-04:00,0.495115635265892,0.5207250118255615,0.495115635265892,0.5207250118255615,1813212,0.0,0.0
1977-06-20 00:00:00-04:00,0.5207251023920972,0.5292614698410034,0.5079202725517038,0.5292614698410034,1679226,0.0,0.0
1977-06-21 00:00:00-04:00,0.5292611838326667,0.5292611838326667,0.5164566793883314,0.5249930024147034,1622502,0.0,0.0
1977-06-22 00:00:00-04:00,0.5249930968616711,0.5463343262672424,0.5164567722996027,0.5463343262672424,1875804,0.0,0.0
1977-06-23 00:00:00-04:00,0.5463347596683978,0.5463347596683978,0.5335298844764949,0.5420665740966797,533010,0.0,0.0
1977-06-24 00:00:00-04:00,0.5420665740966797,0.5463347596683978,0.5335298844764949,0.5420665740966797,469440,0.0,0.0
1977-06-27 00:00:00-04:00,0.5420663706986086,0.5420663706986086,0.5292615003114418,0.5377978682518005,433254,0.0,0.0
1977-06-28 00:00:00-04:00,0.5377980440855026,0.5377980440855026,0.503652282493021,0.5121886134147644,2005878,0.0,0.0
1977-06-29 00:00:00-04:00,0.5121883273847785,0.5207250118255615,0.495115635265892,0.5207250118255615,818586,0.0,0.0
1977-06-30 00:00:00-04:00,0.5249932861165503,0.5335296535654565,0.5249932861165503,0.5292614698410034,812718,0.0,0.0
1977-07-01 00:00:00-04:00,0.5249935316825576,0.5249935316825576,0.516457200050354,0.516457200050354,303180,0.0,0.0
1977-07-05 00:00:00-04:00,0.5164571570667565,0.5164571570667565,0.5079204678586885,0.5121886134147644,272862,0.0,0.0
1977-07-06 00:00:00-04:00,0.507920645386509,0.507920645386509,0.48657939262226907,0.49511608481407166,1330080,0.0,0.0
1977-07-07 00:00:00-04:00,0.4951160211997282,0.5036523938179016,0.4951160211997282,0.5036523938179016,682644,0.0,0.0
1977-07-08 00:00:00-04:00,0.5036523179501848,0.507920503616333,0.5036523179501848,0.507920503616333,374574,0.0,0.0
1977-07-11 00:00:00-04:00,0.5079204678586885,0.5164571570667565,0.503652282493021,0.5121886134147644,330564,0.0,0.0
1977-07-12 00:00:00-04:00,0.5121885200744413,0.5548709630966187,0.5121885200744413,0.5548709630966187,1313454,0.0,0.0
1977-07-13 00:00:00-04:00,0.5634079689898668,0.6018219306456475,0.5634079689898668,0.5847488641738892,3144270,0.0,0.0
1977-07-15 00:00:00-04:00,0.5890171690800686,0.6359678072227417,0.5890171690800686,0.6316996216773987,2271894,0.0,0.0
1977-07-18 00:00:00-04:00,0.6316997832573239,0.6530406766331465,0.6060900662907606,0.6359679698944092,1420056,0.0,0.0
1977-07-19 00:00:00-04:00,0.6359679458306404,0.6359679458306404,0.5975536704063416,0.5975536704063416,902694,0.0,0.0
1977-07-20 00:00:00-04:00,0.5975534474678743,0.5975534474678743,0.5719440595016364,0.5932852625846863,978000,0.0,0.0
1977-07-21 00:00:00-04:00,0.5890174867869414,0.5890174867869414,0.567676268881952,0.5762126445770264,407826,0.0,0.0
1977-07-22 00:00:00-04:00,0.5890173801232949,0.6060901284217834,0.5890173801232949,0.6060901284217834,552570,0.0,0.0
1977-07-25 00:00:00-04:00,0.6060903840489376,0.6146270802755143,0.5719445943832397,0.5719445943832397,532032,0.0,0.0
1977-07-26 00:00:00-04:00,0.571943958779112,0.5890169739723206,0.571943958779112,0.5890169739723206,432276,0.0,0.0
1977-07-27 00:00:00-04:00,0.5890174867869414,0.5932856746344787,0.5719444567294892,0.5762126445770264,1061130,0.0,0.0
1977-07-28 00:00:00-04:00,0.5762127841178566,0.584749122070552,0.5676764063555367,0.5804809331893921,689490,0.0,0.0
1977-07-29 00:00:00-04:00,0.5804809331893921,0.5890176294287072,0.5676764063555367,0.5804809331893921,457704,0.0,0.0
1977-08-01 00:00:00-04:00,0.5804809331893921,0.5890176294287072,0.5762127841178566,0.5804809331893921,222006,0.0,0.0
1977-08-02 00:00:00-04:00,0.5804806771751634,0.5847488641738892,0.5762125299860443,0.5847488641738892,244500,0.0,0.0
1977-08-03 00:00:00-04:00,0.5804809331893921,0.5804809331893921,0.5719445952366966,0.5804809331893921,215160,0.0,0.0
1977-08-04 00:00:00-04:00,0.5804809162665793,0.6188952122214894,0.5804809162665793,0.6146270632743835,1066998,0.0,0.0
1977-08-05 00:00:00-04:00,0.6146270632743835,0.6231634009782183,0.6060903672839395,0.6146270632743835,341322,0.0,0.0
1977-08-08 00:00:00-04:00,0.6146269627204647,0.6146269627204647,0.606090268126637,0.6103587746620178,248412,0.0,0.0
1977-08-09 00:00:00-04:00,0.6103583496448703,0.6146265347312077,0.6018216609954834,0.6018216609954834,495846,0.0,0.0
1977-08-10 00:00:00-04:00,0.6018220800681902,0.6146269627204647,0.6018220800681902,0.6103587746620178,170172,0.0,0.0
1977-08-11 00:00:00-04:00,0.6103586339732662,0.6188949683129029,0.6060901284217834,0.6060901284217834,501714,0.0,0.0
1977-08-12 00:00:00-04:00,0.6060898460818208,0.6103583496448703,0.5975534759091461,0.6018216609954834,149634,0.0,0.0
1977-08-15 00:00:00-04:00,0.601821856881927,0.601821856881927,0.5847487925027693,0.5975536704063416,327630,0.0,0.0
1977-08-16 00:00:00-04:00,0.5932852771325632,0.5932852771325632,0.5676758885383606,0.5676758885383606,325674,0.0,0.0
1977-08-17 00:00:00-04:00,0.567676268881952,0.5890174867869414,0.5634080810344148,0.5762126445770264,272862,0.0,0.0
1977-08-18 00:00:00-04:00,0.5762127841178566,0.584749122070552,0.5762127841178566,0.5804809331893921,195600,0.0,0.0
1977-08-19 00:00:00-04:00,0.5804809331893921,0.584749122070552,0.5719445952366966,0.5804809331893921,104646,0.0,0.0
1977-08-22 00:00:00-04:00,0.5804809331893921,0.5804809331893921,0.5762127841178566,0.5804809331893921,136920,0.0,0.0
1977-08-23 00:00:00-04:00,0.5804809331893921,0.597554007191027,0.5804809331893921,0.5804809331893921,372618,0.0,0.0
1977-08-24 00:00:00-04:00,0.5804803894584253,0.5975534474678743,0.5762122443848243,0.5932852625846863,567240,0.0,0.0
1977-08-25 00:00:00-04:00,0.5932852908228087,0.618894680007956,0.5932852908228087,0.6018216609954834,1018098,0.0,0.0
1977-08-26 00:00:00-04:00,0.597554007191027,0.597554007191027,0.5804809331893921,0.5804809331893921,345234,0.0,0.0
1977-08-29 00:00:00-04:00,0.5804806771751634,0.5847488641738892,0.5804806771751634,0.5847488641738892,191688,0.0,0.0
1977-08-30 00:00:00-04:00,0.5847486426675965,0.5847486426675965,0.5506028809451611,0.5591392517089844,453792,0.0,0.0
1977-08-31 00:00:00-04:00,0.5548705510073307,0.5548705510073307,0.5036518166580028,0.5249930024147034,873354,0.0,0.0
1977-09-01 00:00:00-04:00,0.5249935133330583,0.5420665740966797,0.5249935133330583,0.5420665740966797,352080,0.0,0.0
1977-09-02 00:00:00-04:00,0.5420665740966797,0.5506029054305226,0.5207253277613402,0.5420665740966797,290466,0.0,0.0
1977-09-06 00:00:00-04:00,0.5420661440814273,0.5506024686434956,0.5420661440814273,0.5463343262672424,103668,0.0,0.0
1977-09-07 00:00:00-04:00,0.5463351810810076,0.5506033301353455,0.5420669922170456,0.5506033301353455,189732,0.0,0.0
1977-09-08 00:00:00-04:00,0.5506029054305226,0.559139276573959,0.5377980700482131,0.5420665740966797,216138,0.0,0.0
1977-09-09 00:00:00-04:00,0.5420662452126864,0.5420662452126864,0.516456868653017,0.5207250118255615,258192,0.0,0.0
1977-09-12 00:00:00-04:00,0.5207253459616583,0.5292617174034568,0.507920510131796,0.516457200050354,277752,0.0,0.0
1977-09-13 00:00:00-04:00,0.516456868653017,0.5207250118255615,0.5121883273847785,0.5207250118255615,98778,0.0,0.0
1977-09-14 00:00:00-04:00,0.5207250118255615,0.5207250118255615,0.5079201842122338,0.5207250118255615,220050,0.0,0.0
1977-09-15 00:00:00-04:00,0.5207251023920972,0.5292614698410034,0.5164569584772204,0.5292614698410034,187776,0.0,0.0
1977-09-16 00:00:00-04:00,0.5292614698410034,0.5335296535654565,0.5207251023920972,0.5292614698410034,107580,0.0,0.0
1977-09-19 00:00:00-04:00,0.5292613777897894,0.5292613777897894,0.516456868653017,0.5207250118255615,37164,0.0,0.0
1977-09-20 00:00:00-04:00,0.516457200050354,0.516457200050354,0.5121886560431003,0.516457200050354,183864,0.0,0.0
1977-09-21 00:00:00-04:00,0.5121885300006596,0.5121885300006596,0.4865791433102117,0.4993840157985687,180930,0.0,0.0
1977-09-22 00:00:00-04:00,0.4993842075088149,0.5036523938179016,0.4737748109870916,0.5036523938179016,459660,0.0,0.0
1977-09-23 00:00:00-04:00,0.4993842075088149,0.5036523938179016,0.4908475164138381,0.5036523938179016,118338,0.0,0.0
1977-09-26 00:00:00-04:00,0.5036523938179016,0.5036523938179016,0.4951160211997282,0.5036523938179016,248412,0.0,0.0
1977-09-27 00:00:00-04:00,0.49938427167155075,0.49938427167155075,0.4908475794797482,0.49511608481407166,130074,0.0,0.0
1977-09-28 00:00:00-04:00,0.49511591176168585,0.5207253026228325,0.49084740791928533,0.5121886134147644,390222,0.0,0.0
1977-09-29 00:00:00-04:00,0.5121884164665805,0.5292614698410034,0.5121884164665805,0.5292614698410034,357948,0.0,0.0
1977-09-30 00:00:00-04:00,0.5292616989047766,0.5463347596683978,0.5292616989047766,0.5420665740966797,462594,0.0,0.0
1977-10-03 00:00:00-04:00,0.5420662452126864,0.5420662452126864,0.516456868653017,0.5207250118255615,175062,0.0,0.0
1977-10-04 00:00:00-04:00,0.5207253392819385,0.5207253392819385,0.507920503616333,0.507920503616333,199512,0.0,0.0
1977-10-05 00:00:00-04:00,0.507920645386509,0.507920645386509,0.49511608481407166,0.49511608481407166,165282,0.0,0.0
1977-10-06 00:00:00-04:00,0.4951160211997282,0.5079205801269884,0.4951160211997282,0.5036523938179016,126162,0.0,0.0
1977-10-07 00:00:00-04:00,0.5036523938179016,0.5036523938179016,0.4951160211997282,0.5036523938179016,96822,0.0,0.0
1977-10-10 00:00:00-04:00,0.50365245852903,0.50365245852903,0.49511608481407166,0.49511608481407166,42054,0.0,0.0
1977-10-11 00:00:00-04:00,0.49511583112801005,0.5036522004691274,0.4908473279807703,0.4993840157985687,31296,0.0,0.0
1977-10-12 00:00:00-04:00,0.4652379301529163,0.503652188412116,0.4609697455845344,0.4695061147212982,241566,0.0,0.0
1977-10-13 00:00:00-04:00,0.46950616010146823,0.46950616010146823,0.46096979013962064,0.46523797512054443,190710,0.0,0.0
1977-10-14 00:00:00-04:00,0.4652380616306694,0.4865792691707611,0.4524335043069152,0.4865792691707611,229830,0.0,0.0
1977-10-17 00:00:00-04:00,0.48657953498847273,0.48657953498847273,0.469506503895993,0.47804319858551025,126162,0.0,0.0
1977-10-18 00:00:00-04:00,0.47804318996654477,0.4823113381862641,0.47377500193720895,0.48231133818626404,177996,0.0,0.0
1977-10-19 00:00:00-04:00,0.4823113381862641,0.4908477142449357,0.4823113381862641,0.48231133818626404,228852,0.0,0.0
1977-10-20 00:00:00-04:00,0.4823108330371657,0.4908472001552582,0.4823108330371657,0.4908472001552582,76284,0.0,0.0
1977-10-21 00:00:00-04:00,0.4908472001552582,0.5036520693089951,0.48657901659621194,0.4908472001552582,156480,0.0,0.0
1977-10-24 00:00:00-04:00,0.4908474549453458,0.49511595919669404,0.4865792691707611,0.4865792691707611,86064,0.0,0.0
1977-10-25 00:00:00-04:00,0.48657901659621194,0.4908472001552582,0.4823108330371657,0.4908472001552582,122250,0.0,0.0
1977-10-26 00:00:00-04:00,0.4908473279807703,0.507920385139686,0.4865791433102117,0.4993840157985687,150612,0.0,0.0
1977-10-27 00:00:00-04:00,0.49938381824800593,0.5335295607719034,0.49938381824800593,0.5207250118255615,540834,0.0,0.0
1977-10-28 00:00:00-04:00,0.5207253026228325,0.5377980440855026,0.5079204678586885,0.5121886134147644,165282,0.0,0.0
1977-10-31 00:00:00-05:00,0.5121886134147644,0.5164571570667565,0.5079204678586885,0.5121886134147644,69438,0.0,0.0
1977-11-01 00:00:00-05:00,0.5036522004691274,0.5036522004691274,0.4908473279807703,0.4993840157985687,31296,0.0,0.0
1977-11-02 00:00:00-05:00,0.4908477142449357,0.4908477142449357,0.4823113381862641,0.48231133818626404,39120,0.0,0.0
1977-11-03 00:00:00-05:00,0.4823113381862641,0.4823113381862641,0.47377500193720895,0.48231133818626404,150612,0.0,0.0
1977-11-04 00:00:00-05:00,0.4823113381862641,0.48657952621559986,0.4823113381862641,0.48231133818626404,112470,0.0,0.0
1977-11-07 00:00:00-05:00,0.48657901659621194,0.4951157021909026,0.48657901659621194,0.4908472001552582,233742,0.0,0.0
1977-11-08 00:00:00-05:00,0.4908472001552582,0.4908472001552582,0.48657901659621194,0.4908472001552582,47922,0.0,0.0
1977-11-09 00:00:00-05:00,0.4865792691707611,0.4865792691707611,0.48231108339617634,0.4865792691707611,279708,0.0,0.0
1977-11-10 00:00:00-05:00,0.48657939262226907,0.49511608481407166,0.48657939262226907,0.49511608481407166,312960,0.0,0.0
