Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-27 00:00:00-05:00,19.439541439599044,19.439541439599044,19.28471297355733,19.310518264770508,45200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.37932825783657,19.448140718327103,19.33631944464344,19.439538955688477,35700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.499744679915754,19.534150081076312,19.456737518310547,19.456737518310547,29500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,19.43953359164057,19.706181597386564,19.43953359164057,19.63736915588379,134300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.714792646871928,19.74919806352546,19.68038558959961,19.68038558959961,23600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,19.714795603280454,19.74060090010443,19.645983119035563,19.654584884643555,25300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.68037937281789,19.74059170402414,19.628770443830806,19.663177490234375,54400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.370726399849403,19.534154967323435,19.147085494201374,19.344921112060547,17100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,19.25890472231203,19.28471000955902,19.026663699562846,19.052467346191406,23900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,19.04387140318788,19.04387140318788,18.48476980026736,18.52777862548828,43600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.209520702787433,18.54498135154908,17.865458288593565,17.882661819458008,25600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,17.994477817644707,18.355743688998345,17.839649352690483,18.31273651123047,36000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.75585441288798,18.218121659037095,16.75585441288798,18.106300354003906,38100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.9170650062865,17.951472063724783,17.289150973607015,17.547197341918945,57900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.074111210222604,17.323555805756207,16.60962579419496,16.773056030273438,16800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.609622440349526,16.669833136057758,16.222552979103007,16.265560150146484,39600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.566622427528216,16.566622427528216,16.016122525339497,16.05912971496582,25000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.67505772277841,16.99423958392921,16.640552509489922,16.985612869262695,73400,0.054,0.0,0.0
2020-03-24 00:00:00-04:00,17.028746722619996,17.261663108818546,16.93385449593664,17.08050537109375,26100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.24441160100212,17.66711084233812,17.19265294675513,17.598098754882812,22600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,17.356557271478213,17.615352188091126,17.356557271478213,17.598098754882812,95700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,17.572216826569502,17.572216826569502,17.356553889620514,17.529083251953125,27500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,17.623975590423687,17.82238509887361,17.598095445478098,17.701614379882812,33600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,17.684352170786177,17.91726842353575,17.684352170786177,17.822376251220703,50400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.70160980804452,17.70160980804452,17.58946418762207,17.58946418762207,15800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.70161034033256,17.839634457789646,17.641224994617243,17.692983627319336,8700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.66710273081227,17.66710273081227,17.511825193986173,17.58083724975586,23700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,17.684364980412713,17.813762443876715,17.684364980412713,17.80513572692871,16900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.9259045597682,17.977663205801903,17.85689248326403,17.9000244140625,10500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,17.96040984947334,18.124314148863988,17.92590463376766,18.081180572509766,35700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.417608498903054,18.73678860900649,18.391728363471543,18.685029983520508,201100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,18.67641536549941,18.823066270486713,18.633283423894124,18.80581283569336,14500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,18.80581283569336,18.89207836428203,18.633283423894124,18.80581283569336,131600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,18.64189969030902,18.892067773051554,18.616019552627854,18.840309143066406,25900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,18.74542096809459,18.883445107889955,18.74542096809459,18.848939895629883,10000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.95246034372987,18.95246034372987,18.754050815302605,18.823062896728516,19900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,18.850732110801673,18.859379433842754,18.72102556380191,18.78155517578125,20800,0.052,0.0,0.0
2020-04-21 00:00:00-04:00,18.790200487184805,18.807495131415443,18.65184663195582,18.721023559570312,16900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,18.850728657086375,18.850728657086375,18.712374812393875,18.755611419677734,11800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.885315053052004,18.911257013452637,18.76425586979772,18.859373092651367,19700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.772900724403986,18.911256191217532,18.755607734196445,18.90260887145996,16600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.911264447960473,18.911264447960473,18.790203567806348,18.824792861938477,8700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.876674773421033,18.91126406685611,18.824792482576708,18.850732803344727,19000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.816141830778548,18.93720103777024,18.79884718712031,18.885318756103516,3500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.971786610676844,18.98043393081294,18.868020418351364,18.945844650268555,9000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.937201753991097,18.937201753991097,18.79884789810851,18.868024826049805,23300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.928549181425073,18.937196501182644,18.876666912187247,18.90260887145996,10600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,18.9199018616675,18.95449114069779,18.90260887145996,18.90260887145996,10400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.807490585821842,18.824785225872528,18.677784084057016,18.738313674926758,6100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.73832056285282,18.859379789091864,18.712378593240917,18.842086791992188,11700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.76425694672017,18.850726854402975,18.76425694672017,18.816139221191406,15100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.721017020857715,18.798841243405768,18.712369701762658,18.764253616333008,50100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.738321868078703,18.876675750362786,18.738321868078703,18.83344078063965,8100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.859373578681833,18.9199031718689,18.76425635337689,18.893962860107422,12700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.81613885284313,18.928550720214844,18.781549571000923,18.928550720214844,10400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.980434414363685,18.980434414363685,18.86802089903823,18.893962860107422,9700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.068184277185328,19.068184277185328,18.929506705604616,19.00751304626465,18800,0.051,0.0,0.0
2020-05-19 00:00:00-04:00,18.964171325318038,19.102850521205536,18.964171325318038,19.09418296813965,7500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.050850493647655,19.198195630355293,19.042182938174598,19.18086051940918,22700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.267527973550383,19.32819918839243,19.19818920613567,19.276195526123047,12900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.215526435242392,19.319535424444258,19.215526435242392,19.302200317382812,4700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.354198224752064,19.37153332665383,19.258856817458653,19.328195571899414,12900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.284857800026668,19.397532646296632,19.284857800026668,19.354196548461914,18200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.35420171018352,19.44954313464664,19.31086560079116,19.362869262695312,11300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,19.43221304924873,19.466881615084695,19.388876928662015,19.458215713500977,17300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.3888693022457,19.527546817376223,19.3888693022457,19.484209060668945,14300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.54488417739575,19.622890501909826,19.484212959032963,19.59688949584961,13700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,19.562223057043283,19.640229396604553,19.544887947548105,19.622894287109375,6600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.544882806301732,19.692227891917824,19.536216907000725,19.614221572875977,31500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.588217753268488,19.709560164041488,19.55354754838114,19.683557510375977,26100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.752903129959037,19.752903129959037,19.640226587523188,19.666229248046875,16500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.7442291310973,19.787565231323242,19.67489037883604,19.787565231323242,12800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.7615709806248,19.822243861168047,19.640228525872228,19.804908752441406,13300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.761566686410685,19.761566686410685,19.588220596313477,19.588220596313477,19200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.778902979822927,19.778902979822927,19.631557885145163,19.709564208984375,10500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.59688616691932,19.865573653955355,19.59688616691932,19.839570999145508,38000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,19.943579279210415,19.986915382569745,19.926244176600132,19.934911727905273,7300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.934920104017944,19.995591335479965,19.91758499412392,19.978256225585938,12700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.900246481963407,20.004255470378485,19.856910367804417,19.89158058166504,24700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.9522534939339,19.9522534939339,19.85691205090271,19.86557960510254,22100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.907267556377896,19.93332478560735,19.829097525325622,19.881210327148438,13000,0.048,0.0,0.0
2020-06-23 00:00:00-04:00,19.8551563379212,19.898583400130658,19.829099106613786,19.872526168823242,19900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,19.8290961636479,19.84646764860796,19.750926137963617,19.83778190612793,24600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,19.863838161436156,19.863838161436156,19.776982397522545,19.811723709106445,42200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,19.77698771836975,19.829100528084105,19.750930485194395,19.79435920715332,21200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.776984330745552,19.881209932321333,19.776984330745552,19.863840103149414,13600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,19.88120813023684,19.924636840820312,19.863838302639365,19.924636840820312,8000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.898583745511818,19.94201080847504,19.86384242646849,19.933326721191406,10500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.933326494247304,20.002810788179126,19.933326494247304,19.98543930053711,14400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.959379299512108,20.0288635838023,19.950693556896333,20.020177841186523,9200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.968072263554177,20.046242318730236,19.959386517797213,20.00281524658203,8500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.01149375520676,20.020177841186523,19.968065042127883,20.020177841186523,13700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.02017816410448,20.063606877883846,19.976751106961153,20.02886390686035,8900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.072292296881173,20.072292296881173,20.002808012590986,20.020177841186523,7600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.020183493338703,20.063612218678493,20.002813659839266,20.011499404907227,13600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.99412681046498,20.11572392142744,19.99412681046498,20.098352432250977,61100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.06361397246738,20.133098282448287,20.028870989158612,20.124412536621094,40100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.15914686756421,20.167832610377232,20.107034067322136,20.14177703857422,13200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.193887386655764,20.20257312841407,20.141774592741786,20.18520164489746,15600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.244384279707514,20.253087997436523,20.21827312652048,20.253087997436523,13300,0.048,0.0,0.0
2020-07-21 00:00:00-04:00,20.253096257441545,20.314020646327556,20.244392536162817,20.305316925048828,21300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.279200491683675,20.34012652480321,20.279200491683675,20.331422805786133,59200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.340136251670746,20.366245761143155,20.31402508213288,20.357542037963867,48200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.287908993653314,20.322723877929363,20.27050321158034,20.31402015686035,22700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.296608260516354,20.32271941799315,20.261795043945312,20.261795043945312,68300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.27050135471018,20.296610855460415,20.261797634438466,20.279203414916992,33600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.270506715771653,20.374948066524624,20.261802993198017,20.34883689880371,24400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.32271499208217,20.383639352861806,20.314011274818746,20.36623191833496,9400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.392357796432666,20.41846730701355,20.340137115205376,20.409765243530273,15200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.366239693719557,20.435867798345104,20.366239693719557,20.42716407775879,33900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.45327856827325,20.488093456284602,20.42716740226474,20.435871124267578,24500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,20.470683122089966,20.470683122089966,20.41846079744604,20.453275680541992,11900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,20.435873465399606,20.496797866333733,20.435873465399606,20.461984634399414,8800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.514199623556962,20.514199623556962,20.42716407775879,20.42716407775879,24900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,20.418460357172478,20.47938640127667,20.418460357172478,20.42716407775879,28000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,20.331432528491455,20.383653207501734,20.322728805312167,20.357542037963867,34700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.348834800984378,20.357538522660725,20.296614130991472,20.322725296020508,25800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.322722801876065,20.374943465460092,20.183466592275348,20.235687255859375,19700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.270501696003965,20.28790747677555,20.209575653076172,20.209575653076172,17600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.235692486858685,20.261803655433013,20.183471809775426,20.244396209716797,59700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.244390193895043,20.296610855460415,20.209575312808195,20.279203414916992,31300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.29661164005157,20.322722801876065,20.218279814643044,20.235687255859375,113600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.28790855407715,20.314019716718438,20.261799051500873,20.28790855407715,4300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.322719086769055,20.331422805786133,20.27049843273126,20.331422805786133,19300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.320955431819225,20.33839871182522,20.277348895286973,20.29479217529297,24300,0.048,0.0,0.0
2020-08-25 00:00:00-04:00,20.19886199296456,20.259911828224467,20.190140350286967,20.251190185546875,8000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,20.251187034826795,20.27735195878879,20.21630213302713,20.25990867614746,9400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,20.233738425302178,20.24245840012727,20.155245344017043,20.19013023376465,11200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,20.22502326965332,20.251186529479444,20.190136705241223,20.22502326965332,23900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,20.190134158739728,20.303513815295968,20.190134158739728,20.29479217529297,12900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,20.286076834172444,20.408176505161226,20.268633548750262,20.35584831237793,31900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,20.31223722147622,20.416893583646736,20.31223722147622,20.399450302124023,10800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,20.37328338623047,20.39944664033524,20.36456174703468,20.37328338623047,26300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,20.294798398934844,20.32968330616197,20.242468542869283,20.251190185546875,12900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.259913074025448,20.268634717239344,20.242469787597656,20.242469787597656,15100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.251190185546875,20.286076756257252,20.225026920997344,20.251190185546875,11100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.251190185546875,20.268633470902063,20.216305278319748,20.251190185546875,14800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.268632888793945,20.303519458502393,20.216304697714477,20.268632888793945,9900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.29479474683134,20.329679647780836,20.27735146461512,20.303516387939453,9000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,20.320964395649955,20.329686039500178,20.286079483732532,20.312244415283203,12700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.29478954151453,20.355839350129973,20.29478954151453,20.338396072387695,13800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,20.355850971050852,20.364572614901075,20.268636196032084,20.312244415283203,31600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.33839855636192,20.33839855636192,20.30351366009932,20.320955276489258,19600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.32794848285737,20.32794848285737,20.284250259399414,20.284250259399414,10900,0.048,0.0,0.0
2020-09-22 00:00:00-04:00,20.301729202270508,20.31920849135535,20.258032646475154,20.301729202270508,12900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,20.292997699878075,20.292997699878075,20.205604553222656,20.205604553222656,15400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,20.170643028125898,20.249298182212904,20.14442408779117,20.161903381347656,27000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,20.170639559605448,20.188118850156215,20.109463709594657,20.144420623779297,21500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.17938656663614,20.24930208742859,20.161907269708653,20.240562438964844,59700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,20.266779827707467,20.266779827707467,20.223081588745117,20.223081588745117,13700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.23182183045231,20.23182183045231,20.19686490517363,20.205604553222656,7800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,20.188122060733626,20.275516860469224,20.17938241406835,20.258037567138672,13400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,20.266777213803948,20.301734133547892,20.214339333812294,20.258037567138672,41100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,20.196858424073632,20.28425154268491,20.196858424073632,20.231815338134766,13000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,20.188124664492612,20.30173675195997,20.188124664492612,20.223081588745117,69500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,20.205603173924676,20.249299744269518,20.170644584114953,20.179384231567383,17200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,20.196865863563627,20.25804173589233,20.196865863563627,20.240562438964844,10000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,20.249297920473396,20.28425484021734,20.231818627142847,20.258037567138672,11400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.31047612686109,20.336695069886222,20.275519203078264,20.319215774536133,7000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,20.345434717561265,20.354174365236307,20.31047612686109,20.319215774536133,12000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,20.354174365236307,20.354174365236307,20.319215774536133,20.319215774536133,15200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,20.284249913185665,20.31920849135535,20.284249913185665,20.301729202270508,20100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,20.32794813589777,20.32794813589777,20.301729202270508,20.301729202270508,8900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.29210345121582,20.30086157285319,20.2395563918325,20.26582908630371,17300,0.049,0.0,0.0
2020-10-20 00:00:00-04:00,20.257070354741412,20.274586597488753,20.230797661061253,20.248313903808594,15200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,20.23955726623535,20.25707183982587,20.204524778172377,20.23955726623535,11200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,20.187006420527222,20.23079702602099,20.178249969869267,20.195764541625977,20600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,20.213277798099703,20.265824846489654,20.213277798099703,20.25706672668457,20600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.22203381097457,20.30085521056738,20.22203381097457,20.292097091674805,57500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,20.300856675879963,20.327129364013672,20.292098556355224,20.327129364013672,14200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,20.292099205904904,20.292099205904904,20.23079403770987,20.25706672668457,15300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,20.25706483391717,20.25706483391717,20.169486984930483,20.213275909423828,16200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,20.16949462890625,20.230799814606954,20.151978384294328,20.16949462890625,17400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.213275909423828,20.213275909423828,20.169486984930483,20.213275909423828,13500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,20.1607303441466,20.204519271850586,20.1607303441466,20.204519271850586,12100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,20.335888974870947,20.40595226576643,20.335888974870947,20.39719581604004,10600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,20.432222366333008,20.45849672135608,20.37091720838611,20.432222366333008,32800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,20.370921455539,20.42346850610046,20.353405215204972,20.39719581604004,16100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.397199875234875,20.414714448613815,20.318378448486328,20.318378448486328,21700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,20.248309646413286,20.30085669316595,20.239551526881094,20.283340454101562,14100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.283339398443935,20.30085563659668,20.274581279367563,20.30085563659668,5700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,20.29209835130314,20.36216163635254,20.29209835130314,20.36216163635254,25800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,20.344640534778783,20.37967300415039,20.318367853190157,20.37967300415039,11400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.388431121493294,20.405945685739017,20.33588241743588,20.37967300415039,105600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.4322246992625,20.458499057285547,20.405950341239446,20.440982818603516,13600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.47601681098057,20.581112588982055,20.432227877903706,20.467260360717773,397200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,20.440980698054112,20.537318330370756,20.432222579621662,20.51980209350586,13000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.51104078553266,20.519798902603192,20.45849375354951,20.4935245513916,19900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.50757306082944,20.516346757961003,20.463696206517355,20.481246948242188,13400,0.046,0.0,0.0
2020-11-24 00:00:00-05:00,20.50757306082944,20.533897499685835,20.47247157737977,20.481246948242188,20300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.498802627607994,20.533902445781465,20.498802627607994,20.5163516998291,9200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,20.525116309482044,20.56899315135404,20.525116309482044,20.533891677856445,13200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.586550098235673,20.595325469970703,20.551450285026565,20.595325469970703,15600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.595330635995467,20.595330635995467,20.472478748351545,20.525129318237305,40700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.560218811035156,20.568994179848342,20.5075682718865,20.560218811035156,23400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.568994972293225,20.5953194060165,20.55144423399069,20.586544036865234,13300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.52511665187444,20.542667388916016,20.516341283353658,20.542667388916016,15300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.55144423399069,20.612870144319036,20.55144423399069,20.586544036865234,47900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.568994972293225,20.586544036865234,20.55144423399069,20.586544036865234,21700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.54267546382994,20.54267546382994,20.49880027770996,20.49880027770996,24800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.52512148385866,20.586547404234526,20.52512148385866,20.568998336791992,18200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.586544036865234,20.5953194060165,20.57777034144449,20.586544036865234,28400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.551450285026565,20.604100841705733,20.551450285026565,20.595325469970703,23900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,20.59531920854594,20.64797142294871,20.58654383947881,20.630420684814453,37200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.586547306272514,20.67429933799081,20.577773609458397,20.62164878845215,46200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,20.639199529541965,20.67429933799081,20.60409804736233,20.62164878845215,70400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.63919605388158,20.665520487352456,20.612869946680195,20.630420684814453,109800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.613715581715574,20.622504603023657,20.587343487828736,20.596134185791016,63400,0.041,0.0,0.0
2020-12-22 00:00:00-05:00,20.63129506644714,20.666457857896525,20.61371534737663,20.65766716003418,60300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,20.62250463999262,20.666458129882812,20.604924920690745,20.666458129882812,26000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.684044193357096,20.701623916625977,20.675253493395367,20.701623916625977,12200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.684042828103088,20.727994648356106,20.666461429340096,20.71920394897461,20300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.7104156947624,20.771948921043315,20.70162499434303,20.736787796020508,40000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,20.727991918999926,20.754364013671875,20.71041052255196,20.754364013671875,37500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,20.736790508207694,20.76316261291504,20.736790508207694,20.76316261291504,65600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.710417331292494,20.736789434634513,20.701626630178485,20.727998733520508,20900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.675251548507738,20.692832946777344,20.675251548507738,20.692832946777344,17300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,20.58734757092543,20.622508693093867,20.560975471808202,20.604928970336914,29800,0.0,0.0,0.0
