Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-24 00:00:00-04:00,23.092423520286356,23.51115126589898,22.851877034831197,22.92047691345215,9800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.914240606695333,22.976605832117794,22.681713016668247,22.782386779785156,23800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.66260449336255,23.80425974854804,23.08262204569316,23.72942352294922,46800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.09023796903415,24.856420391628095,24.054600707887474,24.699621200561523,160700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,27.54697684689166,27.671703882328547,26.237337876969107,26.349592208862305,162600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.31752029249444,27.012430010370455,26.068064519836284,26.59370231628418,69000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,26.157157532603783,28.232980890517684,26.09479401057764,28.072616577148438,74900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,28.09488905225341,29.426800557811468,28.072616608544667,29.39116668701172,80300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,29.346620793729116,30.388988916781464,29.00807690290838,30.307025909423828,63100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,29.569345569758973,30.513712795072387,29.374237811761553,29.8081111907959,42300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.47134898407972,30.32573263941766,29.47134898407972,29.924821853637695,45600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,29.854439659932183,30.6696244104441,29.55598515517338,30.077167510986328,47800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,30.46916941994816,31.458081580724986,30.46916941994816,31.37433433532715,24800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,28.874432827953324,29.25485366321899,26.923336758482723,27.572811126708984,119400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,27.146067299274364,27.55588738995749,26.31662907814878,26.379884719848633,59200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.11043011354939,27.240503076902957,26.669428288915732,27.024011611938477,17800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.711699434906276,27.168339544814458,25.604789336325094,26.89482879638672,22900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.498868390893612,27.75188756180977,27.083704064979944,27.345632553100586,30600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,27.930069845240283,28.232979825898052,27.591522596609376,28.010251998901367,40400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,27.734065026794966,28.705160074163913,27.734065026794966,28.25079345703125,20800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,28.08152451933554,29.25752716075021,28.08152451933554,28.767526626586914,43700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,28.77643577672762,28.99916361307777,28.50114415740461,28.504709243774414,50800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,28.527868411641848,28.544796622229242,28.161704521479933,28.25257682800293,33000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,28.362158154176274,28.54924869657716,28.2062493688422,28.45481300354004,11300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,28.35770660825339,28.441452148097145,27.74297733551559,28.294452667236328,15300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,28.286436917681236,29.043710247393097,28.286436917681236,28.78000259399414,16700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,28.80316085294406,29.034796270589567,27.53806517617643,27.54786491394043,33300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.440065955501467,27.836522891098856,27.350976189485156,27.79019546508789,9100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,28.028066896336693,28.2641595313017,27.912249182399368,28.22139549255371,56400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,28.446799295736188,29.177346321050443,28.295344300297,29.147945404052734,118300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,29.319890571909415,30.1128010804037,29.248619435584757,30.086074829101562,41400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,30.112798168469848,30.282963894982377,29.66378087694128,29.996978759765625,27400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,29.70043594383072,30.117970050553147,29.236506845195795,29.338388442993164,115400,0.694,0.0,0.0
2022-12-09 00:00:00-05:00,29.900558622334763,29.900558622334763,29.48211535983277,29.743186950683594,13100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,29.67314307431656,30.10977997066124,29.281988537367482,29.287446975708008,24200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.74466409377775,29.127349409287305,27.74466409377775,28.608842849731445,109100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,28.617936230314708,29.336569303435496,28.445101877446316,28.914485931396484,20200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,29.482111512459856,30.209839584904913,29.43662915857226,30.00061798095703,25300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,30.01881522571912,30.485471797489378,29.68315076376263,30.17800521850586,41100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.27351776909708,31.29142798304901,30.173454501241398,31.174083709716797,30400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,31.139371817008882,31.375946344990677,30.591321721889297,31.08365249633789,16200,0.141,0.0,0.0
2022-12-21 00:00:00-05:00,30.83703172043283,30.928375734228016,30.444264656575978,30.48993492126465,18300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,30.98317726486685,32.036352964281036,30.98317726486685,31.5220947265625,38400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,31.850926210406442,31.850926210406442,30.92837436075975,31.022457122802734,8600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,31.037984801367024,31.850927352905273,31.037984801367024,31.850927352905273,13600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,32.16148695937587,32.28936508097697,31.677375932052428,32.2674446105957,18400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,31.8965973921393,31.951403799561763,31.266339386660995,31.339414596557617,8800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,31.8874676847781,31.96876264376694,31.45450782775879,31.45450782775879,8500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,30.86443535306471,31.302876147366256,30.544736545015997,30.71828842163086,29400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,30.894580686754942,31.639929031216464,30.710066822295683,31.066303253173828,23700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,31.092792169917203,31.796125411987305,31.03798576041455,31.796125411987305,57500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,31.86919325671153,32.38527730115642,30.572139749633475,30.690881729125977,48300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.142834718484576,30.211341857910156,29.466902952259552,30.211341857910156,38100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,30.18850422590657,30.19764036929029,29.275085014929562,29.311622619628906,70900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,28.991925334887874,28.991925334887874,27.598961396797566,27.694869995117188,128700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.146819730504628,28.01913505252567,27.037210395141518,27.585262298583984,42900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.87755421805693,27.87755421805693,26.735780225595967,26.763181686401367,51200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,26.571367046680482,27.39344405185069,26.571367046680482,27.367868423461914,28800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,26.982402524140408,27.539587020874023,26.47088654580924,27.539587020874023,60600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.62179402704891,28.261188109027625,27.62179402704891,28.04014015197754,56700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,28.154320915221813,28.154320915221813,27.007980546891922,27.010719299316406,20600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.854523717444362,27.28383184983783,26.854523717444362,26.923030853271484,44700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,27.028074397206122,27.283832401629848,26.927597727216646,27.2628231048584,26600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.270328178483243,28.590023541373824,27.028077366534486,27.073747634887695,65900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.653571260779252,27.023504904083676,26.41608207106558,26.46906089782715,25200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.352144549976252,26.36493236316219,25.319979867312107,25.64881134033203,28100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.02331464779469,26.399643984251338,25.877167704788203,26.10826301574707,23100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.941108148337463,25.941108148337463,25.44786262512207,25.44786262512207,37700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.79404764843609,25.868034039554484,24.70799112198042,24.945480346679688,54400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.675827092148367,24.006484415515192,22.89759454416585,23.127775192260742,188700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.689720242769233,25.228637680451104,23.97725267883165,25.082489013671875,189600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.182967976031488,25.71275106150364,25.128163309867865,25.32911491394043,66300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.6670797504547,26.343009746282505,25.347382683482518,25.40218734741211,67800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.365653406111182,26.20599919956413,25.365653406111182,25.889955520629883,52800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.56660293481907,26.53482678899835,25.347382538148793,26.3658447265625,59200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,26.52569340393862,26.909327780950715,26.27906981110902,26.5530948638916,39400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.654487699228767,26.740348985828025,26.04615012624048,26.059852600097656,32600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.343010599667675,26.531174388653803,25.77668991335302,26.023313522338867,17500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.187728924346892,26.244361166469787,25.639677047729492,25.639677047729492,20300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.13292173749952,26.370410919189453,25.813224695139652,26.370410919189453,21400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.489157649679058,27.04634393705847,26.489157649679058,26.690109252929688,50900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,27.24729700685481,27.446422785876834,27.12855326722662,27.402578353881836,32000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,27.23816012453337,27.23816012453337,26.717511461976475,27.03264045715332,59400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.91846486631429,27.621798112065832,26.91846486631429,27.020769119262695,39800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,27.804480739721726,28.032835538111208,27.562423468726855,27.722272872924805,30400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.448249794009204,27.813618914776708,27.361475586041916,27.640981674194336,22500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,27.79534715445234,27.804481555721058,27.420845413479512,27.521320343017578,26100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.585258595933155,28.233785346041344,27.51949195821748,28.124176025390625,18700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.41647093319515,28.63569132490686,28.14883804321289,28.14883804321289,25000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.932358628895546,27.932358628895546,27.302098902946828,27.32950210571289,17900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.119417250477245,27.658334732055664,26.836256036624917,27.658334732055664,44500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.585262457373304,27.868421941268423,27.265565366674174,27.70400619506836,40200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.777077913792482,28.096774984319403,27.557857513427734,27.557857513427734,22500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,27.612663531183916,28.133312225341797,26.955002297859586,28.133312225341797,43700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,27.968894584338354,28.699629192948436,27.7496724595466,28.535213470458984,34000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.800108615039655,29.32075554913827,27.630931387005855,28.048364639282227,53800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,27.6126626331913,27.923225307713537,27.256429694501808,27.307580947875977,45600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,27.82274939617356,27.82274939617356,26.818902536856744,26.92759895324707,59300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.98240515065468,27.082880082221507,25.62140895168659,25.858898162841797,111000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.986775603977655,26.4343507799557,25.776687874674675,26.169458389282227,24800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.48916031836816,27.01894345504716,26.47089151381152,26.507429122924805,43700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.221904794276984,26.360061655023657,25.669284378240135,25.749414443969727,67800,0.24,0.0,0.0
2023-03-22 00:00:00-04:00,25.927171512157653,26.22190284729004,25.475863935644018,26.22190284729004,14900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.724544183403513,26.341638575712324,25.724544183403513,26.240324020385742,10400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.63637175009527,26.71005458903691,26.38308710102948,26.396902084350586,15500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.175852029749773,26.590319072408334,26.120590342974413,26.42268943786621,8000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.43374423364265,26.829788392767433,26.43374423364265,26.627161026000977,6000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.212690699049276,26.212690699049276,25.76138314964275,25.825857162475586,55600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.53112921349126,25.586392664155987,25.217976686674774,25.364421844482422,20800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.347842549460257,25.347842549460257,25.07061004638672,25.07061004638672,21400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.392972978337877,25.40126302259257,25.171924455658534,25.30086898803711,7800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.144291929907403,25.300868181405562,24.84956057573145,24.905744552612305,13000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.969296876046858,25.623231863977107,24.969296876046858,25.60481071472168,30900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.80651578527331,25.85256865525215,25.300867043045955,25.383760452270508,12000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.64717806393643,25.853489300801144,25.33770945190199,25.356130599975586,15000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.77980611284325,26.11137974668604,25.716254382574228,25.871910095214844,15500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.86270176882865,26.479796220586604,25.86270176882865,26.457691192626953,27000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,26.087432247338068,26.12980123923462,25.2087649168423,25.23639488220215,37200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.328500756356405,25.46665586367994,25.07060993441164,25.217975616455078,19700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.024558954078337,25.39297316119692,24.95179664311038,25.14889907836914,22700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.831136583665284,25.43902212797013,24.822848297361368,25.273235321044922,9800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.457445752938117,25.457445752938117,24.619302762263818,24.748249053955078,16800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.950874278794625,25.01534654070955,24.61009006429623,24.914031982421875,29400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.3706213008417,24.61930154025538,23.90089430204357,24.16154670715332,76200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.02983916741893,24.58706575274952,23.66142496871844,24.34851837158203,89200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.665355242082054,25.1442928314209,24.537331239644097,25.1442928314209,51400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.49035830672197,24.738116272077512,24.19562693630774,24.573251724243164,98300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.84563091503803,24.12194287843385,23.246037099029138,23.477216720581055,803300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.956155028356754,24.62851112411042,23.569319701517852,24.418514251708984,373900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.517987736414465,25.23086824958592,24.517987736414465,25.17192268371582,62200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.337707800235098,25.345996086611777,24.74916568452617,24.794296264648438,47900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.775875104669062,24.858768508815533,24.305225869762836,24.785085678100586,28200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.646934452051152,24.82193186119611,24.444307075019513,24.720617294311523,45000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.665352041029386,24.777718227499587,24.34206846356775,24.36141014099121,16700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.508777686014295,24.553908270134155,24.269308025667918,24.33378028869629,10400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.38904129451215,24.415752486116922,24.12286220600417,24.139440536499023,12400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.74431626488025,23.74431626488025,23.245114762743846,23.32063865661621,95100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.18248775590717,23.253407254102918,22.686049511799318,22.906177520751953,53500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.91538405818015,23.4855068487602,22.91538405818015,23.311429977416992,65900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.164062574128494,23.532476742470507,22.924592925521853,23.108800888061523,55800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.13643484208728,23.13643484208728,22.409735782700388,22.657495498657227,87300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.27065802375264,22.515652611551772,22.196975189993434,22.272499084472656,36600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.021981614007036,22.086453885117145,21.682119638162238,21.76317024230957,164300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.681197743867983,22.187767062215823,21.681197743867983,22.09566307067871,68900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.068029297820367,22.48249634289738,22.03118875866761,22.376577377319336,13900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.546968660875308,22.593021530854188,21.966716553040314,22.362762451171875,34100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.289081674274478,22.325922216922336,21.929876282217094,22.01276969909668,54400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.178552606316124,22.482494495484893,22.105790307628258,22.371971130371094,77000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.07171353929444,22.07171353929444,21.119361682857754,21.404882431030273,56500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.9627875107138,21.294361158457026,20.898315247372043,21.100942611694336,58500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.156202349079823,21.533827076734887,21.088046213654145,21.28514862060547,57800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.266727613773757,21.358831592116598,20.807130009126446,20.85226058959961,26100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.585164985689687,20.695688375792287,20.38345812985171,20.677268981933594,41500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.806211572109397,20.815422146544083,20.493059068279834,20.53911018371582,17900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.545555631308083,20.557529552710218,20.22687821579882,20.308849334716797,17600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.253589061897916,21.26672939505427,20.253589061897916,21.183835983276367,61200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.833843290113386,20.962787818691304,20.419376224345154,20.649635314941406,136600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.668054487406195,20.82463072430841,20.437795418828657,20.815420150756836,20800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.751870669769218,20.751870669769218,20.25358965412505,20.272010803222656,16000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.161483781214624,20.464505155623208,20.161483781214624,20.281219482421875,14400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.28121939630513,20.67081805364226,20.26279824900726,20.3272705078125,19900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.484767678136382,20.631212815570784,20.161484090694078,20.21950912475586,26900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.207537574909153,20.478321075439453,20.207537574909153,20.478321075439453,15500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.612791281193292,20.640423002163164,20.244377118614786,20.447006225585938,9800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.525412942869618,20.702758984774558,20.330333186931497,20.609418869018555,21100,0.294,0.0,0.0
2023-06-22 00:00:00-04:00,20.57208205001537,20.57208205001537,19.722688674926758,19.722688674926758,36000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.91870323679134,19.93737161448328,19.64801710120167,19.872034072875977,18800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.881367681084463,20.20805718914849,19.57334655183886,20.152053833007812,46100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.946706428777226,20.07738151608927,19.75069201749461,19.890701293945312,21600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.928037267995762,19.95323939964907,19.638684537317577,19.918703079223633,20100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.946705605251783,20.16045372085279,19.891635137827567,20.080181121826172,11600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.890704110567267,19.890704110567267,19.620019708474267,19.713359832763672,23800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.657352445286644,19.750692558917343,19.49867478620883,19.749759674072266,15300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.694686181419932,19.79735868837915,19.652683225745697,19.710554122924805,11500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.058712722888995,20.152052832030197,19.984040991638935,20.031644821166992,13200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.005511546266902,20.012045301066294,19.638686612305005,19.82536506652832,8700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.12405215147556,20.366735745864272,20.12405215147556,20.238861083984375,54800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.086717173274003,20.086717173274003,19.834699389055192,19.985910415649414,25100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,19.694690786377073,19.927107314138436,19.630286120596708,19.671356201171875,40300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,19.181320352892946,19.36800058876596,19.122516559277912,19.13465118408203,20900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,19.153319572174897,19.16265376200413,18.882633408071182,19.123451232910156,9300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.1346508263438,19.302662679425453,19.115049562171915,19.274660110473633,6600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,19.52201212286717,19.564013306764085,19.24665975310554,19.37546730041504,19300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,19.302661086810705,19.377332817539948,18.91996824428404,18.985305786132812,13400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,19.171986873216692,19.853366669584133,19.171986873216692,19.75069236755371,21600,0.0,0.0,0.0
