Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-13 00:00:00-04:00,0.7573061958265156,0.7573061958265156,0.7500786056497714,0.7540940642356873,552000,0.0,0.0
1973-07-16 00:00:00-04:00,0.7548974804008911,0.759715974330902,0.7548974804008911,0.7597159743309021,552000,0.0,0.0
1973-07-17 00:00:00-04:00,0.7589135139570583,0.7589135139570583,0.7468671229890049,0.7492765188217163,1564800,0.0,0.0
1973-07-18 00:00:00-04:00,0.7492761413443849,0.754897669991643,0.7452606797113139,0.7532913088798523,5400000,0.0,0.0
1973-07-19 00:00:00-04:00,0.7532908766339905,0.7581093690092559,0.7476693512124203,0.7548972368240356,585600,0.0,0.0
1973-07-20 00:00:00-04:00,0.7548976145709394,0.7581097483634949,0.7524882201289407,0.7581097483634949,1166400,0.0,0.0
1973-07-23 00:00:00-04:00,0.7516843856880941,0.7516843856880941,0.74365347156926,0.7500783205032349,1108800,0.0,0.0
1973-07-24 00:00:00-04:00,0.7500791748514785,0.7532913088798523,0.7452606797113139,0.7532913088798523,1224000,0.0,0.0
1973-07-25 00:00:00-04:00,0.7532912773681173,0.7709591901755031,0.7500791434741136,0.7613222002983093,2001600,0.0,0.0
1973-07-26 00:00:00-04:00,0.7613218086615414,0.7661403011214246,0.7581093823224726,0.7645342350006104,859200,0.0,0.0
1973-07-27 00:00:00-04:00,0.7645348083155157,0.7645348083155157,0.7532914547462474,0.7589132785797119,465600,0.0,0.0
1973-07-30 00:00:00-04:00,0.7589132153038599,0.7605192824951348,0.751685324747851,0.7565038204193115,432000,0.0,0.0
1973-07-31 00:00:00-04:00,0.7565038834942756,0.7629284468926713,0.7548978161690918,0.7589132785797119,1344000,0.0,0.0
1973-08-01 00:00:00-04:00,0.7573061958265156,0.7573061958265156,0.7524877043428926,0.7540940642356873,321600,0.0,0.0
1973-08-02 00:00:00-04:00,0.7540942037777306,0.7548972368240356,0.7484723842587253,0.7548972368240356,1344000,0.0,0.0
1973-08-03 00:00:00-04:00,0.754897669991643,0.7565037370058298,0.7516852418656653,0.7532913088798523,619200,0.0,0.0
1973-08-06 00:00:00-04:00,0.7532904508729535,0.7548968101550816,0.7484719612211067,0.7500783205032349,403200,0.0,0.0
1973-08-07 00:00:00-04:00,0.7500795877242371,0.7500795877242371,0.7404425921393337,0.743654727935791,912000,0.0,0.0
1973-08-08 00:00:00-04:00,0.7436542107612059,0.7436542107612059,0.7356235827571999,0.7396390438079834,475200,0.0,0.0
1973-08-09 00:00:00-04:00,0.739638925345141,0.7484725853249653,0.739638925345141,0.7420480251312256,403200,0.0,0.0
1973-08-10 00:00:00-04:00,0.7420479537625062,0.7420479537625062,0.7308049009804181,0.7324109673500061,436800,0.0,0.0
1973-08-13 00:00:00-04:00,0.7308055536182982,0.7308055536182982,0.7243806942073242,0.7275931239128113,955200,0.0,0.0
1973-08-14 00:00:00-04:00,0.7275927307738242,0.7404421485551191,0.7267896973057913,0.733214259147644,556800,0.0,0.0
1973-08-15 00:00:00-04:00,0.7332140005348002,0.7372294605562562,0.7275924741437562,0.7324109673500061,2812800,0.0,0.0
1973-08-16 00:00:00-04:00,0.73241076812337,0.7428507848808241,0.7275922762278215,0.7316077351570129,628800,0.0,0.0
1973-08-17 00:00:00-04:00,0.7316082714662725,0.7348206997839941,0.7227743141657542,0.7340173721313477,681600,0.0,0.0
1973-08-20 00:00:00-04:00,0.7332135514000668,0.7332135514000668,0.725173830986023,0.725173830986023,504000,0.002604,0.0
1973-08-21 00:00:00-04:00,0.7251733938593264,0.7259776009517722,0.7219577431678772,0.7219577431678772,480000,0.0,0.0
1973-08-22 00:00:00-04:00,0.721958495116847,0.7283900976181029,0.7155265981957006,0.728390097618103,830400,0.0,0.0
1973-08-23 00:00:00-04:00,0.7283894649087974,0.7316054105758667,0.7203497479509413,0.7316054105758667,696000,0.0,0.0
1973-08-24 00:00:00-04:00,0.7316053375379914,0.7380369338104142,0.7267815667287729,0.7299972176551819,619200,0.0,0.0
1973-08-27 00:00:00-04:00,0.7299979610908023,0.7348217368125916,0.7291940475404882,0.7348217368125916,388800,0.0,0.0
1973-08-28 00:00:00-04:00,0.734821306130184,0.7509007453918458,0.734821306130184,0.7509007453918457,499200,0.0,0.0
1973-08-29 00:00:00-04:00,0.7509007453918458,0.7565284313655344,0.7509007453918458,0.7509007453918457,700800,0.0,0.0
1973-08-30 00:00:00-04:00,0.752508480857538,0.7621560254839166,0.752508480857538,0.7597442865371704,720000,0.0,0.0
1973-08-31 00:00:00-04:00,0.7597438196090284,0.7677832389102958,0.757331787724987,0.7653715014457703,700800,0.0,0.0
1973-09-04 00:00:00-04:00,0.7653718662999276,0.770999550819397,0.7653718662999276,0.770999550819397,624000,0.0,0.0
1973-09-05 00:00:00-04:00,0.7709996952065535,0.7709996952065535,0.7613521501036973,0.7701957821846008,619200,0.0,0.0
1973-09-06 00:00:00-04:00,0.7701956151730782,0.7709995280207081,0.7637637235527437,0.7677835822105408,662400,0.0,0.0
1973-09-07 00:00:00-04:00,0.7661755703146128,0.7661755703146128,0.7364290356636047,0.7364290356636047,1104000,0.0,0.0
1973-09-10 00:00:00-04:00,0.7364291818666534,0.7380370074903708,0.7235656936180107,0.7316054105758667,811200,0.0,0.0
1973-09-11 00:00:00-04:00,0.7316060826113353,0.7364298583331246,0.7243702718186991,0.7348217368125916,652800,0.0,0.0
1973-09-12 00:00:00-04:00,0.7348208934146816,0.7364290130894795,0.725977560091345,0.7291932106018066,859200,0.0,0.0
1973-09-13 00:00:00-04:00,0.7291933246114704,0.742860724676537,0.7275854991048554,0.7412528991699219,619200,0.0,0.0
1973-09-14 00:00:00-04:00,0.7444683875220279,0.7605478167533876,0.7444683875220279,0.7605478167533875,480000,0.0,0.0
1973-09-17 00:00:00-04:00,0.7605476833709877,0.7645675399738381,0.7589395640781493,0.7629594206809998,705600,0.0,0.0
1973-09-18 00:00:00-04:00,0.7629594206809998,0.7669792772838501,0.7621555082443291,0.7629594206809998,940800,0.0,0.0
1973-09-19 00:00:00-04:00,0.7629599761476028,0.7709996952065535,0.7605482370817445,0.7701957821846008,528000,0.0,0.0
1973-09-20 00:00:00-04:00,0.7701957821846008,0.7718036082285064,0.7605482370817445,0.7701957821846008,1108800,0.0,0.0
1973-09-21 00:00:00-04:00,0.7701953851077481,0.781450750451768,0.7669794402582168,0.7734110355377197,1632000,0.0,0.0
1973-09-24 00:00:00-04:00,0.7766273115620099,0.7846670299044103,0.7766273115620099,0.778235137462616,772800,0.0,0.0
1973-09-25 00:00:00-04:00,0.7782353964538514,0.7782353964538514,0.7685878490002096,0.7718037962913513,849600,0.0,0.0
1973-09-26 00:00:00-04:00,0.7718032350603743,0.7750191800129822,0.7718032350603743,0.772607147693634,268800,0.0,0.0
1973-09-27 00:00:00-04:00,0.7726070082588625,0.7750190401429039,0.7621555570735539,0.7653715014457703,2035200,0.0,0.0
1973-09-28 00:00:00-04:00,0.7653714771068632,0.7653714771068632,0.758939588566965,0.7621555328369141,628800,0.0,0.0
1973-10-01 00:00:00-04:00,0.7589395327545524,0.7589395327545524,0.7492919950736916,0.7500962018966675,369600,0.0,0.0
1973-10-02 00:00:00-04:00,0.7500965711818525,0.7565281679956481,0.746076712765869,0.7476845383644104,820800,0.0,0.0
1973-10-03 00:00:00-04:00,0.7476846411428016,0.7476846411428016,0.7348211513273364,0.7404491305351257,1291200,0.0,0.0
1973-10-04 00:00:00-04:00,0.7364294057197462,0.7364294057197462,0.7267818602055999,0.7340173721313477,1070400,0.0,0.0
1973-10-05 00:00:00-04:00,0.7348210503171891,0.7525083095796646,0.7348210503171891,0.7476845383644104,1084800,0.0,0.0
1973-10-08 00:00:00-04:00,0.7476847735554644,0.7525085462880803,0.7460769474511665,0.7517046332359314,441600,0.0,0.0
1973-10-09 00:00:00-04:00,0.7517043201975027,0.7549202654865781,0.7509004074801338,0.7541160583496094,748800,0.0,0.0
1973-10-10 00:00:00-04:00,0.7541161351782062,0.7589399063934604,0.7476845383644104,0.7476845383644104,1320000,0.0,0.0
1973-10-11 00:00:00-04:00,0.7476847859448656,0.7525085587574132,0.7460769598139255,0.7492926120758057,844800,0.0,0.0
1973-10-12 00:00:00-04:00,0.7525081021377077,0.7605478167533876,0.7525081021377077,0.7605478167533875,734400,0.0,0.0
1973-10-15 00:00:00-04:00,0.7605477775893305,0.763763427734375,0.7573318330247524,0.763763427734375,350400,0.0,0.0
1973-10-16 00:00:00-04:00,0.763763427734375,0.7653715472264307,0.7589396580972747,0.763763427734375,518400,0.0,0.0
1973-10-17 00:00:00-04:00,0.7637632979967355,0.7653714172156261,0.7573317043796238,0.7581356167793274,816000,0.0,0.0
1973-10-18 00:00:00-04:00,0.7581359163560537,0.7661756323689425,0.7541160583496094,0.7541160583496094,456000,0.0,0.0
1973-10-19 00:00:00-04:00,0.7557246776731227,0.7718038259062378,0.7557246776731227,0.7669800519943237,1214400,0.0,0.0
1973-10-22 00:00:00-04:00,0.7669800012914109,0.7701959484933544,0.7589402804964397,0.7685878276824951,758400,0.0,0.0
1973-10-23 00:00:00-04:00,0.7685874412603874,0.7782349835959556,0.7621558445098843,0.777431070804596,840000,0.0,0.0
1973-10-24 00:00:00-04:00,0.7750189304351807,0.7750189304351807,0.7701951617694419,0.7750189304351807,1032000,0.0,0.0
1973-10-25 00:00:00-04:00,0.775019485661404,0.7814510836835131,0.7701957135399008,0.778235137462616,1267200,0.0,0.0
1973-10-26 00:00:00-04:00,0.7814508838786199,0.7959221965430389,0.7814508838786199,0.7927062511444092,1123200,0.0,0.0
1973-10-29 00:00:00-05:00,0.7927064616906616,0.7991383541962594,0.7910986357741062,0.7975302338600159,513600,0.0,0.0
1973-10-30 00:00:00-05:00,0.7975300897133016,0.7991382097588913,0.784666895866394,0.784666895866394,1713600,0.0,0.0
1973-10-31 00:00:00-05:00,0.7846668747660855,0.7878825259315236,0.7766271580132365,0.777431070804596,1862400,0.0,0.0
1973-11-01 00:00:00-05:00,0.7766275484774664,0.7766275484774664,0.7685878276824951,0.7685878276824951,772800,0.0,0.0
1973-11-02 00:00:00-05:00,0.7685869002022352,0.7758226990699768,0.7677829879768017,0.7758226990699768,504000,0.0,0.0
1973-11-05 00:00:00-05:00,0.7758232995261352,0.7766272123737651,0.7677835822105409,0.7677835822105408,686400,0.0,0.0
1973-11-06 00:00:00-05:00,0.770195969855672,0.7766275700181722,0.770195969855672,0.7718037962913513,744000,0.0,0.0
1973-11-07 00:00:00-05:00,0.7718037681345559,0.7878829151641017,0.7718037681345559,0.7862750887870789,360000,0.0,0.0
1973-11-08 00:00:00-05:00,0.7862750887870789,0.7943148095117379,0.7846672624100559,0.7862750887870789,1267200,0.0,0.0
1973-11-09 00:00:00-05:00,0.7846671283168419,0.7846671283168419,0.7766274089661053,0.7790394425392151,134400,0.0,0.0
1973-11-12 00:00:00-05:00,0.779039060098954,0.7814507980683886,0.7718032573514949,0.7798429727554321,484800,0.0,0.0
1973-11-13 00:00:00-05:00,0.778234830546021,0.778234830546021,0.7718032350603743,0.772607147693634,259200,0.0,0.0
1973-11-14 00:00:00-05:00,0.7726077095091909,0.7830591701806724,0.7718037962913513,0.7718037962913513,561600,0.0,0.0
1973-11-15 00:00:00-05:00,0.7718037748844386,0.7726076880799808,0.7669800012914109,0.7685878276824951,734400,0.0,0.0
1973-11-16 00:00:00-05:00,0.7693920035192833,0.7774401362991507,0.7677824948544407,0.7742208242416382,844800,0.002604,0.0
1973-11-19 00:00:00-05:00,0.7726113947557216,0.7726113947557216,0.7661730647087097,0.7661730647087097,547200,0.0,0.0
1973-11-20 00:00:00-05:00,0.7549053044177916,0.7549053044177916,0.739614092717602,0.7436381578445435,1118400,0.0,0.0
1973-11-21 00:00:00-05:00,0.7436386387201845,0.7549057925793637,0.7420291295197091,0.754101037979126,1737600,0.0,0.0
1973-11-23 00:00:00-05:00,0.7541007080169029,0.7589295282333696,0.7508816910244561,0.7549054622650146,542400,0.0,0.0
1973-11-26 00:00:00-05:00,0.7492719770332951,0.7492719770332951,0.7396143354502067,0.7404190897941589,700800,0.0,0.0
1973-11-27 00:00:00-05:00,0.7404193860037283,0.7452482087270742,0.7396146313378288,0.7420291900634766,892800,0.0,0.0
1973-11-28 00:00:00-05:00,0.7452479865850336,0.7661730753008568,0.7452479865850336,0.7613442540168762,840000,0.0,0.0
1973-11-29 00:00:00-05:00,0.7613442600051746,0.7613442600051746,0.7500768137686892,0.7581249475479126,969600,0.0,0.0
1973-11-30 00:00:00-05:00,0.758124782605169,0.7597342911196926,0.751686453819275,0.7516864538192749,494400,0.0,0.0
1973-12-03 00:00:00-05:00,0.7468580947955267,0.7468580947955267,0.7420292715419521,0.7444435358047485,916800,0.0,0.0
1973-12-04 00:00:00-05:00,0.7444436343615864,0.7468581936720279,0.7194947600364685,0.7194947600364685,1243200,0.0,0.0
1973-12-05 00:00:00-05:00,0.7194948004533167,0.7194948004533167,0.705008327960968,0.705008327960968,1363200,0.0,0.0
1973-12-06 00:00:00-05:00,0.7050080965374488,0.7291522094325669,0.7050080965374488,0.7259328961372375,1420800,0.0,0.0
1973-12-07 00:00:00-05:00,0.7275421920645125,0.7484669770513261,0.7275421920645125,0.7436381578445435,1022400,0.0,0.0
1973-12-10 00:00:00-05:00,0.7436384941144469,0.7718066680128206,0.7372001638365981,0.766977846622467,1113600,0.0,0.0
1973-12-11 00:00:00-05:00,0.7669775623486859,0.7758304474043981,0.7581246772929737,0.758929431438446,1257600,0.0,0.0
1973-12-12 00:00:00-05:00,0.7396147836878311,0.7396147836878311,0.7291523814201355,0.7291523814201355,907200,0.0,0.0
1973-12-13 00:00:00-05:00,0.7275422811561233,0.7275422811561233,0.6937405425694326,0.6953500509262085,1896000,0.0,0.0
1973-12-14 00:00:00-05:00,0.6953504750948848,0.7114464526646163,0.6760351841200269,0.6921311616897583,3307200,0.0,0.0
1973-12-17 00:00:00-05:00,0.6824733232609715,0.6824733232609715,0.67120617162028,0.6728156805038452,1257600,0.0,0.0
1973-12-18 00:00:00-05:00,0.6728155985464517,0.7130559682846069,0.6720108442026982,0.7130559682846069,1104000,0.0,0.0
1973-12-19 00:00:00-05:00,0.713056393068822,0.7339811973831282,0.7066177650274916,0.7098370790481567,1267200,0.0,0.0
1973-12-20 00:00:00-05:00,0.7082271381267251,0.7082271381267251,0.6889118552207947,0.6889118552207947,1104000,0.0,0.0
1973-12-21 00:00:00-05:00,0.6889123065500307,0.6953506401606968,0.6744258348800161,0.6760353446006775,1204800,0.0,0.0
1973-12-24 00:00:00-05:00,0.6760353446006775,0.6760353446006775,0.6518912251506533,0.6760353446006775,1128000,0.0,0.0
1973-12-26 00:00:00-05:00,0.7042028478972526,0.7307612060872221,0.7042028478972526,0.7283469438552856,2145600,0.0,0.0
1973-12-27 00:00:00-05:00,0.7339810065832004,0.74202914217873,0.7339810065832004,0.7372003197669983,1536000,0.0,0.0
1973-12-28 00:00:00-05:00,0.7291524078221929,0.7291524078221929,0.7098371122507441,0.7194947600364685,748800,0.0,0.0
1973-12-31 00:00:00-05:00,0.7194945642745196,0.7259328961372375,0.7130562324118016,0.7259328961372375,633600,0.0,0.0
1974-01-02 00:00:00-05:00,0.7243235839293307,0.7243235839293307,0.710641867111551,0.7194947600364685,571200,0.0,0.0
1974-01-03 00:00:00-05:00,0.7194947600364685,0.7307619175438067,0.7162754458652201,0.7194947600364685,1574400,0.0,0.0
1974-01-04 00:00:00-05:00,0.7194941499167019,0.7194941499167019,0.6913259853064978,0.6953500509262085,1022400,0.0,0.0
1974-01-07 00:00:00-04:00,0.6856929023171262,0.6856929023171262,0.6502816300175879,0.6647680997848511,2976000,0.0,0.0
1974-01-08 00:00:00-04:00,0.6607437838622838,0.6607437838622838,0.6422332525253296,0.6422332525253296,2769600,0.0,0.0
1974-01-09 00:00:00-04:00,0.6374045193808506,0.6374045193808506,0.6164797217852278,0.6293563842773438,2923200,0.0,0.0
1974-01-10 00:00:00-04:00,0.6293564558558725,0.6486717465187428,0.6229181238775645,0.624527633190155,1689600,0.0,0.0
1974-01-11 00:00:00-04:00,0.626137400367473,0.6422333767295816,0.626137400367473,0.6406238675117493,1574400,0.0,0.0
1974-01-14 00:00:00-04:00,0.6406240663648746,0.6647681857664651,0.6406240663648746,0.6551105380058289,1094400,0.0,0.0
1974-01-15 00:00:00-04:00,0.6551105973409377,0.6728160900203909,0.6535007927496806,0.665573000907898,1147200,0.0,0.0
1974-01-16 00:00:00-04:00,0.6663773280914553,0.6856926129636715,0.6663773280914553,0.684083104133606,926400,0.0,0.0
1974-01-17 00:00:00-04:00,0.6889123456565931,0.7066178377729944,0.6889123456565931,0.705008327960968,1128000,0.0,0.0
1974-01-18 00:00:00-04:00,0.7050086638865405,0.7066181744654733,0.6921316950705444,0.693741500377655,1195200,0.0,0.0
1974-01-21 00:00:00-04:00,0.693741500377655,0.693741500377655,0.6704021233422399,0.693741500377655,816000,0.0,0.0
1974-01-22 00:00:00-04:00,0.6937409285569925,0.7130562184961391,0.6889121060722059,0.7082273960113525,1363200,0.0,0.0
1974-01-23 00:00:00-04:00,0.7114463928114545,0.721104037486397,0.7114463928114545,0.7162752151489258,2169600,0.0,0.0
1974-01-24 00:00:00-04:00,0.7106419070310974,0.7106419070310974,0.705008327960968,0.705008327960968,729600,0.0,0.0
1974-01-25 00:00:00-04:00,0.7050074157255657,0.7186891156086391,0.7017881055390612,0.717884361743927,1003200,0.0,0.0
1974-01-28 00:00:00-04:00,0.7162755332836948,0.7162755332836948,0.6985700400009981,0.699374794960022,552000,0.0,0.0
1974-01-29 00:00:00-04:00,0.6993750821320978,0.7009845927110305,0.693741500377655,0.693741500377655,427200,0.0,0.0
1974-01-30 00:00:00-04:00,0.6937408125441105,0.7050079648817845,0.692936058052546,0.694545567035675,1176000,0.0,0.0
1974-01-31 00:00:00-04:00,0.6945458971451837,0.6969601617673488,0.6824736898502813,0.6832787394523621,451200,0.0,0.0
1974-02-01 00:00:00-04:00,0.6808635042008522,0.6808635042008522,0.6712058658433933,0.6776441931724548,686400,0.0,0.0
1974-02-04 00:00:00-04:00,0.6752302968658601,0.6752302968658601,0.6615485859904835,0.6744255423545837,921600,0.0,0.0
1974-02-05 00:00:00-04:00,0.6744251500056819,0.6752299040487901,0.6599386930465698,0.6599386930465698,1516800,0.0,0.0
1974-02-06 00:00:00-04:00,0.6599391442317009,0.6647679665194256,0.6526957634361522,0.657524585723877,806400,0.0,0.0
1974-02-07 00:00:00-04:00,0.6575241361895238,0.6647675120329405,0.6470617441736741,0.6599386930465698,1262400,0.0,0.0
1974-02-08 00:00:00-04:00,0.6599394242990758,0.6712065828427218,0.6502817756250798,0.6535007953643799,907200,0.0,0.0
1974-02-11 00:00:00-04:00,0.653500492808703,0.653500492808703,0.6406238303570051,0.6430380940437317,888000,0.0,0.0
1974-02-12 00:00:00-04:00,0.6430381147577042,0.6518910046833664,0.6285516479869627,0.6470621824264526,1684800,0.0,0.0
1974-02-13 00:00:00-04:00,0.6470620692657767,0.658329220985493,0.6406237389584917,0.6438427567481995,777600,0.0,0.0
1974-02-14 00:00:00-04:00,0.6438430526549365,0.6518911902838248,0.6438430526549365,0.6454528570175171,561600,0.0,0.0
1974-02-15 00:00:00-04:00,0.6465818002358474,0.6643182585690255,0.6417445306461615,0.6594809889793396,734400,0.003646,0.0
1974-02-19 00:00:00-04:00,0.6651241183280945,0.6836667223844842,0.6651241183280945,0.6651241183280945,1113600,0.0,0.0
1974-02-20 00:00:00-04:00,0.6651247162035608,0.665930878594591,0.6546437193896538,0.6594809889793396,638400,0.0,0.0
1974-02-21 00:00:00-04:00,0.6594803620097628,0.675604775474867,0.6546430970188765,0.6739921569824219,840000,0.0,0.0
1974-02-22 00:00:00-04:00,0.6739922851490346,0.6756049039481359,0.6643177533275495,0.6731861233711243,849600,0.0,0.0
1974-02-25 00:00:00-04:00,0.6715738863958497,0.6715738863958497,0.6659304579796357,0.6707677245140076,436800,0.0,0.0
1974-02-26 00:00:00-04:00,0.6707680037435376,0.6739926526132739,0.6675430596303596,0.6723803281784058,1036800,0.0,0.0
1974-02-27 00:00:00-04:00,0.6707676808235806,0.6707676808235806,0.6627054720436529,0.6635116338729858,1036800,0.0,0.0
1974-02-28 00:00:00-04:00,0.6635116946713959,0.6643178565745984,0.6562559422992469,0.6578682661056519,758400,0.0,0.0
1974-03-01 00:00:00-04:00,0.6578685525637954,0.6610934968241814,0.6481940150260925,0.6481940150260925,830400,0.0,0.0
1974-03-04 00:00:00-04:00,0.6481940339404314,0.6498063584959445,0.6336822272104217,0.6465817093849182,1185600,0.0,0.0
1974-03-05 00:00:00-04:00,0.6659304391547425,0.6780234575271606,0.6659304391547425,0.6780234575271606,2049600,0.0,0.0
1974-03-06 00:00:00-04:00,0.678023373885415,0.6820544779267095,0.670767622805704,0.6804421544075012,1492800,0.0,0.0
1974-03-07 00:00:00-04:00,0.6804423058660578,0.690116839621294,0.6772173628665324,0.682860791683197,1214400,0.0,0.0
1974-03-08 00:00:00-04:00,0.6828606720181802,0.6965663083102022,0.6723799781605424,0.6885040998458862,1555200,0.0,0.0
1974-03-11 00:00:00-04:00,0.6885038987790418,0.696566104888916,0.6772170464197794,0.696566104888916,3148800,0.0,0.0
1974-03-12 00:00:00-04:00,0.6965661110951339,0.7143028465976059,0.6965661110951339,0.7134966850280762,931200,0.0,0.0
1974-03-13 00:00:00-04:00,0.7134971566881441,0.740101982285871,0.7110783751374055,0.7247840166091919,1689600,0.0,0.0
1974-03-14 00:00:00-04:00,0.728815015606932,0.7449391410241719,0.728815015606932,0.7401018738746643,1593600,0.0,0.0
1974-03-15 00:00:00-04:00,0.7401016533838851,0.7401016533838851,0.7312332837112895,0.7328459024429321,691200,0.0,0.0
1974-03-18 00:00:00-04:00,0.7328463077622446,0.7344586321423561,0.7175280451774597,0.7175280451774597,1094400,0.0,0.0
1974-03-19 00:00:00-04:00,0.7175285563466604,0.7207535026477748,0.7046293616294861,0.7046293616294861,931200,0.0,0.0
1974-03-20 00:00:00-04:00,0.7062411621527868,0.7159156986206332,0.7062411621527868,0.7143033742904663,1036800,0.0,0.0
1974-03-21 00:00:00-04:00,0.7143033742904663,0.7223652911847233,0.71107843038671,0.7143033742904663,585600,0.0,0.0
1974-03-22 00:00:00-04:00,0.714303232891568,0.7272024154663086,0.7118844516317017,0.7272024154663086,648000,0.0,0.0
1974-03-25 00:00:00-04:00,0.7272019455563016,0.7272019455563016,0.7143027713168675,0.7207523584365845,547200,0.0,0.0
1974-03-26 00:00:00-04:00,0.7207529891811142,0.7223653135612256,0.7159157207973483,0.7175280451774597,892800,0.0,0.0
1974-03-27 00:00:00-04:00,0.7175272646047172,0.7215583664131331,0.7151087806655338,0.7183337211608887,1320000,0.0,0.0
1974-03-28 00:00:00-04:00,0.7175274828609414,0.7175274828609414,0.7046283074420949,0.7086594104766846,595200,0.0,0.0
1974-03-29 00:00:00-04:00,0.7086599471919993,0.7094661093608374,0.6997915728479325,0.7030162215232849,753600,0.0,0.0
1974-04-01 00:00:00-04:00,0.7030159241663537,0.707853190376772,0.6973724961280823,0.6973724961280823,609600,0.0,0.0
1974-04-02 00:00:00-04:00,0.6973733062628888,0.7078540126869587,0.6973733062628888,0.7046293616294861,494400,0.0,0.0
1974-04-03 00:00:00-04:00,0.7062409933160237,0.7094659364488124,0.7062409933160237,0.7078533172607422,648000,0.0,0.0
1974-04-04 00:00:00-04:00,0.707853291204186,0.7159155011177063,0.7062409673188185,0.7159155011177063,595200,0.0,0.0
1974-04-05 00:00:00-04:00,0.7126905843382492,0.7126905843382492,0.707047155288383,0.7078533172607422,1036800,0.0,0.0
1974-04-08 00:00:00-04:00,0.7046285941301644,0.7046285941301644,0.6965663847807618,0.6981787085533142,739200,0.0,0.0
1974-04-09 00:00:00-04:00,0.6981784342341933,0.7143028465976059,0.6981784342341933,0.7134966850280762,1161600,0.0,0.0
1974-04-10 00:00:00-04:00,0.7134970415539602,0.7191404706038265,0.7054348313436646,0.7078533172607422,1017600,0.0,0.0
1974-04-11 00:00:00-04:00,0.7078532926693285,0.7167216645438887,0.7062409687806236,0.7102720737457275,201600,0.0,0.0
1974-04-15 00:00:00-04:00,0.7102722395339738,0.7118845637990194,0.7005977034568786,0.7005977034568787,787200,0.0,0.0
1974-04-16 00:00:00-04:00,0.7030162710517633,0.712690808246253,0.7030162710517633,0.7094661593437195,652800,0.0,0.0
1974-04-17 00:00:00-04:00,0.7094661593437195,0.712690808246253,0.7062412151977414,0.7094661593437195,892800,0.0,0.0
1974-04-18 00:00:00-04:00,0.7094659118013751,0.7110782356900799,0.7078532926693285,0.7102720737457275,532800,0.0,0.0
1974-04-19 00:00:00-04:00,0.7078532261469387,0.7078532261469387,0.6941478838942597,0.6997913122177124,532800,0.0,0.0
1974-04-22 00:00:00-04:00,0.6997911569303072,0.7030158036891058,0.691728949546814,0.691728949546814,403200,0.0,0.0
1974-04-23 00:00:00-04:00,0.691729120385479,0.6965663869616012,0.6868918538093567,0.6868918538093567,475200,0.0,0.0
1974-04-24 00:00:00-04:00,0.6868920512231013,0.6885043754640858,0.6796362968952645,0.6852797269821167,873600,0.0,0.0
1974-04-25 00:00:00-04:00,0.6852794202083999,0.6876979054872122,0.678023373885415,0.6804421544075012,830400,0.0,0.0
1974-04-26 00:00:00-04:00,0.6852798828312341,0.6949544209641764,0.6852798828312341,0.6925356388092041,628800,0.0,0.0
1974-04-29 00:00:00-04:00,0.6925352801060605,0.7030159751142917,0.687698013545083,0.6981787085533142,816000,0.0,0.0
1974-04-30 00:00:00-04:00,0.7005977350167706,0.7062411654420612,0.7005977350167706,0.7030162215232849,451200,0.0,0.0
1974-05-01 00:00:00-04:00,0.7030160501832351,0.7126905843382492,0.7005975642661576,0.7078533172607422,1329600,0.0,0.0
1974-05-02 00:00:00-04:00,0.7078536343096732,0.7094662542200388,0.7030163650655445,0.7062413096427917,1430400,0.0,0.0
1974-05-03 00:00:00-04:00,0.7062407641575255,0.7078530875790828,0.6965662331416689,0.7014034986495972,532800,0.0,0.0
1974-05-06 00:00:00-04:00,0.701404040398663,0.7078536343096732,0.6981790958214158,0.7062413096427917,763200,0.0,0.0
1974-05-07 00:00:00-04:00,0.7062411654420612,0.7110784336985136,0.7030162215232848,0.7030162215232849,1089600,0.0,0.0
1974-05-08 00:00:00-04:00,0.7046286767606459,0.7126905918121338,0.7046286767606459,0.7126905918121338,369600,0.0,0.0
1974-05-09 00:00:00-04:00,0.7126906787491253,0.732039749622345,0.7094660304325161,0.732039749622345,657600,0.0,0.0
1974-05-10 00:00:00-04:00,0.7320394605393323,0.7352644028258001,0.7288148134961389,0.7312332987785339,931200,0.0,0.0
1974-05-13 00:00:00-04:00,0.7255897002097399,0.7255897002097399,0.71672133244442,0.7191401124000549,960000,0.0,0.0
1974-05-14 00:00:00-04:00,0.7223651481899399,0.7288150347206742,0.7223651481899399,0.7272024154663086,460800,0.0,0.0
1974-05-15 00:00:00-04:00,0.7272026190223777,0.7320398876527782,0.717528081761577,0.7304275631904602,1036800,0.0,0.0
1974-05-16 00:00:00-04:00,0.7304275631904602,0.7384897759889432,0.7304275631904602,0.7304275631904602,494400,0.0,0.0
1974-05-17 00:00:00-04:00,0.730427455934263,0.7312336180470448,0.7239778637886047,0.7239778637886047,619200,0.0,0.0
1974-05-20 00:00:00-04:00,0.7249463499914661,0.7297900888652658,0.724139109452226,0.7265608310699463,1430400,0.003125,0.0
1974-05-21 00:00:00-04:00,0.7297903597846732,0.7410923228063702,0.7297903597846732,0.7378630638122559,652800,0.0,0.0
1974-05-22 00:00:00-04:00,0.7378626938393321,0.7459356894574897,0.7362482129710288,0.7386702299118042,1156800,0.0,0.0
