Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-18 00:00:00-04:00,0.0,0.09353152863812628,0.0906463021656744,0.09305060654878616,640685,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.0937719313934615,0.09136748836596047,0.09232932329177856,228816,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.09208884581337885,0.08992485534799109,0.09040577709674835,228816,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.09040577706544288,0.08776086485221374,0.0880013257265091,396614,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.08944398113241335,0.08776090294122696,0.08776090294122696,427123,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.08944400087500877,0.08752046128059006,0.08848230540752411,480514,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.08944398487463306,0.07597926259040834,0.07597926259040833,1212725,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.08583738234771826,0.07525803375490253,0.08271170407533646,1426286,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.08848230540752411,0.08607785249431188,0.08848230540752411,1533067,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.08703956753015518,0.08319264488057009,0.08703956753015518,724584,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.08703959302172859,0.08415436521083172,0.08463528752326965,564413,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.08463528752326965,0.08174991105284642,0.08463528752326965,587294,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.08703959302172859,0.08463528752326965,0.08463528752326965,617803,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.08439479573814473,0.08319263905286789,0.08319263905286789,175426,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.08391382188425406,0.08223075284302586,0.08295212686061859,213562,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.08319265415683666,0.07982636472919717,0.08126912266016006,671194,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.08102864838786776,0.07862420380115509,0.07862420380115509,587294,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.08054770542429301,0.0783837139606476,0.07838371396064758,472886,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.08054769720175198,0.07862416691977028,0.07886461913585663,480514,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.08030723035335541,0.07694108321302115,0.08030723035335541,617803,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.0827117155311935,0.08102863691411807,0.08174987137317657,320342,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.08223079345218504,0.08006680150077493,0.08174987137317657,274579,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.08271169688793843,0.0783837139606476,0.07838371396064758,251698,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.07838368974760068,0.07621969895242099,0.07694107294082642,335597,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.07862417162546985,0.07525802403688431,0.07525802403688431,434750,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.07742201977804525,0.07357495876674446,0.07597926259040833,556786,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.07982631905567962,0.07742201536893845,0.07742201536893845,343224,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.0783837139606476,0.0767006444676106,0.07838371396064758,167798,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.08174987137317657,0.07958587942176647,0.08174987137317657,533904,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.08343292968982893,0.08223078206293735,0.08271170407533646,388987,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.08343290004274594,0.08174983100151774,0.08295212686061859,221189,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.08415428066933175,0.08247121167081665,0.08343289792537689,251698,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.08367335884002851,0.08295212475545066,0.08343289792537689,144917,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.0831926170121542,0.08078817310850141,0.08102862536907196,175426,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.0819903324126808,0.08006680150077493,0.08174987137317657,106781,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.08559688519739049,0.08295212130951282,0.08439473807811737,678821,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.08559690415859222,0.08295213968485328,0.08559690415859222,251698,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.08631827644230575,0.08415428549051285,0.08415428549051285,198307,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.08487566827579557,0.08319259043618807,0.08415428549051285,244070,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.084635207347368,0.08343290270523011,0.08415428549051285,106781,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.08535651358772217,0.08463528752326965,0.08463528752326965,259325,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.08367339069602849,0.08271170407533646,0.08271170407533646,144917,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.08367341253129519,0.08271172565964305,0.08319263905286789,68645,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.08439473232772314,0.08367334966288822,0.08391381055116653,76272,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.08463520249863499,0.08319258567010228,0.08343289792537689,251698,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.08439479573814473,0.08319263905286789,0.08319263905286789,144917,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.08271164526773958,0.08223072359727356,0.08247118443250656,91526,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.08319255819353925,0.08223072359727356,0.08247118443250656,99154,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.08463523929322661,0.08126909108811728,0.083673395216465,251698,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.08511601522492729,0.08463524183156898,0.08487570285797119,68645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.08703952503931585,0.08415429948193075,0.0865587517619133,282206,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.08655876403406096,0.08487569442067498,0.0853564590215683,373733,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.08703956753015518,0.08583741076066644,0.08703956753015518,411869,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.0880013257265091,0.08631825701046139,0.0880013257265091,373733,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.08896307881154174,0.08800138334405709,0.08848230540752411,457632,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.08896303176879881,0.08800133680984865,0.08896303176879883,282206,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.08872274685585722,0.08655875545202726,0.08776090294122696,160171,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.08848228210508305,0.0865587517619133,0.0865587517619133,259325,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.08824178828680815,0.08559687602304362,0.08752040565013885,236443,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.091410269167524,0.08752046558831962,0.09043774753808975,556786,0.006555,0.0
1962-08-14 00:00:00-04:00,0.0,0.0909240039318923,0.08970849999573766,0.09043774753808975,190680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.09238261436264407,0.09092396951891353,0.09141023457050323,396614,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.09432746901923462,0.09068079238990763,0.092625692486763,838992,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.0940843138051662,0.09262567003250331,0.09335506707429886,655939,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.09505693119590145,0.09359814446792554,0.09384127706289291,640685,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.0957861249888359,0.09384122447197639,0.09457062184810638,594922,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.09870362339806919,0.09384128917686246,0.0972449779510498,1182216,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.09821739347615394,0.09432758836111872,0.09627249091863632,640685,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.09700178868814208,0.09554300262359462,0.0967586562037468,404242,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.09748794475900076,0.09602930838583452,0.09651557356119156,518650,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.09675866499432682,0.09481376409530641,0.0948137640953064,450005,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.09481376409530641,0.09359811040471142,0.0948137640953064,183053,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.09408440965786027,0.09238264064599833,0.09384127706289291,388987,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.09359804911063584,0.09238254652705744,0.09335506707429886,526277,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.09359804911063584,0.09335506707429886,0.09335506707429886,129662,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.09286892165187058,0.0909240195286474,0.09189639985561371,259325,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.09116711243192199,0.08970847626382612,0.0909239798784256,213562,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.09238261436264407,0.09116710204470839,0.09141023457050323,114408,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.09238262474536896,0.09068084718458372,0.09238262474536896,167798,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.09481379860093407,0.09262576439913738,0.09384127706289291,617803,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.09481374311503174,0.09335510755174453,0.09432748705148697,320342,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.09530002910827444,0.09384124291119543,0.0948137640953064,228816,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.09627253942209986,0.09481389271548908,0.09505702555179596,137290,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.09797423649381469,0.09530008676840779,0.09748797118663788,579667,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.09821739347615394,0.09627249091863632,0.09627249091863632,533904,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.09700188021824309,0.0953001103745386,0.09627249091863632,343224,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.09627238752014208,0.09432748705148697,0.09432748705148697,289834,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.09457070979805841,0.0921395421028137,0.09213954210281372,190680,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.09286889552151786,0.08995147242290785,0.09165339171886444,404242,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.09359804911063584,0.0914101674489249,0.09335506707429886,259325,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.09335518697091436,0.09141028484769118,0.09189639985561371,266952,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.09141022087236537,0.08946532011032104,0.08946532011032104,373733,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.0916533670962981,0.09019458078335478,0.09141023457050323,244070,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.0901945852469131,0.08752043679473415,0.088979072868824,350851,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.09141023457050323,0.0889790684654191,0.09141023457050323,366106,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.09213955797702161,0.0887360092672502,0.08922227472066879,297461,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.08897907286882402,0.08776356933256117,0.088979072868824,160171,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.09092397169214024,0.08970846818697789,0.09019458293914795,343224,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.0918963998556137,0.09141028484769118,0.09189639985561371,114408,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.0918963739988976,0.09141025912775233,0.09165339171886444,68645,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.09311197315209058,0.0906808078289032,0.0906808078289032,183053,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.09238261436264407,0.09141023457050323,0.09141023457050323,106781,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.09432748705148697,0.09189632167746396,0.09432748705148697,221189,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.09481379860093407,0.0933551621840395,0.09384127706289291,244070,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.09505697636981589,0.09311207383871078,0.09311207383871078,198307,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.09481376409530641,0.09213947451865902,0.0948137640953064,259325,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.09505692968861973,0.09092399394552811,0.09165339171886444,183053,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.09262574026051479,0.08897907059215959,0.09019458293914795,274579,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.09092395589364417,0.08849279015287863,0.08946532011032104,350851,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.09408442668081686,0.08970850779655765,0.0911671444773674,671194,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.09286893131544609,0.08849286129459931,0.09213954210281372,541531,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.09116711243192199,0.08995145850626683,0.0909239798784256,183053,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.09286889552151786,0.09165339171886444,0.09165339171886444,297461,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.09384130197883689,0.09116715218816929,0.09189639985561371,579667,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.09286882489296817,0.09116705720231799,0.092625692486763,160171,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.09675879625287653,0.09286898917810163,0.09505702555179596,1677984,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.09578618585677591,0.09335516918868851,0.09530007094144821,343224,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10113475247691002,0.09530004858725658,0.10089161992073059,2326296,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.10356574870718623,0.10089160056615042,0.10186398029327393,1418659,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.1052675806391679,0.10186403320170703,0.10332266986370087,1441541,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.10332267128687204,0.10040539792270174,0.10210716724395752,1441541,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.10382528539024438,0.10137074373961526,0.10333434492349625,488141,0.006555,0.0
1962-11-12 00:00:00-05:00,0.0,0.10357983648022964,0.10210716653308752,0.10235248506069183,739838,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.10210711517401433,0.09965258317953493,0.10014351457357407,648312,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.1021071611947189,0.09965262809395722,0.10137075930833817,427123,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.10382527858018877,0.10137073709055669,0.10382527858018875,1060181,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.10505247587400318,0.10308887469012219,0.10333434492349625,1136453,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.10480699811734516,0.10210713818341603,0.10407059639692307,1060181,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.10529791151129006,0.10284337066711102,0.10505244135856628,640685,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.10505243639574866,0.1038252463731626,0.10431602597236633,678821,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.10529792982220144,0.10382526933282743,0.10480698943138123,465259,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.10677067208451996,0.10284346731638512,0.10308893769979477,1266115,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.10480696625462121,0.10137070564493933,0.10431602597236633,678821,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.10480701727296612,0.1035798266530037,0.10357982665300369,305088,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.10456154701234777,0.10308888613176699,0.10357982665300369,198307,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.10407059704120003,0.10333433814564215,0.10382527858018875,472886,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.10431605768583783,0.10382527793743052,0.10407059639692307,251698,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.10578887502415493,0.10333433364151126,0.10554340481758118,450005,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.10775249734400473,0.106034214484362,0.10701608657836914,1433914,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.10652504653470582,0.10456144701085474,0.10578879714012146,335597,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.10554348085068148,0.10308893769979477,0.10308893769979477,434750,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.10308885901904098,0.10210712999105453,0.10210712999105453,213562,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.1025979186269233,0.10063431774153962,0.10210712999105453,213562,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.10308885901904098,0.10137072832971616,0.10210712999105453,205934,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.10210708191873458,0.10112521052360535,0.10112521052360535,122035,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.10137068060409615,0.10014348195781965,0.10112521052360535,282206,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.10087972745230624,0.09817986935377121,0.09817986935377121,259325,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.09989806046260795,0.09817992974657339,0.0994071289896965,282206,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.0994071289896965,0.09842524819019699,0.0994071289896965,114408,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.10210708191873458,0.09916161056269043,0.10112521052360535,289834,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.10210708191873458,0.10112521052360535,0.10112521052360535,465259,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.10186164081096649,0.10112523928687182,0.10186164081096649,160171,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.10210708191873458,0.10112521052360535,0.10112521052360535,335597,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.10112531087689397,0.10063437022871972,0.10087984055280685,114408,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.10161622496181555,0.10038887366221888,0.10063434392213821,198307,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.10210711096127688,0.10038882883594064,0.10186164081096649,305088,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.1018616862948944,0.10063434392213821,0.10063434392213821,236443,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.10186164081096649,0.09965257906806661,0.10186164081096649,350851,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.10333436619632208,0.10235248506069183,0.10235248506069183,327970,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.10357979941115868,0.10210712999105453,0.10210712999105453,236443,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.10578887898035978,0.10210713818341603,0.10407059639692307,465259,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.10456150192430866,0.10161618143320084,0.10161618143320084,396614,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.10284342025164522,0.10063434849511653,0.10137075930833817,373733,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.10529792982220144,0.10137072806181295,0.10480698943138123,282206,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.10529793920072761,0.10308886792836884,0.10382527858018875,244070,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.10554337667800354,0.10357977623203515,0.10431602597236633,289834,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.10382528539024438,0.10210714551289793,0.10333434492349625,129662,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.10407060386734646,0.10284340445674812,0.10333434492349625,160171,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.1048069701754134,0.10161617958749261,0.10186164081096649,442378,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.10235248506069183,0.10112529432429865,0.10235248506069183,266952,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.10308884167875475,0.10087977096889385,0.10161618143320084,228816,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.10186171292231251,0.10063437022871972,0.10087984055280685,327970,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.1011251940373725,0.09989799559116364,0.09989799559116364,320342,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.10063435765391997,0.09621636549507331,0.09695262461900711,655939,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.09842526576235136,0.09621634600845336,0.09793447703123093,503395,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.09793450286307272,0.0962163713871096,0.09768903255462646,488141,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.09891618716784187,0.09670711608381709,0.0984252467751503,327970,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.09940706784201496,0.09768892925601053,0.09817986935377121,251698,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.09817996715923691,0.09695262461900711,0.09695262461900711,251698,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.09867073600605077,0.0969526049832732,0.09793447703123093,274579,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.09793444082530313,0.09547990890569678,0.09719803929328918,68645,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.09793444082530313,0.09646162883443864,0.09719803929328918,175426,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.09940711664476135,0.09597084671258926,0.09597084671258926,236443,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.0974586708706787,0.0962187963660437,0.0967148020863533,183053,0.006555,0.0
1963-02-11 00:00:00-05:00,0.0,0.09721069608144321,0.09522680193185806,0.09522680193185806,297461,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.09572272989305362,0.09473085427508206,0.09497886151075363,167798,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.09721073476665235,0.09621871514432723,0.09696272760629654,312715,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.09919464588165283,0.09770661169595861,0.09919464588165283,167798,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.10093049705028535,0.09919460962300504,0.10093049705028534,419496,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.10266644395826974,0.0999385267496109,0.0999385267496109,358478,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.09993851415935653,0.09919464588165283,0.09919464588165283,343224,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.0986985854473626,0.09721070528030394,0.09721070528030396,53390,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.0967148020863533,0.09373888501287032,0.0967148020863533,472886,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.0957226627305726,0.09448278074687548,0.09522680193185806,167798,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.09621880184988019,0.09373889035536823,0.09572278708219528,305088,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.09597065956588266,0.0947307777143037,0.09547464549541473,327970,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.09572263930677635,0.09398675264363199,0.09473076462745667,205934,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.0944827940746535,0.09324292093515398,0.09324292093515396,198307,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.0947308819317181,0.09299499311904075,0.0942348763346672,625430,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.09473076462745667,0.0929948779643123,0.09473076462745667,579667,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.09497885326954689,0.09274695068597794,0.09274695068597794,518650,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.09473076462745667,0.09324288496528464,0.09473076462745667,358478,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.09597065956588266,0.09448277067906974,0.09547464549541473,259325,0.0,0.0
