Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-07 00:00:00-04:00,40.259858539587185,40.28366119175314,40.23605286063434,40.267791748046875,7800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,40.2043315422611,40.25193989418446,40.16386641053859,40.1884651184082,8500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,40.28366776885338,40.28366776885338,40.18845411785716,40.243995666503906,9100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,40.2519223043406,40.267791748046875,40.19638076476211,40.267791748046875,25700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,40.226548550338705,40.28367614746094,40.21226513766414,40.28367614746094,10000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,40.251928876258845,40.281285687175725,40.172584671559896,40.243995666503906,15900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,40.164654521277576,40.2122628673836,40.1257754313334,40.20432662963867,9600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,40.13606804211192,40.28365110752748,40.13606804211192,40.27571487426758,4900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,40.25985841768886,40.31460391214742,40.25985841768886,40.305877685546875,8000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,40.370950544618125,40.370950544618125,40.298746527202034,40.319374084472656,11800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,40.355176671203964,40.36631127884336,40.32336263967623,40.363128662109375,11100,0.12,0.0,0.0
2017-08-22 00:00:00-04:00,40.34959096196732,40.35038585729997,40.304254622441555,40.321754455566406,5700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,40.386980858909006,40.4187948850724,40.34085264473885,40.41084289550781,13700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,40.37902777041475,40.410841795712315,40.339261755769016,40.34721374511719,14600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,40.39494543117077,40.4506184731407,40.39494543117077,40.43471145629883,7700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,40.42673714014232,40.46650314331055,40.40287511108014,40.46650314331055,13700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,40.546060278301724,40.554015304236486,40.4824352405909,40.50629425048828,13700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,40.45696192104824,40.49831771850586,40.45059972405106,40.49831771850586,16600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,40.5221939456155,40.56991195678711,40.482427924988194,40.56991195678711,8700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,40.54604689170452,40.54604689170452,40.45060784967151,40.482421875,14400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,40.561965402419965,40.66535949707031,40.55242058532527,40.66535949707031,9600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,40.66535838179062,40.67331037318257,40.554012298583984,40.554012298583984,15700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,40.57786484596294,40.713069915771484,40.57786484596294,40.713069915771484,15500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,40.64943832967894,40.64943832967894,40.60171729477065,40.641483306884766,6000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,40.56990024174172,40.57785526394181,40.49036822345293,40.526954650878906,16600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,40.490358040158895,40.490358040158895,40.4187780281205,40.450592041015625,19000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,40.490368496681555,40.490368496681555,40.40606407129423,40.44185256958008,11600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,40.418787583054794,40.47446060180664,40.39174596909647,40.47446060180664,16500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,40.490372370801815,40.490372370801815,40.41084034436672,40.4625358581543,14100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,40.45060392601203,40.458555914596595,40.418789903769465,40.44105911254883,13500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,40.47445103371133,40.47445103371133,40.40287102167294,40.450592041015625,19600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,40.47447811801046,40.47447811801046,40.32813841508879,40.372676849365234,12100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,40.43467980589248,40.45058681028308,40.36707731269558,40.37105178833008,10800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,40.450612058403635,40.450612058403635,40.39255130444053,40.438682556152344,10100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,40.46652114516269,40.54605318687959,40.46652114516269,40.53810119628906,15500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,40.46473369147474,40.544465940240535,40.4567616832343,40.49662780761719,136700,0.128,0.0,0.0
2017-09-27 00:00:00-04:00,40.40892099703437,40.424868055298184,40.353904710580835,40.416893005371094,12400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,40.361099794691704,40.4248880593122,40.35312778241008,40.39299392700195,7900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,40.4727060467494,40.4727060467494,40.35549836259075,40.44081497192383,70100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,40.47270306126358,40.48067811057445,40.39695834235104,40.429649353027344,80600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,40.38501092028937,40.512584373207844,40.38501092028937,40.5006217956543,61800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,40.48069056240545,40.5125846862793,40.44082442835867,40.5125846862793,13400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,40.488646928814454,40.488646928814454,40.440808803078156,40.450374603271484,13600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,40.35310710593698,40.440814404054,40.35310710593698,40.40892028808594,16800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,40.4089208555079,40.44081497192383,40.36107968088402,40.44081497192383,8200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,40.45675277709961,40.52053795375253,40.41768355798241,40.45675277709961,11400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,40.45674275855545,40.488633818189705,40.44079570794386,40.472686767578125,4800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,40.480674743652344,40.49662179935759,40.44080862518417,40.480674743652344,15600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,40.58434437099261,40.60028839111328,40.488662000722464,40.60028839111328,13900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,40.56837915927777,40.58831069630689,40.526916209059394,40.576351165771484,19200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,40.52852214439048,40.59230733543228,40.52852214439048,40.58433532714844,12400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,40.51255591490153,40.52850296551311,40.472686767578125,40.472686767578125,9900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,40.51256027428662,40.5843204889661,40.488638175000645,40.510963439941406,13400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,40.39297379729994,40.467924666718325,40.39297379729994,40.44081497192383,20300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,40.46473791956843,40.57636429614032,40.46473791956843,40.491050720214844,58600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,40.372740745108466,40.43668636561204,40.372740745108466,40.4127082824707,42100,0.125,0.0,0.0
2017-10-25 00:00:00-04:00,40.26085011774248,40.340782165527344,40.26085011774248,40.340782165527344,16300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,40.34878830052957,40.372766398907146,40.273655502701246,40.30402755737305,73200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,40.308806141198744,40.412716270508575,40.308806141198744,40.38953399658203,21200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,40.476657294107866,40.52461651711632,40.4287011201949,40.51182556152344,26600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,40.516624450683594,40.52461917959134,40.5006380419638,40.516624450683594,19000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,40.47668042240349,40.580590607081476,40.47268305592816,40.53662872314453,67400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,40.51662420256123,40.58056983704881,40.51662420256123,40.54779815673828,37400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,40.58855155916726,40.60693760157439,40.50862258476254,40.60453796386719,16800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,40.620537680150626,40.636524090089395,40.57577695196045,40.62853240966797,54600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,40.58057317985167,40.636524090089395,40.57257845033432,40.62853240966797,180600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,40.58057562709674,40.62054012980579,40.57418167255483,40.579776763916016,64200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,40.50863194530921,40.556591170491195,40.48145535594898,40.517425537109375,23900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,40.38872417512507,44.42520122377589,40.28481712310326,40.36474609375,215900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,40.37274910641139,40.388735514848115,40.33038802069494,40.35676574707031,51100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,40.36475951179726,40.40472401040562,40.36475951179726,40.396732330322266,26600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,40.388754158900845,40.4926643371582,40.388754158900845,40.4926643371582,44600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,40.460678326567766,40.47666473717692,40.4111213684082,40.4111213684082,184100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,40.43669520988506,40.51662420390151,40.420708801262634,40.44468688964844,43400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,40.40473585199694,40.4846679217355,40.40473585199694,40.447898864746094,28700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,40.50878675243803,40.57288134296849,40.49196157858508,40.54083251953125,93800,0.12,0.0,0.0
2017-11-22 00:00:00-05:00,40.580891559617946,40.661010554922655,40.57287782628122,40.65299987792969,78800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,40.64499276136487,40.653006496006185,40.59531799815918,40.60894012451172,47000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,40.62093258345196,40.636956986493985,40.55683497128386,40.612918853759766,71500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,40.66099569168033,40.685030770217196,40.596898073791834,40.60491180419922,88000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,40.540826297319136,40.55685070657833,40.49275612588511,40.54243087768555,39700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,40.53281806899977,40.54884247922681,40.41263652046875,40.47673416137695,34900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,40.540830782282086,40.68504742522571,40.458309497166205,40.56486892700195,70100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,40.54884248379167,40.63697521187849,40.522402054096865,40.58249282836914,52600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,40.572866782888056,40.669010162353516,40.56485610807549,40.669010162353516,53400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,40.74113094420831,40.75715535508628,40.67703635704026,40.71308898925781,187200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,40.70908568501032,40.7411314508209,40.612939218546884,40.64258575439453,32700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,40.644976432868006,40.65299016428993,40.59690321336556,40.62895202636719,54000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,40.64498523906463,40.667418801757655,40.58089065551758,40.58089065551758,95700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,40.5488393205762,40.60492322383021,40.5488393205762,40.58409118652344,70200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,40.63695574198716,40.72508842784805,40.58888253433333,40.71547317504883,101200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,40.69304922211446,40.74913311610282,40.63696532812611,40.741119384765625,426700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,40.72508887525995,40.78517656505953,40.70505760776522,40.77315902709961,79600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,40.74912282024764,40.74912282024764,40.65458098621992,40.69303894042969,57200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,40.620916984308224,40.620916984308224,40.500735535816005,40.54800796508789,72800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,40.44467544555664,40.50075933945773,40.42464722993082,40.44467544555664,88700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,40.436677414709486,40.51679641495114,40.410236983219036,40.49676513671875,82800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,40.492757136664345,40.50878154632354,40.460708317345954,40.48073959350586,78100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,40.508840281251516,40.548987180709204,40.492780908866024,40.52168655395508,42400,0.11,0.0,0.0
2017-12-27 00:00:00-05:00,40.55700302664704,40.701534271240234,40.55700302664704,40.701534271240234,51200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,40.69351680137676,40.69351680137676,40.62125116010983,40.65336990356445,55100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,40.69350153836761,40.749707786825816,40.68788091352179,40.72562026977539,150400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.68547463617716,40.846065247225894,40.524887088139565,40.59715270996094,134000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.6052040010941,40.65338213076644,40.581116467764375,40.62929153442383,53400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,40.565038553344976,40.709569813299616,40.565038553344976,40.64533233642578,41500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,40.63729959697034,40.63970712372622,40.565033975148964,40.59715270996094,95100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,40.645361626900005,40.701567928163094,40.565067785956636,40.58112716674805,228500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,40.524901841514236,40.57307689825952,40.50884246826172,40.50884246826172,69200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,40.38838958058989,40.516861474588524,40.348242688029984,40.460655212402344,179400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,40.47670695641062,40.55700072640347,40.44458822320909,40.53291320800781,105000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,40.484742223067926,40.565039070183275,40.43656717781024,40.51686096191406,89000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,40.605179335798674,40.605179335798674,40.492766831193514,40.548973083496094,86700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,40.55700785396598,40.58029593058692,40.50883280870829,40.51686096191406,135400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,40.39641368160279,40.43656056709134,40.38838246669847,40.404441833496094,91100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,40.37233225810611,40.380363474832265,40.300066622629316,40.30809783935547,129200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,40.33219631345424,40.34825568825485,40.25993065835776,40.292049407958984,76900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,40.368486545538566,40.408725651094905,40.33227227155195,40.35239028930664,70100,0.115,0.0,0.0
2018-01-24 00:00:00-05:00,40.34434919409695,40.368492046711395,40.312156677246094,40.312156677246094,90400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,40.34436220279078,40.4650795748347,40.320216272343295,40.44496154785156,50200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,40.44895860390167,40.44895860390167,40.35238415124715,40.400672912597656,91000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,40.3121524936636,40.33629534377251,40.25581713004476,40.28800964355469,121200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,40.30411624119101,40.30411624119101,40.2558274585366,40.26387405395508,66300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,40.32020914030829,40.32020914030829,40.239730906514396,40.29606628417969,46000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,40.31214765432917,40.31214765432917,40.11094907411592,40.118995666503906,70300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,40.01438969232319,40.062675404938155,39.98219717054799,40.00634002685547,52600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,39.96608453451789,40.18337936239743,39.90974917951726,40.11255645751953,232800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,40.04658150277629,40.05060633574721,39.95000700181032,39.9805908203125,122100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,39.99827239059963,40.03287795178241,39.85340918886341,39.8775520324707,94500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,39.79707782976478,39.8695094378936,39.74878906766339,39.78902816772461,58100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,39.71659469604492,39.787417596461225,39.687622668162106,39.71659469604492,58300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,39.73268299229546,39.75682890240092,39.66830106212108,39.720611572265625,77900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.65222381174697,39.72465543667796,39.61198470235137,39.69246292114258,49300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,39.603934506317984,39.62808042766872,39.5315028823602,39.55564880371094,548700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,39.56370170347183,39.66027619412603,39.56370170347183,39.62003707885742,84300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,39.716599861651616,39.74074577973309,39.64738872659393,39.68038558959961,74700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,39.656189750948315,39.656189750948315,39.567454903707436,39.6077880859375,78700,0.115,0.0,0.0
2018-02-21 00:00:00-05:00,39.63200539287037,39.664270104479044,39.50293731475851,39.53520202636719,42100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,39.54566059483899,39.62148953600451,39.52710801443615,39.54646682739258,54200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,39.59970760993195,39.69650782588978,39.59970760993195,39.65052795410156,59700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,39.78527417607894,39.79334266218474,39.7013797684884,39.71267318725586,74700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,39.75301410096368,39.75301410096368,39.51908027133502,39.62233352661133,31700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,39.67231235729231,39.68037776055487,39.59164601577204,39.62794494628906,65900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,39.664270338696085,39.733646392822266,39.60699701337356,39.733646392822266,49100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,39.6077880859375,39.6473150353344,39.59972268038131,39.6077880859375,30900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,39.67232862430739,39.67232862430739,39.52712668825417,39.53196716308594,33400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,39.59165727482512,39.67232363928525,39.58842926626791,39.6077880859375,39900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,39.623938784017525,39.63200727022119,39.55133779431392,39.55940628051758,84800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,39.599736799362795,39.634423286903356,39.57553749684159,39.58360290527344,46800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,39.56745282230513,39.56745282230513,39.47871797973205,39.49888610839844,53200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,39.55132714600142,39.55132714600142,39.487600892833534,39.51099395751953,84800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,39.55132025769661,39.583588033752335,39.53518636966874,39.54325485229492,80400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,39.559376541594624,39.65617676268751,39.559376541594624,39.62390899658203,32100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,39.66426277663461,39.675556192917654,39.599730288113705,39.65296936035156,42600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,39.603747745949825,39.623106561134165,39.575514217207775,39.59164810180664,32400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,39.53520389913247,39.63200727022119,39.53520389913247,39.55940628051758,53900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,39.47854995727539,39.54324385944067,39.47854995727539,39.47854995727539,53600,0.12,0.0,0.0
2018-03-21 00:00:00-04:00,39.46396509497714,39.502780791969236,39.37339616358654,39.486610412597656,67800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.61600987782965,39.648353733458976,39.54323080430912,39.6079216003418,233500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,39.5593983255348,39.59983354049839,39.539183802826805,39.5885124206543,52300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,39.55938283456806,39.62812082222493,39.553722276862615,39.56342697143555,47200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,39.62408687287419,39.7203163786077,39.611149333299046,39.71303939819336,54800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,39.78581845665692,39.79390364769803,39.68958895092341,39.71303939819336,114100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,39.761557964479955,39.890945703394074,39.761557964479955,39.86668395996094,57500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,39.83433124714664,39.90306924466749,39.79470733752248,39.85859298706055,60100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,39.84242460139662,39.850509792549985,39.777730733076034,39.81007766723633,30500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,39.82625028429999,39.82625028429999,39.76964469311433,39.79390335083008,44900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,39.73728475905101,39.76963168193818,39.7130261092718,39.72111129760742,34100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,39.769656469944174,39.80928039550781,39.75348299841983,39.80928039550781,26900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,39.7858142018463,39.83433151245117,39.769640736720326,39.83433151245117,37300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,39.84241400232838,39.85049919133088,39.80198188777067,39.82624053955078,37700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,39.85859298706055,39.866678177183154,39.82220191957621,39.85859298706055,33000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,39.842417107308144,39.842417107308144,39.761549787118,39.76963806152344,67300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,39.75345963758998,39.83432386291814,39.7518432168197,39.808448791503906,51400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,39.72920905237706,39.81816156915978,39.72920905237706,39.814117431640625,29000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.818170443588826,39.85051429663134,39.79390869783972,39.84081268310547,49800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.810076114741214,39.810076114741214,39.721123591656045,39.73729705810547,103500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,39.6160079115376,39.63137008540879,39.55939922625442,39.59983444213867,49500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.53513321777226,39.543221493355624,39.47286706878288,39.474483489990234,57400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.454277311070484,39.454277311070484,39.397671709113915,39.430015563964844,57400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,39.401637432466636,39.41785246971005,39.344886348465764,39.37488555908203,56700,0.125,0.0,0.0
2018-04-25 00:00:00-04:00,39.28002423925909,39.32056028080205,39.26380920410156,39.26380920410156,50000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.33677807443647,39.361099082527396,39.33029267845902,39.34001922607422,37200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.401648133258476,39.434078216552734,39.39759669237392,39.434078216552734,20000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,39.43406171454911,39.466491784272336,39.4178466796875,39.4178466796875,41600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.42597849352324,39.42597849352324,39.353822629198405,39.36111831665039,40700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,39.37732449031056,39.400835216684484,39.34489440917969,39.34489440917969,46800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,39.393539530876,39.417860545372776,39.34489440917969,39.34489440917969,45200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,39.409763449305025,39.409763449305025,39.312476276699215,39.36111831665039,54100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,39.393531560291954,39.393531560291954,39.34488644843812,39.36191177368164,44300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,39.304362990231425,39.35300811766563,39.28977161689335,39.33192825317383,35700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,39.28002574232911,39.30434674964519,39.26462099443473,39.28813171386719,53800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.32866850045497,39.3773136087086,39.31245655707233,39.35947799682617,53000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.44218728372778,39.44218728372778,39.385436184314315,39.434078216552734,38800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,39.385414385239024,39.40973538789703,39.38135985389561,39.39352035522461,54400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.25570078700915,39.25570078700915,39.15841366716266,39.194087982177734,39800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.198944975529294,39.198944975529294,39.09760333588966,39.10165786743164,76800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.10165662230564,39.1170613675135,39.06112058628087,39.08544158935547,41900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.10166309741771,39.18273827559435,39.10166309741771,39.17462921142578,29400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.14220849051059,39.20706864854581,39.14220849051059,39.194908142089844,38300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,39.21929551539705,39.21929551539705,39.1713267393149,39.182708740234375,36800,0.135,0.0,0.0
2018-05-23 00:00:00-04:00,39.26806361967051,39.32497360959046,39.24367451009391,39.31684494018555,54600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,39.40629527653825,39.43068439816269,39.398163501754524,39.3997917175293,62300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,39.47131614251673,39.53635790595983,39.47131614251673,39.535545349121094,25900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,39.593285146383295,39.812796541586934,39.577024698438954,39.764015197753906,61400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,39.682691283399315,39.723340827198854,39.632284856652234,39.698951721191406,35700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,39.65018346903278,39.68270435532972,39.61685002578279,39.642051696777344,32700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,39.536363305697726,39.59571097665117,39.514411862605726,39.5526237487793,36900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,39.5282349256424,39.5282349256424,39.45506447617731,39.4713249206543,45300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,39.520103454589844,39.53636389791498,39.462380896671206,39.520103454589844,34800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,39.40627726391757,39.41440593362231,39.36074927030235,39.374568939208984,25400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,39.34937463346718,39.47945508261242,39.34937463346718,39.45506286621094,162100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.398163501754524,39.471333967991214,39.398163501754524,39.3997917175293,60600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,39.36563771385682,39.390029933813715,39.36563771385682,39.389217376708984,36200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,39.349367298198935,39.40627729025601,39.34448885582805,39.373756408691406,42000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,39.39001141662996,39.41765385201111,39.29732722709045,39.35749053955078,179000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,39.43066728908945,39.46318817138672,39.406278178047515,39.46318817138672,59700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,39.52820228264399,39.552594479897344,39.43877146255528,39.446903228759766,51300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,39.45506509771264,39.471325542445776,39.41441553656117,39.437992095947266,61100,0.0,0.0,0.0
