Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03 00:00:00-04:00,0.0,0.31182011081956296,0.29067984223365784,0.29067984223365784,300,0.0,0.0
1980-06-04 00:00:00-04:00,0.29067984223365784,0.29067984223365784,0.29067984223365784,0.29067984223365784,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.29067984223365784,0.29067984223365784,0.29067984223365784,0.29067984223365784,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.29067984223365784,0.29067984223365784,0.29067984223365784,0.29067984223365784,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.31182011081956296,0.29067984223365784,0.29067984223365784,600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.31182011081956296,0.29067984223365784,0.29067984223365784,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.29067984223365784,0.29067984223365784,0.29067984223365784,0.29067984223365784,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.29067984223365784,0.29067984223365784,0.29067984223365784,0.29067984223365784,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.29067984223365784,0.29067984223365784,0.29067984223365784,0.29067984223365784,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.31182011081956296,0.29067984223365784,0.29067984223365784,1200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.3171054492991923,0.2959650456905365,0.2959650456905365,600,0.0,0.0
1980-06-18 00:00:00-04:00,0.2959650456905365,0.2959650456905365,0.2959650456905365,0.2959650456905365,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.2959650456905365,0.2959650456905365,0.2959650456905365,0.2959650456905365,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.32239033889351576,0.3012499511241913,0.3012499511241913,1500,0.0,0.0
1980-06-23 00:00:00-04:00,0.3012499511241913,0.3012499511241913,0.3012499511241913,0.3012499511241913,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.3012499511241913,0.3012499511241913,0.3012499511241913,0.3012499511241913,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.3012499511241913,0.3012499511241913,0.3012499511241913,0.3012499511241913,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.32239033889351576,0.3012499511241913,0.3012499511241913,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.3012499511241913,0.3012499511241913,0.3012499511241913,0.3012499511241913,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.3012499511241913,0.3012499511241913,0.3012499511241913,0.3012499511241913,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.32239033889351576,0.3012499511241913,0.3012499511241913,3000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3276754266445448,0.30653515458106995,0.30653515458106995,1500,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3276754266445448,0.30653515458106995,0.30653515458106995,1800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.32767544462466036,0.3118201792240143,0.3118201792240143,1200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.32767544462466036,0.3118201792240143,0.3118201792240143,2700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.32239043680182844,0.3118201792240143,0.3118201792240143,1500,0.0,0.0
1980-07-10 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.32767544462466036,0.3118201792240143,0.3118201792240143,2100,0.0,0.0
1980-07-14 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.33296057341356744,0.3118201792240143,0.3118201792240143,300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.33296057341356744,0.3118201792240143,0.3118201792240143,600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.33296057341356744,0.3118201792240143,0.3118201792240143,2700,0.0,0.0
1980-07-24 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.33296057341356744,0.3118201792240143,0.3118201792240143,300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.33296057341356744,0.3118201792240143,0.3118201792240143,1500,0.0,0.0
1980-08-04 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.33296057341356744,0.3118201792240143,0.3118201792240143,900,0.0,0.0
1980-08-13 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.33296057341356744,0.3118201792240143,0.3118201792240143,300,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.33296057341356744,0.3118201792240143,0.3118201792240143,300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.33296057341356744,0.3118201792240143,0.3118201792240143,300,0.0,0.0
1980-08-29 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.3118201792240143,0.3118201792240143,0.3118201792240143,0.3118201792240143,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.33296046406030655,0.3171052038669586,0.3171052038669586,4800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.32767533700717877,0.3171052038669586,0.3171052038669586,3000,0.0,0.0
1980-09-09 00:00:00-04:00,0.3171052038669586,0.3171052038669586,0.3171052038669586,0.3171052038669586,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.32767533700717877,0.3171052038669586,0.3171052038669586,600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.32767533700717877,0.3171052038669586,0.3171052038669586,1500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.32767533700717877,0.3171052038669586,0.3171052038669586,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.3171052038669586,0.3171052038669586,0.3171052038669586,0.3171052038669586,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.3171052038669586,0.3171052038669586,0.3171052038669586,0.3171052038669586,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.33824559111343433,0.3171052038669586,0.3171052038669586,3000,0.0,0.0
1980-09-18 00:00:00-04:00,0.3171052038669586,0.3171052038669586,0.3171052038669586,0.3171052038669586,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.34353071037090516,0.32239043712615967,0.32239043712615967,1800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.34353071037090516,0.32239043712615967,0.32239043712615967,600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.34353071037090516,0.32239043712615967,0.32239043712615967,900,0.0,0.0
1980-09-24 00:00:00-04:00,0.32239043712615967,0.32239043712615967,0.32239043712615967,0.32239043712615967,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.32239043712615967,0.32239043712615967,0.32239043712615967,0.32239043712615967,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.32239043712615967,0.32239043712615967,0.32239043712615967,0.32239043712615967,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.32239043712615967,0.32239043712615967,0.32239043712615967,0.32239043712615967,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.34353071037090516,0.32239043712615967,0.32239043712615967,600,0.0,0.0
1980-10-01 00:00:00-04:00,0.32239043712615967,0.32239043712615967,0.32239043712615967,0.32239043712615967,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3435306967549496,0.3276754319667816,0.3276754319667816,900,0.0,0.0
1980-10-03 00:00:00-04:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3435306967549496,0.3276754319667816,0.3276754319667816,1500,0.0,0.0
1980-10-08 00:00:00-04:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.34881573389432025,0.33824560046195984,0.33824560046195984,1200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3488158253396958,0.3276754319667816,0.3276754319667816,3000,0.0,0.0
1980-11-06 00:00:00-05:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3488158253396958,0.3276754319667816,0.3276754319667816,900,0.0,0.0
1980-11-10 00:00:00-05:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.3276754319667816,0.3276754319667816,0.3276754319667816,0.3276754319667816,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,1500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.354100843383148,0.33296045660972595,0.33296045660972595,2400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.354100843383148,0.33296045660972595,0.33296045660972595,600,0.0,0.0
1980-11-18 00:00:00-05:00,0.33296045660972595,0.33296045660972595,0.33296045660972595,0.33296045660972595,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.35410086109351985,0.33824560046195984,0.33824560046195984,600,0.0,0.0
1980-11-20 00:00:00-05:00,0.33824560046195984,0.33824560046195984,0.33824560046195984,0.33824560046195984,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.33824560046195984,0.33824560046195984,0.33824560046195984,0.33824560046195984,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.35410086109351985,0.33824560046195984,0.33824560046195984,300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.35410086109351985,0.33824560046195984,0.33824560046195984,300,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.35410086109351985,0.33824560046195984,0.33824560046195984,900,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.35410086109351985,0.33824560046195984,0.33824560046195984,1200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.35410086109351985,0.33824560046195984,0.33824560046195984,600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.35410086109351985,0.33824560046195984,0.33824560046195984,300,0.0,0.0
1980-12-03 00:00:00-05:00,0.33824560046195984,0.33824560046195984,0.33824560046195984,0.33824560046195984,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.33824560046195984,0.33824560046195984,0.33824560046195984,0.33824560046195984,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.33824560046195984,0.33824560046195984,0.33824560046195984,0.33824560046195984,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.35410086109351985,0.33824560046195984,0.33824560046195984,1500,0.0,0.0
1980-12-09 00:00:00-05:00,0.33824560046195984,0.33824560046195984,0.33824560046195984,0.33824560046195984,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.35410086109351985,0.33824560046195984,0.33824560046195984,1500,0.0,0.0
1980-12-11 00:00:00-05:00,0.33824560046195984,0.33824560046195984,0.33824560046195984,0.33824560046195984,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.35410086109351985,0.33824560046195984,0.33824560046195984,3000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.35410086109351985,0.33824560046195984,0.33824560046195984,2100,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.35410086109351985,0.33824560046195984,0.33824560046195984,2100,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.35410086109351985,0.33824560046195984,0.33824560046195984,1500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,1500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.33824558354458967,0.33296045660972595,0.33296045660972595,2100,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3488158253396958,0.3276754319667816,0.3276754319667816,1200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3488158253396958,0.3276754319667816,0.3276754319667816,300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.34353058951342064,0.33296045660972595,0.33296045660972595,3600,0.0,0.0
1980-12-26 00:00:00-05:00,0.33296045660972595,0.33296045660972595,0.33296045660972595,0.33296045660972595,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.34353058951342064,0.33296045660972595,0.33296045660972595,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,1800,0.0,0.0
1981-01-02 00:00:00-05:00,0.33296045660972595,0.33296045660972595,0.33296045660972595,0.33296045660972595,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.33296045660972595,0.33296045660972595,0.33296045660972595,0.33296045660972595,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.33296045660972595,0.33296045660972595,0.33296045660972595,0.33296045660972595,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,7500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,600,0.0,0.0
1981-01-13 00:00:00-05:00,0.33296045660972595,0.33296045660972595,0.33296045660972595,0.33296045660972595,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,600,0.0,0.0
1981-01-16 00:00:00-05:00,0.33296045660972595,0.33296045660972595,0.33296045660972595,0.33296045660972595,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.33296045660972595,0.33296045660972595,0.33296045660972595,0.33296045660972595,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.33296045660972595,0.33296045660972595,0.33296045660972595,0.33296045660972595,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,300,0.0,0.0
1981-01-22 00:00:00-05:00,0.33296045660972595,0.33296045660972595,0.33296045660972595,0.33296045660972595,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,1500,0.0,0.0
1981-01-26 00:00:00-05:00,0.33296045660972595,0.33296045660972595,0.33296045660972595,0.33296045660972595,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.33296045660972595,0.33296045660972595,0.33296045660972595,0.33296045660972595,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.33296045660972595,0.33296045660972595,0.33296045660972595,0.33296045660972595,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.34881573389432025,0.33824560046195984,0.33824560046195984,1200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.34881573389432025,0.33824560046195984,0.33824560046195984,600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,5400,0.0,0.0
1981-02-03 00:00:00-05:00,0.33296045660972595,0.33296045660972595,0.33296045660972595,0.33296045660972595,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,300,0.0,0.0
1981-02-05 00:00:00-05:00,0.33296045660972595,0.33296045660972595,0.33296045660972595,0.33296045660972595,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,1800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.34881571644828435,0.33296045660972595,0.33296045660972595,300,0.0,0.0
