Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-01 00:00:00-04:00,0.0,0.4619843115935891,0.4390487301853411,0.4423254132270813,793600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.4423252702585594,0.43577230625444136,0.4390485882759094,1040000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.4423252702585594,0.43577230625444136,0.4390485882759094,243200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.43577226895856735,0.427580764683609,0.4292193055152893,1472000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.42921954660903655,0.4226665794849396,0.4226665794849396,1068800,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.42921930551528925,0.4226663420720112,0.4292193055152893,246400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.4292193713854431,0.42594268918037415,0.42594268918037415,371200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.42266640693651425,0.4193897247314453,0.4193897247314453,76800,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.4193897247314453,0.3997308313846588,0.3997308313846588,1200000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.399730975310409,0.39645469188690186,0.39645469188690186,246400,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.40628400444984436,0.3964547527099908,0.40628400444984436,1062400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.40628400444984436,0.39973103663613724,0.40628400444984436,291200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.40628379583358765,0.3997308313846588,0.3997308313846588,2208000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.40628399982936214,0.40300771594047546,0.40300771594047546,364800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.4095606836796587,0.40300771594047546,0.40300771594047546,704000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.4095606836796587,0.40300771594047546,0.40300771594047546,83200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.40628400444984436,0.403007720523698,0.40628400444984436,144000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.40628399982936214,0.40300771594047546,0.40300771594047546,118400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.4193897247314453,0.40628379583358765,0.4193897247314453,931200,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.4193898155575707,0.41283684968948364,0.41283684968948364,147200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.41283684968948364,0.409560566736088,0.41283684968948364,41600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.41611364483833313,0.4095606772027799,0.41611364483833313,22400,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.41611365615111234,0.40628400444984436,0.40628400444984436,864000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.40628399982936214,0.40300771594047546,0.40300771594047546,688000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.40956068833740517,0.403007720523698,0.40628400444984436,259200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.40956068833740517,0.40628400444984436,0.40628400444984436,166400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.4095604717731476,0.4062837896182057,0.4095604717731476,390400,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.40628400444984436,0.40628400444984436,0.40628400444984436,332800,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.41283697226355154,0.40628400444984436,0.40628400444984436,12800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.41283684968948364,0.40628388382139663,0.41283684968948364,134400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.41283697226355154,0.40628400444984436,0.40628400444984436,92800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.41283675396688646,0.4062837896182057,0.4095604717731476,640000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.41283684968948364,0.409560566736088,0.41283684968948364,108800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.416113532604175,0.409560566736088,0.41283684968948364,185600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.41283684968948364,0.409560566736088,0.41283684968948364,316800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.41611364483833313,0.41283696103985473,0.41611364483833313,19200,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.41611364483833313,0.41283696103985473,0.41611364483833313,112000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.416113532604175,0.41283684968948364,0.41283684968948364,25600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.41283684968948364,0.41283684968948364,0.41283684968948364,268800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.416113532604175,0.41283684968948364,0.41283684968948364,83200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.4177516740808729,0.41283684968948364,0.41283684968948364,131200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.41611364483833313,0.41283696103985473,0.41611364483833313,672000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.4193898155575707,0.41283684968948364,0.41283684968948364,51200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.4193898155575707,0.41283684968948364,0.41283684968948364,60800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.4193897247314453,0.4128367602825165,0.4193897247314453,57600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.4259428630663019,0.4161136123608426,0.4226665794849396,883200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.4292193713854431,0.42266640693651425,0.42594268918037415,515200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.42921930551528925,0.4259426238130764,0.4292193055152893,627200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.42921930551528925,0.4259426238130764,0.4292193055152893,265600,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.42594268918037415,0.42594268918037415,0.42594268918037415,70400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.42594268918037415,0.4161134424875854,0.4193897247314453,1408000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.416113532604175,0.409560566736088,0.41283684968948364,1804800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.4161134361218283,0.40300750742446684,0.4095604717731476,1116800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.40628400444984436,0.39973103663613724,0.40628400444984436,1043200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.40628399982936214,0.3997310320901789,0.40300771594047546,636800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.40300751358972775,0.3997308313846588,0.3997308313846588,854400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.3997307937754867,0.37351893844594664,0.38334858417510986,1849600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.38990166783332825,0.3833487019870647,0.38990166783332825,1120000,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.38990166783332825,0.3833487019870647,0.38990166783332825,288000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.39317795077581286,0.3833487019870647,0.38990166783332825,1180800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.3931775689125061,0.38662460943063104,0.3931775689125061,307200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.39317801847296246,0.3866250514984131,0.3866250514984131,1206400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.386624989307038,0.37024277448654175,0.37024277448654175,1193600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.37679553031921387,0.37024256805245426,0.37679553031921387,2396800,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.37679553031921387,0.37351884920529616,0.37679553031921387,214400,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.3767956858577747,0.37351900339126587,0.37351900339126587,310400,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.38007196836304247,0.37351900339126587,0.37351900339126587,550400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.3767956858577747,0.37351900339126587,0.37351900339126587,947200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.3833484925859734,0.37679553031921387,0.37679553031921387,304000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.39809283359865544,0.3735191080769396,0.39645469188690186,1254400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.3997308313846588,0.39317786693573,0.3997308313846588,403200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.3997305283943812,0.3931775689125061,0.3931775689125061,121600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.3997308313846588,0.39317786693573,0.3997308313846588,12800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.3997305283943812,0.3931775689125061,0.3931775689125061,16000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.3997308313846588,0.39317786693573,0.3997308313846588,163200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.39645469188690186,0.39317800850204165,0.39645469188690186,265600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.3997308313846588,0.39317786693573,0.3997308313846588,246400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.40300771594047546,0.3964547482012922,0.40300771594047546,22400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.4030076586952692,0.39645469188690186,0.39645469188690186,105600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.4095604717731476,0.3964545430757861,0.4095604717731476,377600,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.4193897247314453,0.40300751358972775,0.4193897247314453,364800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.4423252702585594,0.4161134142420872,0.4390485882759094,947200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.4554312569494784,0.43741050362586975,0.43741050362586975,598400,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.4521544575691223,0.43904853126277094,0.4521544575691223,2380800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.458707720041275,0.4456017851829529,0.458707720041275,486400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.4783664047718048,0.4587075114250183,0.46526047587394714,876800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.4685373711657121,0.458707720041275,0.458707720041275,406400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.45870760633757457,0.4456016747279296,0.44723981618881226,627200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.452154819141416,0.44560185074806213,0.44560185074806213,364800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.44887804985046387,0.4423250885384937,0.44887804985046387,176000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.4488782342626774,0.4390485882759094,0.4390485882759094,163200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.44560185074806213,0.4390488823547083,0.44560185074806213,67200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.44560155228002746,0.4390485882759094,0.4390485882759094,76800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.4423252702585594,0.4390485882759094,0.4390485882759094,92800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.4423252702585594,0.4390485882759094,0.4390485882759094,57600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.4423252702585594,0.4390485882759094,0.4390485882759094,403200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.4423254132270813,0.4390487301853411,0.4423254132270813,809600,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.4423252702585594,0.4390485882759094,0.4390485882759094,358400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.44232554412059416,0.4324958920478821,0.4324958920478821,742400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.43577226895856735,0.42921930551528925,0.4292193055152893,137600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.42921930551528925,0.42921930551528925,0.4292193055152893,25600,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.42921930551528925,0.42921930551528925,0.4292193055152893,73600,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.4324955872563545,0.42921930551528925,0.4292193055152893,329600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.42921930551528925,0.42921930551528925,0.4292193055152893,195200,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.42921930551528925,0.42921930551528925,0.4292193055152893,54400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.42921930551528925,0.4226663420720112,0.4292193055152893,384000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.42921954660903655,0.41938989594220494,0.4226665794849396,259200,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.42594268918037415,0.4193897247314453,0.42594268918037415,118400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.42594268918037415,0.42266640693651425,0.42594268918037415,2012800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.42594268918037415,0.42266640693651425,0.42594268918037415,44800,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.42594268918037415,0.4193897247314453,0.4193897247314453,451200,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.41611365615111234,0.403007720523698,0.40628400444984436,1532800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.4095606836796587,0.40300771594047546,0.40300771594047546,2700800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.41283684968948364,0.4030076008680009,0.41283684968948364,310400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.41283684968948364,0.409560566736088,0.41283684968948364,220800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.4210280705939454,0.4095606772027799,0.41611364483833313,1977600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.4193898155575707,0.41283684968948364,0.41283684968948364,336000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.4193898155575707,0.41283684968948364,0.41283684968948364,3500800,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.419389928675408,0.41283696103985473,0.41611364483833313,1267200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.416113532604175,0.41283684968948364,0.41283684968948364,662400,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.41743860693731266,0.41415148973464966,0.41415148973464966,60800,0.003125,0.0
1986-12-22 00:00:00-05:00,0.0,0.4174388647079468,0.41415174547547084,0.4174388647079468,156800,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.4174385732500054,0.40757762367273015,0.4108647406101227,2313600,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.41415179977493904,0.4075779616832733,0.4075779616832733,2345600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.4075779616832733,0.404291243255058,0.4075779616832733,176000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.40757784060360513,0.4042911231517792,0.4042911231517792,166400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.40757779215202955,0.40100395679473877,0.40100395679473877,2499200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.40757779215202955,0.40100395679473877,0.40100395679473877,1475200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.41743860693731266,0.40757765656425843,0.41415148973464966,1379200,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.4272991716861725,0.4108647887772559,0.4272991716861725,531200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.4305862890089254,0.4240124555983689,0.4272991716861725,4124800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.4305863380432129,0.42401250388404166,0.4305863380432129,1299200,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.44373390078544617,0.4272991186802928,0.44373390078544617,697600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.4568814081729754,0.4437337475238935,0.45030757784843445,1113600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.47988989665292286,0.4568816775678843,0.4766031801700592,1686400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.47988989665292286,0.4733160624521979,0.4766031801700592,576000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.48975102410748456,0.47660335099366136,0.48810726404190063,1484800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.5127592489316866,0.48646390283262575,0.5061854124069214,1190400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.516046023472046,0.5061850746471972,0.5094721913337708,579200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.5127590149641037,0.49303751438856125,0.49961134791374207,1814400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.4996116272608439,0.4897510720772334,0.49303779006004333,1916800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.4930378787186371,0.4897511601448059,0.4897511601448059,652800,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.49303743887592005,0.48646360635757446,0.48646360635757446,579200,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.4930378787186371,0.4864640403357219,0.4897511601448059,1478400,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.49632499852772105,0.4864640403357219,0.4897511601448059,112000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.4864636431001637,0.4766030941953257,0.47988981008529663,672000,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.5160461664199829,0.47660316266437847,0.5160461664199829,2912000,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.5423416291527926,0.5193330042943646,0.5357677936553955,1993600,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.5390543113520117,0.5259066452214747,0.5324804782867432,2076800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.5456283068211201,0.5357677549057321,0.5423415899276733,704000,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.5456284284591675,0.5390545919717076,0.5456284284591675,44800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.5719236109126588,0.5390544378717014,0.5686368942260742,1641600,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.5982189562585619,0.5752107354815154,0.5916451215744019,1536000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.5916449193204387,0.5850710868835449,0.5850710868835449,371200,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.5916449193204387,0.5850710868835449,0.5850710868835449,425600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.5850712828252508,0.562063062208062,0.5719236135482788,1472000,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.5850710868835449,0.5719234220097574,0.5850710868835449,336000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.5883582037194368,0.583427729083044,0.5850710868835449,435200,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.594932116366097,0.5850711657638411,0.5883582830429077,611200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.6442355474761815,0.5883581750982336,0.6409488320350647,2089600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.6540965981599284,0.621227432454277,0.6376618146896362,3222400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.6343750357627869,0.631087918901064,0.6343750357627869,352000,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.6343753754578454,0.6310882568359375,0.6310882568359375,598400,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.6343750287151124,0.6179402470588684,0.6179402470588684,1065600,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.6245140794743882,0.6179402470588684,0.6179402470588684,326400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.6278014571794104,0.6179405038410154,0.6212276220321655,172800,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.6278013996396017,0.6212275650948677,0.6245142817497253,358400,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.6376618146896362,0.6278012655954073,0.6376618146896362,304000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.6475229675969025,0.637662014182733,0.6442358493804932,998400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.6475226641521686,0.6409488320350647,0.6409488320350647,800000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.6705313907397368,0.6409493241188082,0.6672446727752686,1129600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.6705313907397368,0.6672446727752686,0.6672446727752686,592000,0.0,0.0
