Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-08-07 00:00:00-04:00,60.693511367955395,60.693511367955395,60.60034272224271,60.66484451293945,1753600,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,60.693523349541984,60.72935282465241,60.62902154611185,60.65052032470703,948500,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,60.58603726512321,60.65770169869247,60.51437283155395,60.61470413208008,1676600,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,60.758035285875756,60.758035285875756,60.64337328137874,60.686370849609375,898300,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,60.70069746686687,60.750863115643625,60.686366767635924,60.69353485107422,911800,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,60.57170262928377,60.58603879694757,60.50720627773448,60.54304122924805,1119600,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,60.457066004435475,60.457066004435475,60.320899692700145,60.328067779541016,780400,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,60.37102245742305,60.3781905391693,60.199026769023405,60.26352310180664,723800,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,60.31370306907233,60.40686627488593,60.31370306907233,60.363868713378906,799100,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,60.34956630167233,60.4069000608456,60.3208994220857,60.335235595703125,741100,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,60.37105405382285,60.442718505859375,60.285058898437924,60.442718505859375,661500,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,60.535873893156165,60.70786963372469,60.52870580923572,60.686370849609375,1242900,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,60.750886868956215,60.77239112767916,60.715057373046875,60.715057373046875,1125400,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,60.81538870982948,60.81538870982948,60.69355858197172,60.715057373046875,3865000,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,60.77239803907842,60.81539562611868,60.758061864966066,60.8082275390625,715600,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,60.80821312563825,60.858378787843876,60.78671433721399,60.8297119140625,1081700,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,60.80817353846837,60.81534161915894,60.736509134493254,60.77950668334961,853600,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,60.844048084776745,60.87271495855811,60.80821312563825,60.8297119140625,573200,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,60.8655443988384,61.04470825195312,60.83687752622242,61.044708251953125,1176500,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,61.01167183690041,61.04040076943724,60.961397574831864,61.004493713378906,2076400,0.184,0.0,0.0
2012-09-05 00:00:00-04:00,60.997310110373796,61.04758437244235,60.97576478084208,61.004493713378906,1049300,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,60.90389780179264,60.90389780179264,60.788982161057646,60.860801696777344,2350400,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,60.99726265028031,61.02599156046406,60.860801696777344,60.860801696777344,928300,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,60.86083879006432,60.882384115963674,60.796202812366246,60.875205993652344,990500,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,60.875222074225604,60.875222074225604,60.79621887207031,60.79621887207031,912300,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,60.72436246845062,60.73872418764504,60.674088232048945,60.70999526977539,808600,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,60.767490621930804,60.839310221204244,60.54484822033788,60.83212661743164,1350200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,60.70282460744095,60.70282460744095,60.516094820713555,60.53045654296875,2127500,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,60.57355349746789,60.6812856037882,60.57355349746789,60.61664962768555,852900,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,60.73872409594492,60.788998332270694,60.666904541119635,60.68844985961914,3447100,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,60.788993742165616,60.83926797469525,60.76026482650863,60.76744842529297,1133600,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,60.868054809939906,60.87523841555988,60.74596091182837,60.78186798095703,948600,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,60.78185891476186,60.875229335437616,60.74595185098908,60.846500396728516,1264700,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,60.88957985291217,60.93267051329876,60.86803452271888,60.91112518310547,1697300,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,60.94701635495557,61.04038124622565,60.903925709674276,61.033203125,1235500,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,61.11937990047643,61.1696541427513,61.06192205802474,61.13374710083008,1245800,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,61.09787368774414,61.14814796219922,61.0835119576791,61.09787368774414,963400,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,61.15532302856445,61.1840519641684,61.07631982552464,61.15532302856445,1426400,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,61.1365735504452,61.20854566018879,61.12218242291713,61.20134735107422,994800,0.174,0.0,0.0
2012-10-02 00:00:00-04:00,61.16536129620242,61.20854566018879,61.15097016867435,61.20134735107422,771000,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,61.15098748412837,61.23015243470173,61.13659086182269,61.17977523803711,1630200,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,61.15819786414487,61.186980133030815,61.07903289794922,61.07903289794922,666500,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,61.04305473109122,61.04305473109122,60.97828638165452,61.01426696777344,665100,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,61.057424427756125,61.12219824515264,60.99265610106211,61.09341049194336,588800,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,60.99264523962773,61.05741355478794,60.98544692993163,60.98544692993164,1113600,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,60.99986793175358,61.09342403239219,60.94949072514759,61.07903289794922,633000,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,61.02869726985355,61.129451751708984,60.999909490650936,61.129451751708984,821900,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,61.17259979248046,61.19418924330624,61.14381202781121,61.17259979248047,2403700,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,61.15818021357205,61.17976965435754,61.12939246229068,61.15098190307617,803000,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,61.129391314615155,61.129391314615155,61.02863693237305,61.02863693237305,1308000,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,60.99266491497541,60.99986322699357,60.81274554944451,60.87751388549805,5638300,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,60.920668089473374,60.920668089473374,60.79832429928491,60.84870147705078,1367200,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,60.827109763670336,60.985439613781004,60.827109763670336,60.9422607421875,1120200,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,60.93511821407663,60.94231652949859,60.83436376099274,60.855953216552734,588400,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,60.949489258861604,60.999866464255646,60.90630487516415,60.99266815185547,949800,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,60.94949512550436,60.99267402265438,60.94229681241132,60.96388626098633,648000,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,60.83431802458701,60.91348296259319,60.81272858525838,60.86310577392578,650900,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,60.91350318756433,61.0142575983524,60.8919137410674,60.99266815185547,583800,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,61.09341049194335,61.14378768738398,61.02864216524934,61.09341049194336,1030900,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,60.97827703909122,61.014257619697496,60.92070152127686,60.9998664855957,1039100,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,60.94947196715918,61.02863690899079,60.87030702532756,61.02143859863281,1107500,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,61.05022953926969,61.129394485237704,61.0430312285356,61.11499786376953,1520800,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,61.021450660664414,61.07182786172417,60.89190850212462,60.92069625854492,1074400,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,61.17255838465079,61.18694951189169,61.05021458564972,61.064605712890625,1036900,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,61.06464152560945,61.20858033593945,61.043052076736,61.158203125,667800,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,61.08622364511766,61.15819578699926,61.04304475255153,61.10062026977539,1533200,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,61.158172265632075,61.20135114159166,61.10779508011209,61.19415283203125,842200,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,61.172586252677625,61.2445529030695,61.143798494380185,61.18697738647461,3720600,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,61.11502426314195,61.18699092946275,61.079043675333885,61.17259979248047,810800,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,61.10781236459113,61.194170140936784,61.08621742980175,61.165382385253906,1045400,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,61.15818779915633,61.20856499747158,61.11500342152696,61.136592864990234,1151500,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,61.10061228945238,61.14379117637893,61.064626223211704,61.136592864990234,1094200,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,61.115015514661515,61.12941214028764,61.02145941090729,61.04304885864258,770400,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,60.99267406395851,61.00706519945022,60.95668798917305,60.9782829284668,643200,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,60.949489258861604,61.0142575983524,60.92789981236467,60.99266815185547,664200,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,61.07183903592322,61.079037349021135,60.9782829284668,60.9782829284668,951100,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,61.03584644022266,61.11501140372959,61.02865361859733,61.10062026977539,873200,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,61.122201732915656,61.17257893123091,61.10061228945238,61.136592864990234,803400,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,61.11502426314195,61.18699092946275,61.107831440003146,61.17259979248047,921600,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,61.215809598609376,61.22300791608689,61.129451751708984,61.129451751708984,976300,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,61.076739561283084,61.19211739306126,61.04068811499078,61.17769241333008,2669300,0.167,0.0,0.0
2012-12-04 00:00:00-05:00,61.21377020578648,61.2354021812316,61.18492573801976,61.22819519042969,918000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,61.19214057280141,61.2858809704919,61.19214057280141,61.271461486816406,1058300,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,61.293093463089605,61.321937931960505,61.24982951054321,61.271461486816406,771800,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,61.16329464574606,61.22098358211252,61.13445017756284,61.15608215332031,1239200,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,61.19212341308594,61.21375538329302,61.15606646172855,61.19212341308594,1378600,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,61.09837196220663,61.17048035032702,61.09837196220663,61.14163589477539,2083600,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,61.14888075355733,61.1633002382075,61.01187089253947,61.04792785644531,1105800,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,60.975807559005816,61.02628400228898,60.925331115722656,60.925331115722656,1208700,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,60.961360931396484,61.01904984132411,60.93972896555294,60.961360931396484,2883600,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,60.99740431528375,60.99740431528375,60.85318756103515,60.853187561035156,1348100,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,60.8027580906788,60.84602205005273,60.70901767819501,60.716224670410156,1772600,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,60.75952230358301,60.88931974340858,60.75952230358301,60.84605026245117,2254500,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,60.91086993289685,60.94692136683555,60.86039352416992,60.86039352416992,1117200,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,60.946983337402344,60.98304030951952,60.92535135474065,60.946983337402344,1312800,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,60.507095484147904,60.550359431808616,60.492670500581475,60.53593444824219,830100,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,60.53592264876392,60.60803654950127,60.53592264876392,60.58639907836914,1009700,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,60.57200972904352,60.69459461884442,60.514320780365125,60.636905670166016,965200,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,60.68016206456291,60.68737455697469,60.60084115259262,60.65131759643555,1627500,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,60.66575544456111,60.687392928346576,60.5431705440506,60.59364700317383,2099100,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,60.413378823257666,60.528756741531296,60.413378823257666,60.49991226196289,1857300,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,60.507112181960316,60.52153166798672,60.31962585449219,60.31962585449219,1908500,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,60.29074526500958,60.413330078125,60.269113298167746,60.413330078125,1822700,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,60.362874178016554,60.39893113602378,60.32682272152871,60.370086669921875,1866600,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,60.39173081548756,60.46383924451539,60.37731133029019,60.42778778076172,1189000,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,60.4061279296875,60.427765401750996,60.34123201805236,60.4061279296875,1439600,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,60.39170844983028,60.427765401750996,60.334019527364525,60.4061279296875,1198700,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,60.33402019456407,60.463817520788155,60.33402019456407,60.449398040771484,1385000,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,60.47103001155574,60.52150644389186,60.44939804077148,60.449398040771484,893900,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,60.521493107745535,60.571969528958974,60.50707363090625,60.52870559692383,1283200,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,60.564790292458845,60.5864222703533,60.48546937249893,60.52152633666992,1136500,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,60.456640919223844,60.47106590932221,60.38453247329734,60.420589447021484,1043700,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,60.42057614991561,60.51431655883789,60.42057614991561,60.51431655883789,920000,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,60.42054874129472,60.50708211902148,60.413336251104646,60.456600189208984,2053700,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,60.507116743925174,60.55759320110451,60.507116743925174,60.55038070678711,1278200,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,60.49268495712596,60.51431693612593,60.449420999126026,60.46384048461914,1061700,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,60.33402662605768,60.362871090684294,60.254705723714245,60.26913070678711,1473000,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,60.13937447735612,60.22590242886646,60.11774248947854,60.19706344604492,1427100,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,60.18982242523636,60.247511366586,60.11050150626067,60.13213348388672,1082600,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,60.096099722476424,60.117737209976674,60.031203764542795,60.0672607421875,1626700,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,60.16096504000247,60.175384521484375,60.088856629554826,60.175384521484375,1630700,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,60.28808899906726,60.28808899906726,60.00630187988282,60.00630187988281,1840500,0.166,0.0,0.0
2013-02-04 00:00:00-05:00,60.12913522855537,60.23028930340044,60.10746014287194,60.21583557128906,1742600,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,60.15805983225576,60.179734926100735,60.0930290382351,60.11470413208008,2385600,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,60.18692986433791,60.28085705866421,60.16524926950927,60.25918197631836,2416200,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,60.25919540517511,60.31699931263428,60.23029345144553,60.266422271728516,1047200,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,60.25197219848633,60.27364728697911,60.15081811053043,60.25197219848633,892100,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,60.194177685426084,60.23753338166498,60.17250259354924,60.17972946166992,2254800,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,60.1942138671875,60.208667612116784,60.14363678491207,60.1942138671875,1120300,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,60.12193100085698,60.15805983225576,60.08580768194392,60.11470413208008,1154500,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,60.11469488231162,60.20862762450085,60.11469488231162,60.20140075683594,945500,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,60.165258461309534,60.20138727906076,60.107460070384654,60.15081024169922,2579400,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,60.18693903522119,60.20138725482568,60.10746004618738,60.12913513183594,1055800,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,60.09298350451306,60.20136440410118,60.09298350451306,60.172462463378906,944600,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,60.244775835017094,60.259229576320166,60.19419876543064,60.23032760620117,803000,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,60.25918197631836,60.27363019372133,60.23028002902962,60.25918197631836,829500,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,60.23027858427367,60.48316372638062,60.19414977290868,60.454261779785156,1017700,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,60.41815573570752,60.54821177628843,60.41815573570752,60.48318099975586,1070500,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,60.548209921794594,60.548209921794594,60.41092701858499,60.46873092651367,691400,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,60.497642517089844,60.51209074013143,60.4470654677169,60.497642517089844,628400,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,60.53096008300781,60.567150836607475,60.473048249916694,60.53096008300781,839700,0.156,0.0,0.0
2013-03-04 00:00:00-05:00,60.5599161284865,60.56715096555601,60.5164794921875,60.5164794921875,914700,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,60.51646112843681,60.52370148608561,60.46578967044457,60.48027038574219,1009500,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,60.43681252251557,60.458528065055496,60.37890625000001,60.37890625,919600,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,60.34275140048865,60.35722659785628,60.27036436809739,60.29207992553711,764800,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,60.16898211098871,60.1906976542421,60.00972743009992,60.125545501708984,6339500,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,60.11111463249338,60.18350167096514,60.09663391113281,60.09663391113281,1668900,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,60.132805494879484,60.212432861328125,60.132805494879484,60.212432861328125,1214000,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,60.16173781966472,60.21240925819851,60.12554156809518,60.14002227783203,1287700,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,60.132817767679114,60.20520479119495,60.111102212901955,60.161773681640625,1735500,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,60.16176292229121,60.26310584164436,60.16176292229121,60.23414993286133,894000,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,60.31376025600811,60.36443170136439,60.299285067094885,60.34995651245117,1176100,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,60.38615036010742,60.480258422602994,60.371675170447745,60.38615036010742,2258800,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,60.37166078630599,60.40061668149993,60.328224182128906,60.328224182128906,819100,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,60.40790485834795,60.40790485834795,60.32827745694014,60.34275817871094,1017000,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,60.37168648749859,60.41511758739267,60.33549022240375,60.40064239501953,722900,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,60.357182960011514,60.42957546284004,60.34270777310935,60.39337921142578,1071500,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,60.371688070109975,60.42959988666998,60.335491804066265,60.41511917114258,655500,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,60.44408254817225,60.53818511962891,60.4368421895139,60.538185119628906,1096500,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,60.516458064592726,60.55989468551174,60.48026732373039,60.545413970947266,906400,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,60.506166652815345,60.62241555274997,60.506166652815345,60.60062026977539,1056100,0.306,0.0,0.0
2013-04-02 00:00:00-04:00,60.57154076630431,60.60786437988282,60.53521160967474,60.60786437988281,2004900,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,60.61515240332492,60.724134368069286,60.60788546086116,60.64421463012695,1293900,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,60.72414016799808,60.84038354325594,60.72414016799808,60.81858825683594,784400,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,61.00751306810673,61.02204141686769,60.96392247876826,60.9857177734375,1041600,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,60.985696752044326,61.02928732635739,60.92757229092443,60.956634521484375,1088700,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,60.92028612886232,60.97114363053468,60.86942862718997,60.8912239074707,1455400,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,60.85490599765219,60.85490599765219,60.760452383504436,60.774986267089844,864100,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,60.782255162530454,60.811311844530266,60.7677212784779,60.80405044555664,1152300,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,60.82586100768209,60.949371337890625,60.82586100768209,60.949371337890625,1110300,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,60.920351134015156,61.022066245895125,60.920351134015156,61.01480484008789,1435800,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,60.971159023712545,61.02201653822472,60.94936373792923,61.000221252441406,893700,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,60.97843172628962,61.08741370855326,60.97843172628962,61.02928924560547,916300,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,61.03656200281854,61.08015258265434,61.014766712900645,61.06562423706055,744700,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,61.07292380183512,61.07292380183512,61.00753789122279,61.01480484008789,1219800,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,61.072889309602,61.09468460083008,61.05109401837392,61.09468460083008,872500,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,61.094671318162035,61.15279577750316,61.02201851551239,61.080142974853516,899100,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,61.03656200281854,61.10194787257225,61.02929505849444,61.06562423706055,851500,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,61.06561842071131,61.06561842071131,61.014760901395455,61.02928924560547,875200,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,61.08743093281926,61.145555412155886,61.07289704145739,61.10922622680664,732500,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,61.16737742248777,61.20370108064682,61.14558211898077,61.16011047363281,697900,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,61.094719020053944,61.21096802950178,61.094719020053944,61.16011047363281,792600,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,61.21973231372235,61.263412475585945,61.20517596226088,61.26341247558594,872300,0.162,0.0,0.0
2013-05-02 00:00:00-04:00,61.25620069618067,61.28531898572486,61.22708240663649,61.278038024902344,801900,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,61.13967932580597,61.13967932580597,60.986812591552734,60.986812591552734,894100,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,61.00140372775896,61.00867913258421,60.92132984472806,60.97956085205078,1101900,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,60.921295166015625,60.95768883065765,60.899457856482215,60.921295166015625,1174000,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,60.9358862081227,60.994122769189566,60.92132984472806,60.97956085205078,792000,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,60.95768056847121,61.001360735358624,60.877606741874565,60.8848876953125,830200,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,60.87028962193964,60.87028962193964,60.67374289000916,60.73197937011719,804900,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,60.651947553022175,60.68834676670213,60.63739119979435,60.66650390625,962500,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,60.65924475937851,60.695638429069426,60.528215330259364,60.550052642822266,1085600,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,60.579166259575175,60.63740279109936,60.52092972805099,60.622840881347656,1295000,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,60.659272362560415,60.768464528804884,60.659272362560415,60.710227966308594,1367000,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,60.6883661639477,60.69564156601685,60.56461213012568,60.57917404174805,920800,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,60.63013083841305,60.6665245107133,60.506382355856324,60.564613342285156,1911900,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,60.52821068292685,60.65195914710975,60.491811462288894,60.622840881347656,757500,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,60.63742880466119,60.71750268142345,60.397207174374415,60.419044494628906,1320000,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,60.477275931812756,60.506394207601815,60.368083786039584,60.41175842285156,1309000,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,60.4263254526283,60.50639932939056,60.38992621637502,60.419044494628906,941100,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,60.37535992014356,60.38263532320217,60.055064465794956,60.08418273925781,943200,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,60.05506179061454,60.14241660711184,60.01138715923716,60.135135650634766,1453200,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,60.09873909911784,60.17881296270499,60.076901782456396,60.08418273925781,1593200,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,60.14240170868912,60.16423901896829,59.82938730262496,59.98225402832031,1391000,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,59.883768205195494,60.02235605380769,59.8400059645319,59.92753601074219,2786500,0.165,0.0,0.0
2013-06-04 00:00:00-04:00,59.93483922512558,59.96401591363006,59.861900286306536,59.905662536621094,1378500,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,59.89109225710333,59.97862234495166,59.87650112668574,59.88379669189453,1224100,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,59.92754164894261,60.102596192949875,59.861892716887624,59.96400833129883,1101400,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,59.88379100128077,60.00049777398817,59.7816753576044,59.81085205078125,1194600,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,59.701393142767984,59.75245092381236,59.6503353617236,59.657630920410156,996500,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,59.49720959283534,59.68685531616211,59.44615177096489,59.68685531616211,2045800,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,59.62122156169087,59.68687052933438,59.526401458302054,59.57016372680664,1255800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,59.65037538953942,59.85460665076438,59.62119870009521,59.832725524902344,1600400,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,59.88378533719281,59.949434281852646,59.85460864677563,59.89837646484375,1128700,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,59.91297528094974,59.94215197782109,59.818155189782274,59.85462188720703,1028600,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,59.72332383209441,59.8327350436953,59.71603383223697,59.803558349609375,1328400,0.0,0.0,0.0
