Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-30 00:00:00-04:00,17.741831668233893,17.79510821813423,17.73453333909514,17.785621643066406,7100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,17.800216346326152,17.807514675234064,17.73818263862975,17.756427764892578,19600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,17.77832193790946,17.78562026648333,17.71263837275846,17.76372528076172,18600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,17.790006102064396,17.836715147413127,17.757164304808768,17.80752182006836,32100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,17.749133279400528,17.836711853245937,17.730888149186878,17.796571731567383,15900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,17.756434244183417,17.756434244183417,17.677614212036133,17.677614212036133,31200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.727238279387567,17.778325196755283,17.71993994947588,17.734535217285156,20700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.69805005157256,17.69805005157256,17.614121321462513,17.646963119506836,21600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,17.705346529407166,17.771030118617155,17.643311409813577,17.720672607421875,8600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,17.639661192118307,17.639661192118307,17.563760225086916,17.581275939941406,19100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,17.63237133369699,17.676159945865916,17.573986053466797,17.573986053466797,9000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,17.573975219627705,17.676149049039658,17.573975219627705,17.625791549682617,46800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,17.712644559449892,17.727241221695973,17.663745880126953,17.663745880126953,14700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,17.677623212103278,17.705356329387087,17.650619510743613,17.690759658813477,12600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,17.679026447226054,17.679026447226054,17.62036528044167,17.653362274169922,18600,0.114,0.0,0.0
2019-05-21 00:00:00-04:00,17.708345384567316,17.730343832984897,17.664349886323826,17.723011016845703,24500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.701012597056955,17.708345413208008,17.631352941509462,17.708345413208008,9600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.657021538698057,17.657021538698057,17.592494698371503,17.649688720703125,15900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17.67901428879413,17.67901428879413,17.628418839967445,17.63501739501953,9600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.65702114164906,17.65702114164906,17.61302563326082,17.6276912689209,25900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.59835304592492,17.59835304592492,17.50302924897306,17.539691925048828,76900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.54702473998227,17.589554507159654,17.539691925048828,17.539691925048828,3300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.514035350655742,17.545565209780673,17.454641342163086,17.454641342163086,4900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.532360668259038,17.532360668259038,17.47296668018855,17.488365173339844,7200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.488370527334133,17.67168677730914,17.488370527334133,17.6276912689209,14900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.683414400352092,17.7083456959454,17.620354697911214,17.67461585998535,8900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.642351280314877,17.73034367460753,17.642351280314877,17.690013885498047,9800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.73035250779027,17.80367930646662,17.73035250779027,17.77801513671875,18100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.817602283977745,17.82566796229665,17.781672463271548,17.789005279541016,12900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.869661383272675,17.87699279952408,17.774336188907352,17.840330123901367,17300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.854996748376006,17.854996748376006,17.77947001001921,17.81833267211914,92100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.847668601714183,17.869667053222656,17.80367309728911,17.869667053222656,113700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.813196968856985,17.83372828881348,17.80366556929953,17.82566261291504,9400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.840338360509026,17.840338360509026,17.785342923092998,17.796342849731445,8200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.82567331511436,17.942995613472785,17.82567331511436,17.92833137512207,15900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,17.957652742405884,18.00604820251465,17.89312592845802,18.00604820251465,11600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,18.03831836685977,18.146840708646415,18.03831836685977,18.133642196655273,6000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.01632014989207,18.082314109302015,18.01632014989207,18.0529842376709,5200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.04267692565918,18.072147060503426,18.020574324525995,18.04267692565918,6800,0.116,0.0,0.0
2019-06-25 00:00:00-04:00,18.015405843027892,18.017616242270154,17.92478790537008,17.961624145507812,22400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.035304892863067,18.035304892863067,17.936583057231392,17.97636604309082,15900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.020562443556717,18.027929972410362,17.946889965445155,18.0102481842041,10500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,18.027931771558553,18.050034360325277,18.01098771819539,18.03529930114746,13600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.108983323845365,18.108983323845365,18.005840662317244,18.04267692565918,35500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,18.027933819977005,18.10897524945072,18.020566289550963,18.094240188598633,26300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.10897547637175,18.1384455984452,18.072139228992697,18.124446868896484,41100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.079510744928893,18.079510744928893,18.0257276197677,18.038990020751953,13700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.042669477353407,18.050037008023033,18.013200759887695,18.013200759887695,6700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.042675816638482,18.042675816638482,18.016890152841405,18.02794075012207,12300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.06477053677372,18.072138066818297,18.031617354179467,18.05003547668457,14000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.072145949671302,18.072145949671302,18.00583955556074,18.02794075012207,59900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.00583709571458,18.078773276144133,18.00583709571458,18.020570755004883,12700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.07213289828223,18.07213289828223,18.02056020271972,18.057397842407227,13600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.050041413594418,18.064776478530135,18.013205156468253,18.024255752563477,12500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.013194478173602,18.02056060106166,17.983724365772165,18.005826950073242,14000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.02056688534453,18.03530194668378,17.982994305706065,18.013200759887695,11200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.042665328054813,18.042665328054813,17.97635897248954,17.983726501464844,81400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.041476085537386,18.041476085537386,17.980769716967874,18.01926612854004,23000,0.118,0.0,0.0
2019-07-23 00:00:00-04:00,17.96003984047659,18.02666829517063,17.96003984047659,18.01112174987793,18900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,18.04887338639466,18.04887338639466,17.989648261554812,18.041471481323242,38400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,18.05628470831153,18.07109134909524,18.026672838783096,18.048141479492188,21700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.063684515852383,18.13771629333496,18.063684515852383,18.13771629333496,13600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.145117592934465,18.145117592934465,18.093295778075476,18.122907638549805,17700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,18.0636767181825,18.071080033938788,18.026661551439155,18.048870086669922,7100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,18.08367450986734,18.174732656016754,18.019267184044878,18.1007022857666,36600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.09329790649247,18.159926365445788,18.01926612854004,18.01926612854004,16800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.10069367775221,18.10069367775221,17.98224344723592,18.03406524658203,17000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.95263801221909,17.95263801221909,17.79717254638672,17.79717254638672,15200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.91562142766756,17.974846564121062,17.905996972333725,17.937829971313477,3000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.908213634091755,17.95115089416504,17.836403015232015,17.95115089416504,66600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,17.960037428985142,18.011859239669374,17.960037428985142,17.980026245117188,9600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.945231716711877,18.011860165885935,17.945231716711877,17.982248306274414,24200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.98225243456466,17.98225243456466,17.931170517668143,17.938573837280273,8300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.011866705655684,18.071091858420772,17.98669569802174,18.024452209472656,27500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.974841737885573,17.974841737885573,17.885263442993164,17.885263442993164,19800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.917840255255197,17.96744234592992,17.893410576060152,17.945232391357422,18200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.004455197310598,18.03406846624566,17.95263338871262,17.974102020263672,57300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.032126556195813,18.068577394490177,17.994190216064453,17.994190216064453,50700,0.116,0.0,0.0
2019-08-20 00:00:00-04:00,18.053701200072116,18.128088384781464,18.046262339719426,18.061140060424805,61000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.121392789398932,18.131063449634894,18.068578725927186,18.089406967163086,51100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.1117195217039,18.14296187905994,18.076013565063477,18.076013565063477,24800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.165280154915056,18.165280154915056,18.031383514404297,18.031383514404297,14400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.105024743493168,18.120645921482577,18.073037508454906,18.10576820373535,4500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.23223153035451,18.23223153035451,18.12139491130621,18.13924789428711,16700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.16528661272361,18.18760320034816,18.113959454359712,18.154129028320312,10100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.224793089054153,18.26198597681085,18.21066024572828,18.228511810302734,10500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.24858854385599,18.2731369172477,18.19800629557326,18.21734619140625,12700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,18.221070737090074,18.221070737090074,18.128087117408455,18.16899871826172,13800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,18.18684880597297,18.24710313539017,18.180898286580117,18.23222541809082,4200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.217348297980443,18.23817653535542,18.209909439086914,18.209909439086914,7200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,18.343805307834796,18.37356074218634,18.282807518704452,18.333391189575195,8100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,18.284297145340496,18.31405258178711,18.284297145340496,18.31405258178711,9300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,18.2842941534036,18.32892588195294,18.2842941534036,18.325950622558594,5100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,18.31182922074078,18.343815052725223,18.291744433765448,18.336376190185547,10900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,18.349757119178822,18.349757119178822,18.308100643207403,18.31405258178711,2300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,18.276857599929755,18.351244769435738,18.276857599929755,18.321489334106445,5500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,18.358684939185988,18.395877817186147,18.32595424175005,18.343807220458984,17600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,18.366120193291806,18.39587420608777,18.337108221823975,18.36240005493164,16400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,18.38099649028125,18.388435348184508,18.328925903775513,18.36240005493164,15700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,18.4107623795544,18.41820124168307,18.3475341796875,18.3475341796875,11200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,18.373560744829145,18.395875901778812,18.336366451884366,18.338598251342773,40100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,18.399882092582256,18.411091962264802,18.361766540008304,18.39240837097168,17600,0.115,0.0,0.0
2019-09-24 00:00:00-04:00,18.422303963783115,18.422303963783115,18.329631515647833,18.34383201599121,2800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,18.37746041275663,18.38493413415777,18.310198345612967,18.351303100585938,10500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,18.317675491874084,18.377463848795248,18.317675491874084,18.362516403198242,10800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.35504176009234,18.35504176009234,18.257886219516827,18.29151725769043,15100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.34008969538352,18.34008969538352,18.301227206869953,18.32887840270996,10100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.369986160326818,18.369986160326818,18.269093062527883,18.29375648498535,16200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.302728854194932,18.302728854194932,18.153258668027554,18.21304702758789,10300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.20332605472811,18.220514330291227,18.139800138285047,18.205568313598633,20800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.235464259988028,18.2728328704834,18.20856000080475,18.2728328704834,45200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.272831921692177,18.272831921692177,18.227242646895004,18.23322105407715,9500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.19061910212519,18.213040263183096,18.130830764770508,18.130830764770508,21200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.265358535924815,18.272832257773285,18.183149021058316,18.220516204833984,43800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.25041344904519,18.2578871718588,18.21678240911738,18.23546600341797,16500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.242932965627485,18.32514246064452,18.242932965627485,18.28030014038086,11700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.317678740731548,18.325152464855606,18.265364097330266,18.295257568359375,10200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.302731003525956,18.332625899550216,18.272837532968794,18.317678451538086,19100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.384936115111767,18.399883559524618,18.322905503718523,18.385683059692383,24500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.35578803293041,18.399881992366005,18.347565941376907,18.381196975708008,17100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.37373086485988,18.37373086485988,18.3341214070526,18.34010124206543,21900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.35511312344368,18.35511312344368,18.325071334838867,18.325071334838867,17200,0.12,0.0,0.0
2019-10-22 00:00:00-04:00,18.29502976561145,18.35511190636587,18.29502976561145,18.33258056640625,36400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.37013917241694,18.37013917241694,18.2950375389177,18.355119705200195,14900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.340842167218284,18.362622892894322,18.340091552272263,18.351356506347656,12300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.355120607728335,18.377650525897177,18.344606263923698,18.370140075683594,27600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.437731793270398,18.437731793270398,18.40018097651115,18.422712326049805,29500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,18.4076982123588,18.4076982123588,18.38141234444267,18.392677307128906,14200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,18.376149295337605,18.400181876537925,18.337846428989902,18.370140075683594,20300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.40018150273297,18.40018150273297,18.30404974741272,18.340099334716797,17200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.377643228930342,18.41519546508789,18.325071530781113,18.41519546508789,92600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.40017457062487,18.44523582154259,18.40017457062487,18.41519546508789,63000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.437726591959105,18.437726591959105,18.355114531899385,18.407686233520508,43500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.44523549953038,18.44523549953038,18.392663802298934,18.403928756713867,29200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.43022174828874,18.43022174828874,18.407690400006363,18.4234619140625,8500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.467769439722282,18.467769439722282,18.415197735092644,18.421205520629883,35900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.392658927448792,18.422700707887998,18.392658927448792,18.400169372558594,4800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.4527462687741,18.4527462687741,18.403929078004957,18.41519546508789,8600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.41519583555687,18.42345689793632,18.407685388174265,18.411439895629883,26500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,18.46776194607587,18.46776194607587,18.394912204228827,18.400169372558594,21900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.46025671600561,18.46025671600561,18.397170678226534,18.41519546508789,131100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.425006364712786,18.425006364712786,18.402370703752005,18.409915924072266,31700,0.113,0.0,0.0
2019-11-19 00:00:00-05:00,18.38803259192992,18.38803259192992,18.34955240672547,18.357097625732422,19400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.388035566597868,18.388035566597868,18.33446493471328,18.353328704833984,24900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.326922368506672,18.326922368506672,18.296741485595703,18.296741485595703,11900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.334463119506836,18.334463119506836,18.315600790357212,18.334463119506836,19200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.349557813615466,18.38351058959961,18.349557813615466,18.38351058959961,32400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.432556816043018,18.432556816043018,18.37898616829734,18.39483070373535,21600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.40991045513893,18.417455673217773,18.394820018981246,18.417455673217773,41900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.44009374201604,18.44763896108286,18.43254852294922,18.43254852294922,11700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.440092390217007,18.440092390217007,18.36539573430369,18.413684844970703,14700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,18.37219647545479,18.39483070373535,18.342015585608657,18.39483070373535,31900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,18.37973888506669,18.432553995110517,18.37973888506669,18.42500877380371,20900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.432551217161475,18.47027587890625,18.432551217161475,18.47027587890625,15600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.523100120237377,18.523100120237377,18.500465887664284,18.51555633544922,10700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.52309226989746,18.54572793198156,18.515548488306457,18.52309226989746,15100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.530643711098634,18.538188934326172,18.520836216096598,18.538188934326172,47300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.545729120759823,18.594772338867188,18.545729120759823,18.594772338867188,32700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.62871796587406,18.658897399902344,18.6053282209281,18.658897399902344,40100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.696630885707258,18.696630885707258,18.647587667023892,18.65135955810547,109100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.69663379510189,18.69663379510189,18.63627345467727,18.681543350219727,20600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.681542469263213,18.7268123626709,18.666452025092664,18.7268123626709,56800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.726803583857347,18.749439239501953,18.726803583857347,18.749439239501953,33100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,18.756990464948093,18.779624688737986,18.749445243983544,18.772079467773438,35900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,18.779628724696074,18.79471916986828,18.756994496041827,18.76453971862793,46800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,18.803203335974768,18.803203335974768,18.727385122263847,18.780458450317383,18600,0.121,0.0,0.0
2019-12-24 00:00:00-05:00,18.750126597145286,18.772872924804688,18.72813949270549,18.772872924804688,21200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,18.791830093740163,18.795621871948242,18.788039761671747,18.795621871948242,23000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,18.803197892528125,18.810780000932176,18.788035121859338,18.806989669799805,29400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,18.833530946248583,18.833530946248583,18.765293400011913,18.79183006286621,18100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,18.833530946248583,18.833530946248583,18.765293400011913,18.79183006286621,18100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,18.795620923616777,18.84111213684082,18.795620923616777,18.84111213684082,62200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,18.879018645960684,18.879018645960684,18.79561834086677,18.822154998779297,48000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,18.841109433510937,18.856273651123047,18.818363107092768,18.856273651123047,50300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.84869424673476,18.86006668850587,18.84111213684082,18.84111213684082,39800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.818368511575017,18.841114844525745,18.81078640059144,18.825950622558594,70000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.825945215898823,18.856273651123047,18.825945215898823,18.856273651123047,48300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.833535988297484,18.863862991333008,18.833535988297484,18.863862991333008,73800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,18.863856471571268,18.88660280059132,18.85627580803747,18.87902069091797,52200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,18.87902069091797,18.87902069091797,18.863856471571268,18.87902069091797,44500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,18.87902410538601,18.886606216430664,18.871441994341353,18.886606216430664,307400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,18.879017988024543,18.894182205200195,18.871435879436717,18.894182205200195,44900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,18.894189433921493,18.90556187808454,18.879025210944164,18.901771545410156,45400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,18.91853197678914,18.91853197678914,18.84237012482035,18.865219116210938,108300,0.112,0.0,0.0
2020-01-22 00:00:00-05:00,18.880445845377924,18.880445845377924,18.861404298868223,18.86825942993164,63000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.85759877984812,18.85759877984812,18.796669601749507,18.819517135620117,52900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.849973791860922,18.849973791860922,18.757818143628885,18.762388229370117,64500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.667191974529583,18.667191974529583,18.5910301507438,18.62911033630371,66000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.697648937204363,18.770003296818004,18.69003406503333,18.75096321105957,129100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.796671095027847,18.796671095027847,18.728125582638118,18.74716567993164,53600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.651962495921577,18.735740661621094,18.651962495921577,18.735740661621094,178700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.728122970300344,18.759349480892496,18.651961139083564,18.68242645263672,199000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.750975515381704,18.750975515381704,18.693853767957897,18.728126525878906,113800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.69765875563718,18.789053249001928,18.69765875563718,18.781436920166016,181100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.842361450195312,18.842361450195312,18.766199633289812,18.842361450195312,60000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.842368506152997,18.857601165771484,18.78143932034543,18.857601165771484,115400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.83474512323818,18.842361450195312,18.81951246932391,18.842361450195312,49900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.842359259865727,18.8499755859375,18.819510281650405,18.8499755859375,44200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.857591667283405,18.895671844482422,18.857591667283405,18.895671844482422,67900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.918522937251588,18.963458248649133,18.872063779422852,18.94137191772461,36400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,18.94137029345638,18.94137029345638,18.895672336429044,18.933753967285156,33900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.926143931852177,18.926143931852177,18.903294945743884,18.918527603149414,67000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,18.895676996610735,18.91090965270996,18.872829465127936,18.91090965270996,42100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.926143931852177,18.932236413747923,18.910911274446647,18.918527603149414,57900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.91090498877149,18.933753967285156,18.857592158238617,18.933753967285156,56600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,18.926141254214965,18.926141254214965,18.85759575825395,18.888059616088867,45200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.728230686892942,18.797056478451726,18.68999478429637,18.766468048095703,31900,0.101,0.0,0.0
2020-02-25 00:00:00-05:00,18.881175335943766,18.881175335943766,18.6135196685791,18.6135196685791,32500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.66704659140511,18.72057742191867,18.54698437745245,18.674694061279297,24800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.46822488864704,18.52175574274935,18.315279799584214,18.368810653686523,76300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.215857250038724,18.48351287841797,18.154678945718253,18.48351287841797,162200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.399398333944895,18.64411163330078,18.37645737375923,18.64411163330078,177700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.60587313185896,18.659403976300073,18.429985654807833,18.529399871826172,24700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.636468241583948,18.736646796278656,18.627290689333122,18.732059478759766,125100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.613525478579092,18.613525478579092,18.434579257637868,18.46057891845703,43400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.307629738748197,18.307629738748197,18.1699781570228,18.254098892211914,20000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.48936835363865,17.504661838637013,17.030530255747284,17.47407341003418,69500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.75702492047739,17.936736885065613,17.603314071731887,17.89926528930664,28900,0.0,0.0,0.0
