Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-13 00:00:00-05:00,17.38118975885505,17.412164250113,17.244017494136457,17.257291793823242,169200,0.0,0.0
2003-01-14 00:00:00-05:00,17.323665803576215,17.332514210936985,17.190916061401367,17.190916061401367,223500,0.0,0.0
2003-01-15 00:00:00-05:00,17.08029281455155,17.20419246437823,17.036044024745465,17.093568801879883,112800,0.0,0.0
2003-01-16 00:00:00-05:00,17.16878967041929,17.16878967041929,16.841344620691473,16.85904312133789,196200,0.0,0.0
2003-01-17 00:00:00-05:00,16.814799206861714,16.814799206861714,16.52275276184082,16.52275276184082,174600,0.0,0.0
2003-01-21 00:00:00-05:00,16.615679073115817,16.615679073115817,16.173184281885124,16.213008880615234,573300,0.0,0.0
2003-01-22 00:00:00-05:00,16.213004418214084,16.305927893680572,15.881133416133883,16.093530654907227,569700,0.0,0.0
2003-01-23 00:00:00-05:00,16.350177754670696,16.367877945894442,16.173179218399508,16.305927276611328,382800,0.0,0.0
2003-01-24 00:00:00-05:00,16.195297433469644,16.23954789464347,16.084673812508836,16.15104866027832,129500,0.0,0.0
2003-01-27 00:00:00-05:00,16.12893058842361,16.12893058842361,15.810333895166245,15.894407272338867,310000,0.0,0.0
2003-01-28 00:00:00-05:00,15.894408767927484,16.15105650341929,15.894408767927484,16.106807708740234,278400,0.0,0.0
2003-01-29 00:00:00-05:00,16.08468016094605,16.301503286319114,16.062555765618143,16.27937889099121,115400,0.0,0.0
2003-01-30 00:00:00-05:00,16.283804152416273,16.305928549181047,16.230705262584156,16.23955535888672,164000,0.0,0.0
2003-01-31 00:00:00-05:00,16.239562755530283,16.341336377389762,16.15106344017907,16.283811569213867,366300,0.0,0.0
2003-02-03 00:00:00-05:00,16.297078627746394,16.297078627746394,16.04043092275049,16.08025550842285,180200,0.0,0.0
2003-02-04 00:00:00-05:00,16.0802496103827,16.15104866027832,16.013874762613217,16.15104866027832,160600,0.0,0.0
2003-02-05 00:00:00-05:00,16.106807708740234,16.19973119035624,16.089107515675284,16.106807708740234,220500,0.0,0.0
2003-02-06 00:00:00-05:00,16.17317897022621,16.17317897022621,16.04485511779785,16.04485511779785,160400,0.0,0.0
2003-02-07 00:00:00-05:00,16.018307791841917,16.146631654464283,15.974057310946318,15.996183395385742,152600,0.0,0.0
2003-02-10 00:00:00-05:00,15.996177133835648,16.208574295043945,15.996177133835648,16.208574295043945,105200,0.0,0.0
2003-02-11 00:00:00-05:00,16.208575795518268,16.217425889052382,15.96962833404541,15.96962833404541,198600,0.0,0.0
2003-02-12 00:00:00-05:00,15.974059322834664,16.009459712009726,15.934234729004451,15.938660621643066,226700,0.0,0.0
2003-02-13 00:00:00-05:00,15.938653850667382,15.974052536821095,15.86342889961878,15.96962833404541,144400,0.0,0.0
2003-02-14 00:00:00-05:00,15.951931299137641,15.951931299137641,15.757234266862504,15.841307640075684,146700,0.0,0.0
2003-02-18 00:00:00-05:00,15.885554512542168,16.15547476151088,15.885554512542168,16.133350372314453,191100,0.0,0.0
2003-02-19 00:00:00-05:00,16.02272843868684,16.195301055908203,15.996179844026862,16.195301055908203,128000,0.0,0.0
2003-02-20 00:00:00-05:00,16.23512649238626,16.23512649238626,16.142203030208286,16.226276397705078,139300,0.0,0.0
2003-02-21 00:00:00-05:00,16.217426112683736,16.438673390139268,16.173175644402967,16.288225173950195,158900,0.0,0.0
2003-02-24 00:00:00-05:00,16.292651673949372,16.292651673949372,15.996181090590179,16.128929138183594,187000,0.0,0.0
2003-02-25 00:00:00-05:00,16.12892514859301,16.208574295043945,16.09795066808238,16.208574295043945,202600,0.0,0.0
2003-02-26 00:00:00-05:00,16.208580009805523,16.208580009805523,16.040431564903656,16.173179626464844,318600,0.0,0.0
2003-02-27 00:00:00-05:00,16.217435836791992,16.25726043813246,16.15548514405277,16.217435836791992,281300,0.0,0.0
2003-02-28 00:00:00-05:00,16.221852200298,16.345750149914014,16.186453509543266,16.243976593017578,415700,0.0,0.0
2003-03-03 00:00:00-05:00,16.26167401684398,16.26167401684398,16.19529916199032,16.22184944152832,268700,0.0,0.0
2003-03-04 00:00:00-05:00,16.26167543157654,16.26167543157654,15.97405328616505,16.005027770996094,697600,0.0,0.0
2003-03-05 00:00:00-05:00,15.93865754952785,15.99618232685791,15.894407071588134,15.974056243896484,310000,0.0,0.0
2003-03-06 00:00:00-05:00,16.040433357071347,16.040433357071347,15.845736290894012,15.916535377502441,346600,0.0,0.0
2003-03-07 00:00:00-05:00,15.863429073544147,15.916529635331024,15.823604496195369,15.872279167175293,212000,0.0,0.0
2003-03-10 00:00:00-05:00,15.88556055828833,15.889984762618305,15.63333871189624,15.659887313842773,132500,0.0,0.0
2003-03-11 00:00:00-05:00,15.686427976496574,15.75280112861086,15.651027611649779,15.708552360534668,93700,0.0,0.0
2003-03-12 00:00:00-05:00,15.797065122202872,15.845739821588582,15.593517913847856,15.704141616821289,182300,0.0,0.0
2003-03-13 00:00:00-05:00,15.841307640075684,15.889982320140238,15.752808375229503,15.841307640075684,240800,0.0,0.0
2003-03-14 00:00:00-05:00,15.929808930083588,15.929808930083588,15.752810377889341,15.819185256958008,316600,0.0,0.0
2003-03-17 00:00:00-05:00,15.819182568476954,16.128929138183594,15.752807700688743,16.128929138183594,546400,0.0,0.0
2003-03-18 00:00:00-05:00,16.195306363212474,16.195306363212474,15.934234406276214,16.040433883666992,351500,0.0,0.0
2003-03-19 00:00:00-05:00,16.040439950654374,16.230712890625,15.85459290490673,16.230712890625,378700,0.0,0.0
2003-03-20 00:00:00-05:00,16.230704448481912,16.549301147460938,15.916533641423813,16.549301147460938,353600,0.0,0.0
2003-03-21 00:00:00-05:00,16.571424937239634,16.881171529035193,16.536024555099285,16.77054786682129,331300,0.0,0.0
2003-03-24 00:00:00-05:00,16.699745735332744,16.699745735332744,16.305924151994425,16.460798263549805,251100,0.0,0.0
2003-03-25 00:00:00-05:00,16.416553077316788,16.61567603455307,16.416553077316788,16.602401733398438,337700,0.0,0.0
2003-03-26 00:00:00-05:00,16.637796213971605,16.805944633890938,16.611247618393715,16.726295471191406,202700,0.0,0.0
2003-03-27 00:00:00-05:00,16.730713915067653,16.82806153549226,16.611240224199914,16.682039260864258,357300,0.0,0.0
2003-03-28 00:00:00-05:00,17.00215712479972,17.00215712479972,16.61441207416031,16.627939224243164,543700,0.7,0.0
2003-03-31 00:00:00-05:00,16.62794154791813,16.745165972207765,16.582853907870113,16.636959075927734,408500,0.0,0.0
2003-04-01 00:00:00-05:00,16.749684209274186,16.99315071105957,16.718123704970182,16.99315071105957,290800,0.0,0.0
2003-04-02 00:00:00-05:00,17.10585720253902,17.236608768937973,17.056263382103964,17.08782386779785,123000,0.0,0.0
2003-04-03 00:00:00-05:00,17.08782750473568,17.13291343106081,16.95707591050783,17.065282821655273,318100,0.0,0.0
2003-04-04 00:00:00-05:00,17.06527728233273,17.164468351952387,17.04273432648752,17.11036491394043,226100,0.0,0.0
2003-04-07 00:00:00-04:00,17.13291685324429,17.29522897230404,17.13291685324429,17.272686004638672,226900,0.0,0.0
2003-04-08 00:00:00-04:00,17.290712193375096,17.313256871631555,17.132909765084726,17.177995681762695,197400,0.0,0.0
2003-04-09 00:00:00-04:00,17.26366341374723,17.2681713179918,17.128403927480306,17.245628356933594,266100,0.0,0.0
2003-04-10 00:00:00-04:00,17.245631906633164,17.250139811805603,17.01569090464199,17.042741775512695,182400,0.0,0.0
2003-04-11 00:00:00-04:00,17.132919090726507,17.178005031945265,16.902978038641383,16.930028915405273,133300,0.0,0.0
2003-04-14 00:00:00-04:00,16.997651131321366,17.16447109513742,16.988633603558664,17.15094566345215,248700,0.0,0.0
2003-04-15 00:00:00-04:00,17.132911979378044,17.376380088707347,17.11036901812556,17.35834503173828,379100,0.0,0.0
2003-04-16 00:00:00-04:00,17.38088789835966,17.507131576538086,17.358344937229912,17.507131576538086,128300,0.0,0.0
2003-04-17 00:00:00-04:00,17.462053754992535,17.637891358580124,17.448528314691536,17.628873825073242,200000,0.0,0.0
2003-04-21 00:00:00-04:00,17.583782859358582,17.795690536499023,17.561239891984062,17.795690536499023,208300,0.0,0.0
2003-04-22 00:00:00-04:00,17.741582070978037,18.030137847747778,17.624357630351145,17.985050201416016,152000,0.0,0.0
2003-04-23 00:00:00-04:00,18.025625812485558,18.129324805303586,17.93094434772792,18.10227394104004,175700,0.0,0.0
2003-04-24 00:00:00-04:00,18.102279409826536,18.124822376829034,17.79118061747039,17.899389266967773,379300,0.0,0.0
2003-04-25 00:00:00-04:00,17.967008409604794,17.967008409604794,17.786663051617133,17.854291915893555,211000,0.0,0.0
2003-04-28 00:00:00-04:00,17.80921379236695,17.93996539501527,17.791178732708296,17.87684440612793,263500,0.0,0.0
2003-04-29 00:00:00-04:00,17.92193044424057,18.12932847182128,17.92193044424057,18.03464698791504,174700,0.0,0.0
2003-04-30 00:00:00-04:00,18.03464575242203,18.14736228837467,17.971524767475408,17.985050201416016,258300,0.0,0.0
2003-05-01 00:00:00-04:00,18.012100380353786,18.142851957352974,17.876840899283216,18.10227394104004,357000,0.0,0.0
2003-05-02 00:00:00-04:00,18.12482136215947,18.214994945039475,18.10678630159986,18.120311737060547,388100,0.0,0.0
2003-05-05 00:00:00-04:00,18.124822575302723,18.24204703695025,18.124822575302723,18.19245147705078,187800,0.0,0.0
2003-05-06 00:00:00-04:00,18.19245403601165,18.39083630351409,18.142860189054435,18.381818771362305,212100,0.0,0.0
2003-05-07 00:00:00-04:00,18.377309456405385,18.404362053318664,18.196963970072147,18.278120040893555,215500,0.0,0.0
2003-05-08 00:00:00-04:00,18.291640300888286,18.40435684290506,18.129328205197265,18.39984893798828,246800,0.0,0.0
2003-05-09 00:00:00-04:00,18.485514780390087,18.499040216440967,18.40886834954429,18.444936752319336,104900,0.0,0.0
2003-05-12 00:00:00-04:00,18.50806424964216,18.931879740597406,18.50806424964216,18.88228416442871,271300,0.0,0.0
2003-05-13 00:00:00-04:00,18.88226865408313,19.139262137748787,18.846198548346116,19.05359649658203,293700,0.0,0.0
2003-05-14 00:00:00-04:00,19.058117631583908,19.09869566509007,18.95892650080922,18.963436126708984,390500,0.0,0.0
2003-05-15 00:00:00-04:00,19.004013443513447,19.071642350194317,18.90482231647957,19.058116912841797,145800,0.0,0.0
2003-05-16 00:00:00-04:00,19.05811025758459,19.238455665673676,18.94088410840489,19.21140480041504,223100,0.0,0.0
2003-05-19 00:00:00-04:00,19.161812668834465,19.188865258831527,18.981465508690004,19.157304763793945,144100,0.0,0.0
2003-05-20 00:00:00-04:00,19.251983625626842,19.400768550542264,19.20689598177539,19.297069549560547,186900,0.0,0.0
2003-05-21 00:00:00-04:00,19.387253587707796,19.477427204192498,19.247484396160573,19.450374603271484,222300,0.0,0.0
2003-05-22 00:00:00-04:00,19.477423018465444,19.477423018465444,19.364706452062194,19.37372398376465,299300,0.0,0.0
2003-05-23 00:00:00-04:00,19.405278328557426,19.522502763664008,19.33764772220355,19.387243270874023,146700,0.0,0.0
2003-05-27 00:00:00-04:00,19.382741343562635,19.382741343562635,19.261007246536582,19.351179122924805,141100,0.0,0.0
2003-05-28 00:00:00-04:00,19.36471194221718,19.477428540577097,18.98147447584219,19.035579681396484,268800,0.0,0.0
2003-05-29 00:00:00-04:00,19.026553443873567,19.026553443873567,18.084243043826373,18.508056640625,372000,0.0,0.0
2003-05-30 00:00:00-04:00,18.508051157704408,18.909321670252133,18.499033630241623,18.904813766479492,321900,0.0,0.0
2003-06-02 00:00:00-04:00,18.936380236218138,19.143778273644003,18.936380236218138,19.130252838134766,346600,0.0,0.0
2003-06-03 00:00:00-04:00,19.130253772147242,19.292565885854984,19.02655474837132,19.28354835510254,125500,0.0,0.0
2003-06-04 00:00:00-04:00,19.283547352955054,19.50898045029624,19.283547352955054,19.504470825195312,143600,0.0,0.0
2003-06-05 00:00:00-04:00,19.54504477717632,19.612675380247694,19.477415894022624,19.563079833984375,154000,0.0,0.0
2003-06-06 00:00:00-04:00,19.59013781000333,20.0274768784806,19.59013781000333,19.973373413085938,323600,0.0,0.0
2003-06-09 00:00:00-04:00,19.973372221513586,19.973372221513586,19.590136641294066,19.59464454650879,382400,0.0,0.0
2003-06-10 00:00:00-04:00,19.567585978445216,19.829087375988582,19.567585978445216,19.811052322387695,296400,0.0,0.0
2003-06-11 00:00:00-04:00,19.8381143142485,19.959848403930664,19.779501222197492,19.959848403930664,114700,0.0,0.0
2003-06-12 00:00:00-04:00,19.959840020852262,20.040996046555062,19.752442052908428,19.770475387573242,485400,0.0,0.0
2003-06-13 00:00:00-04:00,19.774989819781077,19.774989819781077,19.477418226484037,19.527013778686523,231400,0.0,0.0
2003-06-16 00:00:00-04:00,19.58562715322365,19.833604939720185,19.58562715322365,19.684818267822266,414000,0.0,0.0
2003-06-17 00:00:00-04:00,19.72539340055588,19.77047932607574,19.54955588314349,19.57660675048828,603100,0.0,0.0
2003-06-18 00:00:00-04:00,19.58112077125718,19.58112077125718,19.31961752876057,19.391756057739258,280300,0.0,0.0
2003-06-19 00:00:00-04:00,19.418809009921183,19.47291247767544,19.197885513305664,19.197885513305664,108400,0.0,0.0
2003-06-20 00:00:00-04:00,19.224933350073133,19.351175328195463,19.022043228149414,19.022043228149414,221800,0.0,0.0
2003-06-23 00:00:00-04:00,19.044592884702222,19.0941867319706,18.913841247558594,18.913841247558594,239700,0.0,0.0
2003-06-24 00:00:00-04:00,18.931872343237806,19.107709884643555,18.900310127165806,19.107709884643555,402400,0.0,0.0
2003-06-25 00:00:00-04:00,19.161811983819604,19.36470210174951,19.058112972414964,19.229442596435547,193400,0.0,0.0
2003-06-26 00:00:00-04:00,19.23396242522394,19.73442445306834,19.23396242522394,19.6893367767334,212600,0.0,0.0
2003-06-27 00:00:00-04:00,19.689327730576583,19.71681927259724,19.58852074867071,19.703073501586914,205700,0.7,0.0
2003-06-30 00:00:00-04:00,19.70306692181481,19.730560202590475,19.53352939353747,19.538110733032227,279700,0.0,0.0
2003-07-01 00:00:00-04:00,19.53811984941174,19.964256286621094,19.42815017086924,19.964256286621094,264800,0.0,0.0
2003-07-02 00:00:00-04:00,20.000911899478954,20.298748016357422,19.987164380160387,20.298748016357422,208600,0.0,0.0
2003-07-03 00:00:00-04:00,20.29416460304631,20.39038848876953,20.138372800855116,20.39038848876953,95700,0.0,0.0
2003-07-07 00:00:00-04:00,20.385807148088684,20.39038848876953,20.202522058003932,20.39038848876953,216000,0.0,0.0
2003-07-08 00:00:00-04:00,20.321652644101366,20.321652644101366,20.207099919505676,20.25292205810547,184100,0.0,0.0
2003-07-09 00:00:00-04:00,20.25292532866089,20.25292532866089,20.02840118310414,20.046730041503906,268900,0.0,0.0
2003-07-10 00:00:00-04:00,20.069644774840775,20.069644774840775,19.61143369894059,19.771808624267578,180700,0.0,0.0
2003-07-11 00:00:00-04:00,19.794706457932378,19.945915109555806,19.748884330216608,19.941333770751953,166800,0.0,0.0
2003-07-14 00:00:00-04:00,20.04673156856986,20.230016670657008,19.99632807809908,20.037567138671875,182000,0.0,0.0
2003-07-15 00:00:00-04:00,20.046729821777664,20.046729821777664,19.945922849620022,19.991744995117188,161600,0.0,0.0
2003-07-16 00:00:00-04:00,20.03756490011446,20.03756490011446,19.886356193531135,19.93217658996582,85800,0.0,0.0
2003-07-17 00:00:00-04:00,19.93216976838953,19.93216976838953,19.418974162625346,19.47395896911621,281200,0.0,0.0
2003-07-18 00:00:00-04:00,19.657251522840845,19.977997806929366,19.565608978271484,19.565608978271484,266700,0.0,0.0
2003-07-21 00:00:00-04:00,19.886356517862495,20.014655028320927,19.73056472033321,19.748891830444336,349800,0.0,0.0
2003-07-22 00:00:00-04:00,19.863444408608384,19.941341180702928,19.808459582853235,19.840534210205078,394100,0.0,0.0
2003-07-23 00:00:00-04:00,19.886358861849768,19.98716409711917,19.83595537024691,19.904685974121094,133300,0.0,0.0
2003-07-24 00:00:00-04:00,19.978003960149632,20.184199311954767,19.978003960149632,20.156707763671875,194800,0.0,0.0
2003-07-25 00:00:00-04:00,20.161283485898384,20.40413475036621,20.161283485898384,20.40413475036621,287600,0.0,0.0
2003-07-28 00:00:00-04:00,20.390388105640927,20.514105276933105,20.32165576116656,20.427045822143555,246500,0.0,0.0
2003-07-29 00:00:00-04:00,20.4820288038233,20.532432285505717,20.44995417874103,20.527849197387695,327800,0.0,0.0
2003-07-30 00:00:00-04:00,20.59658248905771,21.031883239812817,20.555343433766467,20.986061096191406,619700,0.0,0.0
2003-07-31 00:00:00-04:00,21.077698433481316,21.627551785681,21.03187804910452,21.526744842529297,453700,0.0,0.0
2003-08-01 00:00:00-04:00,21.49008154893337,21.687112280780894,21.467169616630386,21.627544403076172,395400,0.0,0.0
2003-08-04 00:00:00-04:00,21.641313929638944,21.78336002540506,21.604657943983238,21.65047836303711,513700,0.0,0.0
2003-08-05 00:00:00-04:00,21.69628195344652,21.994119690090734,21.659625996222875,21.801671981811523,494500,0.0,0.0
2003-08-06 00:00:00-04:00,21.787928773803245,21.838332254389357,21.67337604444788,21.81542205810547,290900,0.0,0.0
2003-08-07 00:00:00-04:00,21.787930027947812,21.907065852179144,21.714616346857774,21.847497940063477,202200,0.0,0.0
2003-08-08 00:00:00-04:00,21.847499575988095,21.847499575988095,21.60922965761999,21.64588737487793,337600,0.0,0.0
2003-08-11 00:00:00-04:00,21.7375226897481,21.787926164297463,21.5496563060232,21.604642868041992,308200,0.0,0.0
2003-08-12 00:00:00-04:00,21.55883577699242,21.69171743936037,21.55883577699242,21.65047836303711,122000,0.0,0.0
2003-08-13 00:00:00-04:00,21.192257090138938,21.27931654406305,21.091450118694937,21.100614547729492,1052700,0.0,0.0
2003-08-14 00:00:00-04:00,21.077702668090424,21.215165596773385,21.077702668090424,21.155597686767578,556800,0.0,0.0
2003-08-15 00:00:00-04:00,21.183089978698387,21.183089978698387,21.077701680050442,21.08228302001953,145200,0.0,0.0
2003-08-18 00:00:00-04:00,21.169355592772657,21.17393693520495,21.073131670263017,21.077713012695312,274700,0.0,0.0
2003-08-19 00:00:00-04:00,21.08228901162258,21.16018579672254,21.077707670351472,21.086872100830078,563900,0.0,0.0
2003-08-20 00:00:00-04:00,21.08686610792451,21.141850927233026,21.077701680050442,21.08228302001953,332000,0.0,0.0
2003-08-21 00:00:00-04:00,21.086871553828303,21.169349678059856,21.077707123587423,21.12352752685547,202000,0.0,0.0
2003-08-22 00:00:00-04:00,21.1510210591979,21.1510210591979,20.89900534247206,20.93566131591797,182800,0.0,0.0
2003-08-25 00:00:00-04:00,20.619494356576567,20.669897844673546,20.404134633957185,20.642404556274414,526500,0.0,0.0
2003-08-26 00:00:00-04:00,20.711138240644804,20.98606415064361,20.619495687999766,20.967735290527344,285500,0.0,0.0
2003-08-27 00:00:00-04:00,21.01355768678626,21.27015473967232,20.926496474183065,21.21516990661621,268700,0.0,0.0
2003-08-28 00:00:00-04:00,21.215158990363012,21.215158990363012,21.07769610448606,21.178503036499023,256700,0.0,0.0
2003-08-29 00:00:00-04:00,21.178513926646783,21.3113937941589,21.077706942798123,21.2609920501709,263400,0.0,0.0
2003-09-02 00:00:00-04:00,21.2609900833504,21.64588737487793,21.2609900833504,21.64588737487793,397200,0.0,0.0
2003-09-03 00:00:00-04:00,21.645886131922754,21.85666275024414,21.53591473439991,21.85666275024414,312000,0.0,0.0
2003-09-04 00:00:00-04:00,21.806246288255313,21.806246288255313,21.613796894107374,21.627544403076172,209700,0.0,0.0
2003-09-05 00:00:00-04:00,21.62755791742715,21.62755791742715,21.503840747011328,21.53591537475586,176400,0.0,0.0
2003-09-08 00:00:00-04:00,21.51300077417259,21.815419879552845,21.49467191980148,21.810836791992188,325900,0.0,0.0
2003-09-09 00:00:00-04:00,21.833743798062212,21.833743798062212,21.54048743822697,21.6367130279541,211400,0.0,0.0
2003-09-10 00:00:00-04:00,21.604650738664088,21.604650738664088,21.329723072220535,21.416784286499023,424500,0.0,0.0
2003-09-11 00:00:00-04:00,21.444264227846016,21.512996544255547,21.375533659371904,21.46259307861328,207500,0.0,0.0
2003-09-12 00:00:00-04:00,21.462609956851892,21.5084303718679,21.36180294629253,21.503849029541016,131900,0.0,0.0
2003-09-15 00:00:00-04:00,21.467180407637816,21.513002547342392,21.35262768028023,21.42136001586914,207400,0.0,0.0
2003-09-16 00:00:00-04:00,21.421360127258826,21.444270323262295,21.3113887393319,21.425941467285156,163100,0.0,0.0
2003-09-17 00:00:00-04:00,21.421365906076844,21.4671863104447,21.375545501708984,21.375545501708984,138400,0.0,0.0
2003-09-18 00:00:00-04:00,21.39845439035356,21.61381237518645,21.375544189575972,21.439693450927734,277100,0.0,0.0
2003-09-19 00:00:00-04:00,21.43968800230279,21.75127154791459,21.421359147164253,21.737524032592773,561800,0.0,0.0
2003-09-22 00:00:00-04:00,21.742109298706055,21.742109298706055,21.44427149063961,21.742109298706055,184300,0.0,0.0
2003-09-23 00:00:00-04:00,21.67338190617252,21.792517755767385,21.467186587978645,21.723785400390625,229700,0.0,0.0
2003-09-24 00:00:00-04:00,21.723780441731133,21.8566620328953,21.696287156268752,21.742109298706055,239600,0.0,0.0
2003-09-25 00:00:00-04:00,21.787930010903718,21.787930010903718,21.471765089188267,21.55882453918457,267600,0.0,0.0
2003-09-26 00:00:00-04:00,21.673375240689296,21.673375240689296,21.44426979047496,21.508419036865234,789700,0.0,0.0
2003-09-29 00:00:00-04:00,21.675878524780273,21.680530994673386,21.47586490491321,21.675878524780273,221100,0.7,0.0
2003-09-30 00:00:00-04:00,21.675870074379265,21.908443795239116,21.536326196742692,21.76889991760254,292700,0.0,0.0
2003-10-01 00:00:00-04:00,21.838672743619163,21.861929760825813,21.675870074379265,21.76889991760254,369800,0.0,0.0
2003-10-02 00:00:00-04:00,21.824727579878278,21.931713104248047,21.7689103569357,21.931713104248047,254700,0.0,0.0
2003-10-03 00:00:00-04:00,22.00147879393771,22.327082434317596,21.954964748625052,22.04799461364746,407700,0.0,0.0
2003-10-06 00:00:00-04:00,22.07125380498319,22.368947982788086,22.07125380498319,22.368947982788086,359700,0.0,0.0
2003-10-07 00:00:00-04:00,22.303823281217717,22.378246811247347,22.15962691548665,22.220096588134766,365200,0.0,0.0
2003-10-08 00:00:00-04:00,22.257312774658203,22.280571575037538,22.103814983659188,22.257312774658203,342300,0.0,0.0
2003-10-09 00:00:00-04:00,22.303832729938676,22.37360382080078,22.19684897109865,22.37360382080078,290500,0.0,0.0
2003-10-10 00:00:00-04:00,22.42011170563142,22.443368727671878,22.275915329945306,22.359642028808594,157200,0.0,0.0
2003-10-13 00:00:00-04:00,22.336389541625977,22.429419423072297,22.303829349279376,22.336389541625977,140900,0.0,0.0
2003-10-14 00:00:00-04:00,22.35034781838386,22.42012068685242,22.224757719779102,22.415468215942383,211400,0.0,0.0
2003-10-15 00:00:00-04:00,22.420112647074497,22.420112647074497,22.047994955610434,22.164281845092773,329600,0.0,0.0
2003-10-16 00:00:00-04:00,22.164284463221698,22.257312566278706,22.0340419250267,22.089860916137695,462600,0.0,0.0
2003-10-17 00:00:00-04:00,21.950315227994935,22.047997575308326,21.53633413615296,21.629364013671875,582200,0.0,0.0
2003-10-20 00:00:00-04:00,21.69913076289231,21.871234834542644,21.466557021701167,21.513071060180664,528900,0.0,0.0
2003-10-21 00:00:00-04:00,21.559590964122016,21.559590964122016,21.41539634096816,21.44330406188965,368700,0.0,0.0
2003-10-22 00:00:00-04:00,21.443309333477472,21.601459630368794,21.257251308803873,21.294462203979492,334100,0.0,0.0
2003-10-23 00:00:00-04:00,21.861938768397263,21.861938768397263,21.12235396036282,21.28050422668457,310900,0.0,0.0
2003-10-24 00:00:00-04:00,21.327004186502883,21.37817067626427,20.861856860521176,20.9781436920166,284900,0.0,0.0
2003-10-27 00:00:00-05:00,21.047929239203302,21.373532919330106,21.047929239203302,21.257246017456055,238900,0.0,0.0
2003-10-28 00:00:00-05:00,21.303762068655473,21.303762068655473,20.77814472600334,21.00141716003418,222800,0.0,0.0
2003-10-29 00:00:00-05:00,21.029323420735324,21.150262795289535,20.978156898762183,20.996763229370117,152500,0.0,0.0
2003-10-30 00:00:00-05:00,20.996760599811438,21.406090949936146,20.978154271533693,21.37818145751953,189200,0.0,0.0
2003-10-31 00:00:00-05:00,21.420036915474583,21.503763587473287,21.19211568845315,21.2432804107666,334700,0.0,0.0
2003-11-03 00:00:00-05:00,21.280501773734688,21.39678866867313,21.233987725518194,21.38748550415039,257700,0.0,0.0
2003-11-04 00:00:00-05:00,21.396791243350318,21.722394943237305,21.23399028060553,21.722394943237305,252700,0.0,0.0
2003-11-05 00:00:00-05:00,21.72239389119079,21.72239389119079,21.527030970961338,21.629364013671875,163900,0.0,0.0
2003-11-06 00:00:00-05:00,21.629362634165187,21.964269462114206,21.554939091776205,21.880542755126953,362600,0.0,0.0
2003-11-07 00:00:00-05:00,22.09450973199859,22.150326943964007,21.782861709594727,21.782861709594727,178100,0.0,0.0
2003-11-10 00:00:00-05:00,21.838681257489267,21.86658897925848,21.58285041968641,21.675878524780273,171700,0.0,0.0
2003-11-11 00:00:00-05:00,21.69913517746225,21.7409985303694,21.354925189737124,21.457258224487305,205500,0.0,0.0
2003-11-12 00:00:00-05:00,21.494468206069637,21.79216235896402,21.38748448077304,21.75495147705078,184400,0.0,0.0
2003-11-13 00:00:00-05:00,21.70843936185722,21.9084529876709,21.55959226000482,21.9084529876709,114800,0.0,0.0
2003-11-14 00:00:00-05:00,21.931708905038892,22.117766870689277,21.931708905038892,22.071252822875977,185100,0.0,0.0
2003-11-17 00:00:00-05:00,21.95496795777609,22.001482009887695,21.78751453113856,22.001482009887695,170300,0.0,0.0
2003-11-18 00:00:00-05:00,22.047985801746105,22.089849135554847,21.834016665392316,21.852622985839844,297200,0.0,0.0
2003-11-19 00:00:00-05:00,21.90844604932914,22.089855060757625,21.806114808212012,21.834022521972656,192700,0.0,0.0
2003-11-20 00:00:00-05:00,21.885183171304103,21.885183171304103,21.48980862075966,21.699125289916992,239200,0.0,0.0
2003-11-21 00:00:00-05:00,21.65262103945227,21.750301612368336,21.378183876690006,21.629364013671875,178000,0.0,0.0
2003-11-24 00:00:00-05:00,21.699129930183243,21.740993272967007,21.55958427130619,21.60610008239746,138800,0.0,0.0
2003-11-25 00:00:00-05:00,21.675873739318618,22.094507217407227,21.624709002571763,22.094507217407227,205200,0.0,0.0
2003-11-26 00:00:00-05:00,22.09450492803068,22.234048814802044,22.052641584559595,22.18288230895996,144500,0.0,0.0
2003-11-28 00:00:00-05:00,22.21080135139244,22.317785103089243,22.187544322657928,22.234058380126953,40800,0.0,0.0
2003-12-01 00:00:00-05:00,22.234051676807177,22.652685165405273,22.224748513238662,22.652685165405273,281200,0.0,0.0
2003-12-02 00:00:00-05:00,23.07132778860552,23.07132778860552,22.65269587645939,22.72711944580078,290600,0.0,0.0
2003-12-03 00:00:00-05:00,22.755021821733184,22.79223448484779,22.350343869547782,22.434070587158203,294400,0.0,0.0
2003-12-04 00:00:00-05:00,22.513149551320332,22.531754110911624,22.303832729938676,22.37360382080078,190600,0.0,0.0
2003-12-05 00:00:00-05:00,22.443356530556542,22.513129333156083,22.327069709154696,22.38288688659668,140200,0.0,0.0
2003-12-08 00:00:00-05:00,22.420117759451678,22.545707841658103,22.37360192841364,22.475934982299805,210400,0.0,0.0
2003-12-09 00:00:00-05:00,22.513137125824127,22.852694548923957,22.46662131652482,22.792224884033203,252200,0.0,0.0
2003-12-10 00:00:00-05:00,22.759665160454396,22.764315854279104,22.559651612454093,22.582908630371094,209900,0.0,0.0
2003-12-11 00:00:00-05:00,22.652690194354413,22.899217873260213,22.652690194354413,22.82944679260254,134800,0.0,0.0
