Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-10 00:00:00-05:00,76.13862639318847,76.13862639318847,75.88784916347606,75.92267608642578,79600,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,75.92268651386992,75.97144846441925,75.80426539320067,75.85302734375,101300,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,75.99229735993708,76.0340970871515,75.86691412224576,75.90174102783203,164100,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,75.9366070568751,76.03413093937765,75.90874233120967,75.95750427246094,114600,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,75.97839466108135,76.09681574852911,75.91570301995695,76.0619888305664,181900,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,76.1316673130467,76.2082939925358,75.97841395406851,76.02717590332031,169300,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,76.05502864573678,76.12468780302339,75.97143446820104,76.08289337158203,56600,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,75.95055310057168,76.11773617587511,75.93662339206895,76.0411148071289,304300,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,76.24310155913857,76.24310155913857,76.02018908849762,76.0619888305664,214400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,76.17344745266098,76.27793884277344,76.12468551256222,76.27793884277344,167100,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,76.31276920430327,76.32669890913829,76.25007224591378,76.28490447998047,141300,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,76.34759541024783,76.50084873526471,76.34759541024783,76.49388122558594,138100,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,76.56358900326273,76.59144842843186,76.50785952361309,76.54268646240234,102300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,76.6130283928609,76.76082065568446,76.5215394785557,76.66229248046875,107600,1.12,0.0,0.0
2014-12-01 00:00:00-05:00,76.8382628158948,77.04939776068417,76.62009397716122,76.697509765625,257900,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,76.61303285970403,76.64118453560457,76.45820132694267,76.54969024658203,346700,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,76.47225805941285,76.5285560257891,76.44410639153392,76.50040435791016,64000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,76.48633814056456,76.62005723276297,76.46522573008735,76.57079315185547,217600,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,76.52854905283002,76.56373997681764,76.36668368900165,76.44409942626953,171500,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,76.4441117302933,76.51448822021484,76.36669598056501,76.51448822021484,126500,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,76.57782812364056,76.6622831361239,76.4933784805394,76.52153015136719,149100,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,76.52858375383416,76.76083107094766,76.47228576705987,76.75379180908203,209700,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,76.71154562262002,76.71154562262002,76.46522521972656,76.46522521972656,423500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,76.6693616102635,76.85937877381139,76.6341706613841,76.81715393066406,143500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,76.77489380812263,76.79601159085415,76.64821932803058,76.66229248046875,166900,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,76.79597914702263,76.79597914702263,76.57077121747514,76.6833724975586,77200,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,76.73268069274101,76.74675921671076,76.54266357421875,76.54266357421875,191500,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,76.4018713881198,76.47225323807059,76.34557342529297,76.34557342529297,90700,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,76.38779208996446,76.58484836744708,76.38075283165985,76.56373596191406,114000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,76.53563892536852,76.70454365956921,76.53563892536852,76.697509765625,112600,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,76.54265842964972,76.66933828994473,76.36671447753906,76.36671447753906,146300,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,76.29632897092287,76.4933853149414,76.25409877621699,76.4933853149414,75600,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,76.40889472615461,76.47927119206022,76.35259140567806,76.40185546875,62600,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,76.6521382354686,76.66644072843633,76.42334744121024,76.54489135742188,127000,1.7,0.0,0.0
2014-12-30 00:00:00-05:00,76.65210678571692,76.74505113266159,76.59490774691994,76.63780975341797,200700,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,76.60204419440024,76.75933879330941,76.5734446805259,76.65209197998047,203700,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,76.80941112689655,77.10254669189453,76.78796284833588,77.10254669189453,277100,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,77.1812058542053,77.34565177306125,77.0668131994029,77.32420349121094,104100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,77.38142390057759,77.68886208647923,77.3170735824661,77.50296783447266,215000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,77.51013283212124,77.63167678757794,77.35998388149288,77.5601806640625,211800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,77.41714886594302,77.51724448574114,77.33135573743158,77.49579620361328,130200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,77.41716112468075,77.70315099287612,77.39571283915663,77.6102066040039,218700,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,77.66023254129523,77.82467298718493,77.62448177229234,77.78177642822266,91000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,77.68884218584084,77.83898561656903,77.64594016648836,77.7746353149414,151100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,77.96767618675516,78.07491759183364,77.86042932687478,77.92477416992188,152100,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,78.02488756992133,78.38237354780848,77.96054271220714,78.30372619628906,146600,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,78.28941540347364,78.36091149553008,78.11782369157775,78.12496948242188,283400,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,78.29655104223188,78.43239195362123,78.21790372020597,78.37519836425781,111000,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,78.20360667655231,78.42525162442114,78.17500715247887,78.25365447998047,272200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,78.29657235426556,78.31086939179774,78.01773375656613,78.16787719726562,93900,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,78.28225207740194,78.53249108838395,78.28225207740194,78.41809844970703,120500,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,78.48246926293051,78.58257035525689,78.36807658639098,78.44672393798828,308900,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,78.6469151738237,78.6469151738237,78.41812436605561,78.56826782226562,174500,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,78.48962404985527,78.9329086465962,78.48962404985527,78.75416564941406,206900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,78.76841027798808,78.88995412604604,78.61111567236026,78.6826171875,119000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,79.01203327069632,79.21253967285156,78.92610741872777,79.21253967285156,448300,0.17,0.0,0.0
2015-02-02 00:00:00-05:00,78.89035145196969,79.11949630818084,78.86170766203776,79.09801483154297,143000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,78.95477493058029,78.99057555858477,78.59673587108058,78.66834259033203,315000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,78.61107000295624,78.79008956680455,78.4177312778272,78.76860809326172,186400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,78.768571507181,78.768571507181,78.56807056291763,78.63251495361328,219200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,78.46067120662373,78.46067120662373,78.14559511844776,78.15991973876953,314900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,78.38194443646654,78.54664487949739,78.24588778627778,78.38910675048828,108500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,78.28882577305791,78.39623858864876,78.18141295746706,78.19573211669922,137400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,78.24586230809535,78.33895597033052,78.07400507024727,78.26734924316406,151300,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,78.33180095493488,78.36044474111813,78.19574433637534,78.2243881225586,141300,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,78.17423720408054,78.26016853442579,78.08831133697711,78.15275573730469,802300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,78.1312484214101,78.2673049502997,77.93074751351386,77.93790435791016,406500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,77.95224291984142,78.18138763603979,77.80902952093281,78.16706848144531,119300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,78.13130979783713,78.15995358764357,77.92364641917362,78.03105926513672,115100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,77.99524291148373,78.33180056842176,77.90215470428019,77.90931701660156,158000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,77.9952058468658,78.2100314084697,77.93076145632922,78.16706848144531,180800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,78.21003821396832,78.58239636147628,78.1384315082831,78.51795196533203,189200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,78.56810274369573,78.68267241738391,78.46068991863334,78.63970947265625,207200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,78.5895570947416,78.67548841778519,78.38905613754788,78.46066284179688,183400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,78.52520190416539,78.70448318705161,78.41045925692754,78.54671478271484,292800,0.16,0.0,0.0
2015-03-02 00:00:00-05:00,78.66147248547425,78.66147248547425,78.30290985107422,78.30290985107422,139400,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,78.29572801245571,78.41046519715528,78.17381804395275,78.20967102050781,108800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,78.30288811467298,78.38177231004174,78.23834401335758,78.29571533203125,128900,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,78.36744329270033,78.4176418393321,78.24553331819904,78.41046905517578,93900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,78.2096621065693,78.27420621098156,77.80807379904536,77.81524658203125,133100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,77.8152305041878,78.09490879931754,77.8152305041878,78.06622314453125,302500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,78.15948151457523,78.31007716447546,78.04474431660766,78.30290985107422,216400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,78.33870804428848,78.50364914810008,78.19528527932623,78.48930358886719,144300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,78.58261556852231,78.60412845866303,78.25990580271102,78.31010437011719,171500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,78.34592077601923,78.52520205925956,78.2455236951031,78.38894653320312,79000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,78.42483998131998,78.42483998131998,78.24555861806188,78.37464141845703,92800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,78.40330115233724,78.51803834181891,78.28139117875321,78.48218536376953,150300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,78.61845946674526,78.88379784733011,78.41766522034932,78.87662506103516,256900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,78.84071597275025,79.05585016742405,78.76183179333448,78.94828033447266,224300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,79.19211273784131,79.37139398505445,78.96980574209043,79.02000427246094,121300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,79.02721681677943,79.24235662506904,78.88379392540809,78.95550537109375,224000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,79.00563109941801,79.11320090440036,78.88372120701088,79.07017517089844,134500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,79.22799845334912,79.22799845334912,78.94831457787255,79.0271987915039,109200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,78.74035778637727,78.83358210296088,78.52521801428382,78.5754165649414,240200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,78.75471113468085,79.05590248930021,78.75471113468085,78.95550537109375,89100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,78.86939528918845,78.99847798411263,78.71162694303351,78.91959381103516,143900,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,78.8836977947596,79.17101886171059,78.8836977947596,79.10636901855469,404400,0.18,0.0,0.0
2015-04-01 00:00:00-04:00,79.03455504434417,79.4583549311579,78.98427425914878,79.3506088256836,296100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,79.4368081992362,79.4368081992362,78.96273296640193,78.97709655761719,197200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,79.1135716849076,79.2356813852861,78.94836573267665,79.0489273071289,192400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,79.12076662126638,79.32188979661,79.0273840897172,79.28597259521484,181400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,79.19975494453783,79.22848760049595,78.97707823091078,79.02735900878906,170900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,79.14229742661492,79.24285899227486,78.9196261712528,78.991455078125,238500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,79.17823101550994,79.35780605997202,79.05611582032718,79.12076568603516,254500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,79.27876010786686,79.30030822753906,79.08481607043053,79.30030822753906,76400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,79.2788046276814,79.35063356032278,79.17824302594423,79.20697021484375,350900,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,79.27158883136497,79.44397929776515,79.20693898134357,79.264404296875,121500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,79.35060227017216,79.35060227017216,79.08482929598485,79.264404296875,377700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,79.25008065680802,79.44401934424542,79.106417295561,79.33627319335938,666300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,79.33625281944087,79.40808722171542,79.15667777414545,79.30752563476562,756700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,79.32188032743616,79.39370924145626,79.16385342847504,79.2141342163086,113500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,79.17819888040037,79.17819888040037,78.74721456445346,78.80467987060547,390200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,78.99145851341332,79.0776510133307,78.80469896326811,78.91244506835938,200700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,78.97710382154816,79.12795168425541,78.86936317703662,79.0058364868164,59400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,79.08483210903943,79.08483210903943,78.81188007084735,78.991455078125,172200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,78.88371252514132,78.91244518522117,78.6035759396059,78.66104125976562,177100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,78.33061858456021,78.5173726421404,78.222872486606,78.45272827148438,178100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,78.15826069162944,78.37375299246278,78.06488361737331,78.23727416992188,369700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,78.021787571635,78.17980904847335,77.87094515270053,77.98587036132812,343900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,78.0648258049202,78.14383922469769,77.86370272919308,77.93553161621094,257600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,77.8422061755591,77.8422061755591,77.42559068261001,77.64826202392578,343200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,77.42557195489852,77.5692297893485,77.21726425880948,77.25318145751953,299900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,77.3465399214071,77.64104005534212,77.3465399214071,77.59075927734375,140400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,77.72727314130262,77.84220381733631,77.55488260744833,77.64107513427734,72900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,77.5476743655164,77.59077061575732,77.2172569932153,77.22444152832031,204900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,77.23880460317302,77.40401602831895,77.07359865822164,77.2890853881836,86400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,77.4327223739432,77.4327223739432,76.95864186478622,77.11666870117188,125100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,77.01613038232021,77.1957053904938,76.89402069200881,77.08795928955078,215100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,77.27474794208398,77.52615195219262,77.21728260257447,77.46150207519531,148000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,77.2101170067856,77.43997294101705,77.05927456371474,77.131103515625,131200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,77.12388447848625,77.28909043422358,77.0305019572309,77.05923461914062,121600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,77.08796077077326,77.30345297679993,77.05922811129008,77.18852233886719,116500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,77.36092685370463,77.56923456261198,77.2890979320596,77.52613830566406,90500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,77.43272962521333,77.49737398422879,77.32498354666106,77.39681243896484,157900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,77.70567249312691,78.03608974312077,77.64102266150172,78.01454162597656,134300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,77.87808831465502,78.0289306640625,77.75597862421006,78.0289306640625,96100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,77.97863006591797,78.05046443516774,77.87088947242921,77.97863006591797,46000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,77.9426523829127,78.20195746255108,77.88502781068601,77.99307250976562,138000,0.3,0.0,0.0
2015-06-01 00:00:00-04:00,78.0362668676891,78.0362668676891,77.67612163275523,77.72654724121094,78800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,77.5248526192548,77.63289727672185,77.33758107471677,77.49604034423828,126700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,77.31597010466653,77.31597010466653,76.92701811853135,76.94142150878906,114200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,77.09992168249292,77.20796639286849,76.92705344312137,77.13593292236328,223500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,76.9774483853806,77.09989645255833,76.7613590353419,76.84059143066406,62800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,76.96308439018932,77.15036156976909,76.95587994221758,76.97749328613281,72800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,76.92701892991194,76.99904687271966,76.63890166330131,76.65330505371094,325700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,76.46604590104015,76.61010181001534,76.37240461436366,76.39401245117188,236800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,76.6316972204066,76.73974188230807,76.53085700139984,76.65330505371094,280900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,76.84779587443347,76.98464733376956,76.7613590353419,76.84059143066406,480000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,76.99909467614278,77.10713940512174,76.78300521818481,76.89825439453125,236400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,76.91981164871345,77.05666858176399,76.84778370856353,77.0062484741211,112100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,76.93423282987702,77.14311775138277,76.71094451516227,77.05668640136719,297800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,76.87664654781209,77.00629912351022,76.77580077081737,76.89825439453125,354600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,77.15750240029423,77.2439337231567,77.04225330930544,77.22953033447266,72400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,76.97750351147278,77.07113936600898,76.81903860734658,76.87666320800781,73500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,76.82618548447628,77.0566782190108,76.79016876220703,76.79016876220703,186900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,76.95587596389565,77.13594868619461,76.87664902183681,77.09993743896484,137700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,77.0926880878491,77.13590375750671,76.8910076356067,76.9630355834961,207200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,76.81177099739676,76.85498666466499,76.71093077685101,76.72533416748047,60900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,76.97743656982986,77.42401309813852,76.86218746873111,77.36639404296875,177700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,77.14249738994725,77.30862514560643,76.96192038810821,77.28695678710938,345600,0.3,0.0,0.0
2015-07-01 00:00:00-04:00,77.08467633305797,77.14968137895478,76.8463134765625,76.8463134765625,155400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,77.09914975188123,77.30139509802508,76.86801142617789,76.90412902832031,129100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,77.25081174291272,77.34471527740901,77.01245437333712,77.19303131103516,147000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,77.52528955805312,77.62641219883653,77.28692668587621,77.29415130615234,82000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,77.27251576888862,77.4747611363364,77.2147298036827,77.46031188964844,80400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,77.17860763601458,77.34474089846888,77.01969899647722,77.09193420410156,122000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,76.92579609462972,77.07748010169264,76.76688746510503,76.91857147216797,54100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,76.78855978627745,77.20027511549702,76.78855978627745,77.11360168457031,124700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,77.13525886881371,77.27249912893105,77.07024829426327,77.23638153076172,107500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,77.1858040450928,77.45305988760362,77.1207934841488,77.29415130615234,87200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,77.27250677490174,77.55420643402653,77.1786032146786,77.54698181152344,96500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,77.43142373076175,77.64811835839683,77.43142373076175,77.63367462158203,108100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,77.49643120189403,77.61922224758048,77.41697687567971,77.45309448242188,219400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,77.48198694415478,77.59755888455324,77.42420648472898,77.51810455322266,111300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,77.5470140465919,77.77815246582031,77.51812105534151,77.77815246582031,877600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,77.66978895380744,77.9225956861402,77.5614416368724,77.83592224121094,71800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,77.8214729932071,77.9225956861402,77.69145731503976,77.83592224121094,81300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,77.908139824607,77.908139824607,77.6553331316168,77.70589447021484,104000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,77.56144749737372,77.79258588593886,77.56144749737372,77.60478973388672,886900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,77.61198688173425,77.62643612674042,77.39529780359258,77.54698181152344,105000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,77.69140535236043,77.77808425008932,77.64806865888087,77.74919128417969,128600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,77.82890711360918,78.02447843085884,77.7854492769646,77.79269409179688,317200,0.3,0.0,0.0
2015-08-03 00:00:00-04:00,77.73476341686764,78.06795313085514,77.73476341686764,77.99552154541016,131400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,77.68404188780026,77.83614983814594,77.48847610197708,77.50296020507812,223200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,77.42328493763242,77.49571650652955,77.27842179983814,77.3291244506836,264500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,77.39428491493639,77.57536653875522,77.34358228131401,77.45223236083984,170600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,77.57539526199943,77.85064296886837,77.53193742456733,77.77820587158203,342000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,77.5608916038131,77.72748362275182,77.51018896420047,77.54640197753906,250100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,77.77093891127318,77.93753091293785,77.66953364256268,77.91580200195312,212500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,77.74923104229174,77.93755754546804,77.65507055379088,77.66231536865234,79500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,77.61883945465856,77.75645774792827,77.5174286487399,77.52467346191406,116200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,77.33634057660848,77.57536965593557,77.3218564776369,77.45948028564453,93500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,77.57536302626647,77.6477945672799,77.46671295166016,77.46671295166016,86300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,77.4450363688133,77.47401011002967,77.33638622079596,77.35087585449219,151100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,77.4232694145895,77.74921417236328,77.3508378602146,77.74921417236328,136200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,77.74923343373293,77.85064426638907,77.71302041066085,77.82167053222656,318600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,77.76371964464393,77.98825916681196,77.68404326074408,77.9448013305664,610500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,77.98102200733928,77.9882612961282,77.48847958713525,77.77820587158203,331600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,77.32185827612656,77.63331890990166,77.17699517835007,77.42326354980469,402800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,77.17704649687401,77.4450439585815,77.11185419120419,77.24223327636719,235400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,77.15528236508591,77.31463513300696,77.05387706298606,77.19874572753906,175100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,77.53190871741394,77.57536653875522,77.3146085583623,77.45223236083984,148400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,77.52494772090802,77.63396955274897,77.2632842337642,77.53948211669922,371100,0.37,0.0,0.0
2015-09-01 00:00:00-04:00,77.24146746238291,77.42317789313087,77.23420303781383,77.37229919433594,88500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,77.19784585447798,77.36502186283526,77.12516280337708,77.18331146240234,111900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,77.31420730789692,77.37235046979302,77.24878862588564,77.29966735839844,151000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,77.36502882816075,77.44498185517847,77.28507580114302,77.38683319091797,144000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,76.97255288754393,77.13245898151841,76.96528291635511,77.07431030273438,186300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,76.950759680751,77.45227685825758,76.950759680751,77.42320251464844,1440400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,77.24146523731858,77.32141826817349,77.18332211562947,77.26327514648438,133700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,77.20513583042204,77.43772498143574,77.20513583042204,77.31416320800781,403000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,77.40138485611737,77.40138485611737,77.19787003115395,77.21240997314453,324200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,77.21237359734101,77.31413096188344,76.81260856138114,76.86348724365234,474500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,76.8925750915657,76.99433247400405,76.7762777714296,76.8126220703125,237000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,77.00159977148152,77.28506754777726,76.77627510787525,77.15423583984375,149800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,77.37958624722657,77.64851974043594,77.22695011714453,77.63397979736328,321000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,77.55399668662533,77.55399668662533,77.13969719545273,77.18331146240234,144500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,77.59037860405998,77.59037860405998,77.34325500142835,77.42320251464844,191200,0.0,0.0,0.0
