Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-31 00:00:00-04:00,0.0,1.191502017702264,1.1690211224303069,1.1765146255493164,117450,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.176515853193228,1.1540348379845622,1.1615283489227295,112725,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1840096712112427,1.1615282715841357,1.1840096712112427,80325,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.191502017702264,1.1765146255493164,1.1765146255493164,74925,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1690224409103394,1.1540349353750265,1.1690224409103394,104625,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1690224409103394,1.1465410378891088,1.1690224409103394,139725,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1989969199764543,1.1840094198852262,1.1915029287338257,342900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1989971744838208,1.1840096712112427,1.1840096712112427,56025,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.191503181650466,1.176515774856714,1.1840096712112427,97200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.2064904102453469,1.1765155070033042,1.198996901512146,340200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1915029287338257,1.1840094198852262,1.1915029287338257,72225,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.2139843702316284,1.1915029745128152,1.2139843702316284,178875,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.213984292022271,1.1915028977517923,1.206490397453308,71550,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.206490397453308,1.1840093890980428,1.206490397453308,68175,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2139843235888765,1.1915029287338257,1.1915029287338257,56700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2064904102453469,1.1915029103849233,1.198996901512146,238950,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2064904102453469,1.1840094016517224,1.198996901512146,122175,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.1989969199764543,1.1840094198852262,1.1915029287338257,37800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2064906849230443,1.1840096712112427,1.1840096712112427,89100,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1989969199764543,1.1840094198852262,1.1915029287338257,87750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.191502017702264,1.1765146255493164,1.1765146255493164,87750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1765158684823802,1.1465409560306838,1.1540348529815674,109350,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1690223422550605,1.1540348379845622,1.1615283489227295,43875,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1690224409103394,1.1465410378891088,1.1690224409103394,133650,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1915032609848937,1.1615283489227295,1.1615283489227295,188325,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1690223574468326,1.1465409560306838,1.1540348529815674,136350,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.176515853193228,1.1465409411310639,1.1615283489227295,999000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1840098499668115,1.1540349353750265,1.1690224409103394,84375,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1915033615373658,1.1690224409103394,1.1690224409103394,107325,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1840085145832544,1.161527136917637,1.1765146255493164,108675,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.1840085145832544,1.1690211224303069,1.1765146255493164,42525,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.1765159524808937,1.1615284469455809,1.1690224409103394,62100,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.1840085145832544,1.1690211224303069,1.1765146255493164,77625,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.1765159524808937,1.1615284469455809,1.1690224409103394,91800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.1840097500467264,1.1615283489227295,1.1615283489227295,230175,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.1690214293053334,1.1465400457382202,1.1465400457382202,70200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.1765159524808937,1.1465410378891088,1.1690224409103394,139725,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.1765158684823802,1.1540348529815674,1.1540348529815674,152550,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.1540339367393486,1.1390465406521213,1.1465400457382202,43200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1765159524808937,1.1615284469455809,1.1690224409103394,356400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.1765146255493164,1.1690211224303069,1.1765146255493164,122850,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.1690213396387676,1.1240589618682861,1.1240589618682861,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1615274418254475,1.1240590480861365,1.1465400457382202,271350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.154034690525874,1.131553292274475,1.131553292274475,222750,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1465407946299206,1.131553292274475,1.131553292274475,100575,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.1840098499668115,1.1390475263185544,1.1690224409103394,276075,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.1690221928813196,1.1240597822938034,1.131553292274475,226800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1615283489227295,1.1240599259223982,1.1615283489227295,230175,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1615274418254475,1.1465400457382202,1.1465400457382202,386100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1615283489227295,1.1390474301928966,1.1615283489227295,270675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.161528364017115,1.1465409560306838,1.1540348529815674,352350,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.1690224409103394,1.1465410378891088,1.1690224409103394,23625,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.191503181650466,1.176515774856714,1.1840096712112427,227475,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1840098499668115,1.1690224409103394,1.1690224409103394,75600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1840097654332638,1.1465409560306838,1.1540348529815674,245025,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1615286667716254,1.1390477418899536,1.1390477418899536,176175,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1690224409103394,1.1390475263185544,1.1690224409103394,49275,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.176515853193228,1.1615283489227295,1.1615283489227295,72225,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.1615283489227295,1.1315534368605655,1.1615283489227295,45225,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.1615273527336873,1.1240589618682861,1.1240589618682861,75600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1240589618682861,1.116565071441956,1.1240589618682861,82350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.1315524663796164,1.116565071441956,1.1240589618682861,38475,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.131552503731643,1.109071603540568,1.1165651082992554,172125,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.1240589989729555,1.109071603540568,1.1165651082992554,59400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1240597328309536,1.1090723276138306,1.1090723276138306,70200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.1090720098359301,1.0940846089130862,1.1015781164169312,57375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1090720098359301,1.0940846089130862,1.1015781164169312,126225,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1315532424818828,1.1015784320476367,1.1090723276138306,93150,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.101578537966577,1.0191477048676978,1.0416287183761597,392850,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0790976285934448,1.0191478032177357,1.0790976285934448,185625,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.0865907436527487,1.0341349308846366,1.0491223335266113,258525,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.071603550492928,1.0491225386140706,1.0641100406646729,349650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1015790882649463,1.0716041634956406,1.0940855741500854,288225,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1015790882649463,1.0865915776408566,1.0940855741500854,132975,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0940847578245023,1.0716033639440201,1.0865907669067383,247050,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.079097792381067,1.0416289769961962,1.0716038942337036,165375,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.071603341010774,1.0491223335266113,1.0491223335266113,72900,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0716034493125515,1.041628544520384,1.056615948677063,261225,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0716038942337036,1.0566163873755252,1.0716038942337036,288225,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.071603341010774,1.0416284392480248,1.0491223335266113,359775,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0491223335266113,1.0266409401272505,1.0491223335266113,348300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0716038942337036,1.0491228751435595,1.0716038942337036,467100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0790973443485097,1.049122439556342,1.056615948677063,165375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0641099401918306,1.049122439556342,1.056615948677063,89775,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0641098326473857,1.0491223335266113,1.0491223335266113,114075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0641100406646729,1.0491225386140706,1.0641100406646729,68850,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0641099401918306,1.049122439556342,1.056615948677063,772875,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0641099401918306,1.049122439556342,1.056615948677063,75600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0641098326473857,1.0491223335266113,1.0491223335266113,93150,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0566161250343513,1.0416287183761597,1.0416287183761597,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.056615948677063,1.041628544520384,1.056615948677063,142425,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0566161250343513,1.0341352080047148,1.0416287183761597,483975,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0266410662105045,0.9891722655675721,1.0116536617279053,243000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0266415046177293,1.0116540937350487,1.0191479921340942,80325,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0491227716538523,1.0116539599650562,1.0266413688659668,193050,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0416290931303045,1.0266415846011272,1.0341355800628662,238950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0491229921131833,1.0266415846011272,1.0341355800628662,89775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0491229921131833,1.0191480715336891,1.0341355800628662,267300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0416290119792626,1.0191479921340942,1.0191479921340942,226800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0641100406646729,1.0041598395046265,1.0641100406646729,118800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0940849482870594,1.0641100406646729,1.0641100406646729,513675,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0790973443485097,1.056615948677063,1.056615948677063,392175,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0790976285934448,1.064110220488935,1.0790976285934448,43875,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0790973443485097,1.056615948677063,1.056615948677063,193725,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.071603550492928,1.019147630991684,1.0641100406646729,65475,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0790973443485097,1.056615948677063,1.056615948677063,58050,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0641099401918306,1.056615948677063,1.056615948677063,54000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0716038942337036,1.0566163873755252,1.0716038942337036,103950,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.124059410758774,1.0716032180924548,1.1015781164169312,546075,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0865907669067383,1.0566158645025001,1.0865907669067383,271350,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1015781164169312,1.0790971115114538,1.1015781164169312,218025,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0940852992392456,1.0716038942337036,1.0716038942337036,93825,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0940852992392456,1.0716038942337036,1.0716038942337036,184275,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.079097792381067,1.0716038942337036,1.0716038942337036,43875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.101578266348258,1.0790972583829825,1.0865907669067383,193725,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1015781164169312,1.0865906190152987,1.1015781164169312,39150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0940852992392456,1.0716038942337036,1.0716038942337036,71550,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0865913046130327,1.0716038942337036,1.0716038942337036,124875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.079097792381067,1.0716038942337036,1.0716038942337036,106650,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.079097792381067,1.0566163873755252,1.0716038942337036,39825,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.079097792381067,1.0566163873755252,1.0716038942337036,35775,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0940851331767896,1.0790976285934448,1.0790976285934448,168750,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0865913046130327,1.0716038942337036,1.0716038942337036,41175,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0940851331767896,1.0790976285934448,1.0790976285934448,285525,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0865913046130327,1.064110382001738,1.0716038942337036,74925,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.079097792381067,1.064110382001738,1.0716038942337036,32400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0790973443485097,1.056615948677063,1.056615948677063,816750,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0416288742457172,1.0116539599650562,1.0266413688659668,101250,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0416290931303045,1.0191480715336891,1.0341355800628662,98550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0416288742457172,1.0266413688659668,1.0266413688659668,220050,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0416290931303045,1.0266415846011272,1.0341355800628662,181575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0416287183761597,1.0266412152391426,1.0416287183761597,57375,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0416288742457172,1.0266413688659668,1.0266413688659668,129600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0341355800628662,1.0191480715336891,1.0341355800628662,115425,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0341354994956276,1.004160195336003,1.0191479921340942,70200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0341355800628662,1.0191480715336891,1.0341355800628662,91125,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0416290931303045,1.0266415846011272,1.0341355800628662,126900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0491223335266113,1.0341349308846366,1.0491223335266113,681075,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0341353627529417,1.0191478573731911,1.0266413688659668,796500,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0341353627529417,1.0266413688659668,1.0266413688659668,125550,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0416284866977519,1.004159688949585,1.004159688949585,372600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0341354994956276,1.0191479921340942,1.0191479921340942,198450,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.0341354994956276,1.0191479921340942,1.0191479921340942,159300,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0341353627529417,1.0041600625569211,1.0266413688659668,247050,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0416288742457172,1.0266413688659668,1.0266413688659668,100575,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.0566158418899996,1.0416284392480248,1.0491223335266113,186975,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.0865911396880303,1.064110220488935,1.0790976285934448,201150,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.1015781164169312,1.0940846089130862,1.1015781164169312,160650,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1690223574468326,1.1090725325434398,1.1540348529815674,207225,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.184008825392561,1.1465400457382202,1.1465400457382202,170100,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.1615273527336873,1.1240589618682861,1.1240589618682861,127575,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.124059410758774,1.0865906190152987,1.1015781164169312,532575,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.1315532424818828,1.1090723276138306,1.1090723276138306,803925,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.116565517339775,1.1015781164169312,1.1015781164169312,224775,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.1240589618682861,1.094084171992965,1.1240589618682861,101250,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.146540744177822,1.1090723276138306,1.1090723276138306,301050,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.1540348529815674,1.1090725325434398,1.1540348529815674,216000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.2064895063339434,1.1540336337986274,1.1765146255493164,278100,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.2139843702316284,1.176515570324559,1.2139843702316284,375300,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.2439601421356201,1.2064913161125241,1.2439601421356201,244350,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.3338825469840208,1.2814267817436997,1.288920283317566,577125,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.303909288214802,1.2664408683776855,1.2664408683776855,203175,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.281428659195284,1.2589472532272339,1.2589472532272339,678375,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.266441248174291,1.243959842206241,1.2589472532272339,127575,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.3039101555718797,1.2514541978360185,1.2964166402816772,670950,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.3188966947411784,1.2589468756780235,1.2664408683776855,185625,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.3114016563475737,1.273932894254985,1.288920283317566,97875,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.303907768858859,1.236464518077245,1.288920283317566,400950,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.2739343786832247,1.2589468756780235,1.2664408683776855,121500,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.2964142672849928,1.2664393926811188,1.288920283317566,826875,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.288920283317566,1.273932894254985,1.288920283317566,118125,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.2889214088409926,1.2664404985735649,1.273934006690979,121500,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.273934006690979,1.258946508062169,1.273934006690979,65475,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.281428659195284,1.2589472532272339,1.2589472532272339,318600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.2739347607270806,1.2589472532272339,1.2589472532272339,198450,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.3114040567776375,1.2589477131262212,1.2964166402816772,161325,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.311403198056485,1.2889217985969443,1.3039093017578125,78975,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.3114029169082642,1.3039090222161882,1.3114029169082642,139725,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.3188964256851208,1.3039090222161882,1.3114029169082642,92475,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.333884596824646,1.3114036716407473,1.333884596824646,463050,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.3413785923084338,1.3263910837351602,1.333884596824646,78300,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.356366265745269,1.326391339302063,1.326391339302063,128925,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.3188951579214399,1.288920283317566,1.288920283317566,130950,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.3188975720678402,1.2889226425970306,1.2964166402816772,177525,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.3114040567776375,1.2889226425970306,1.2964166402816772,130950,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.3114016563475737,1.2814267817436997,1.288920283317566,268650,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.2964157779092629,1.2664408683776855,1.2664408683776855,147150,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.2889216977434248,1.228971882748462,1.2514532804489136,1303425,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.2514532804489136,1.236465874939582,1.2514532804489136,149850,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.2514533371268273,1.2364659309387207,1.2364659309387207,79650,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.2289717082753844,1.1915029103849233,1.198996901512146,378675,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.1989971744838208,1.1840096712112427,1.1840096712112427,68850,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.2064904288250538,1.1915029287338257,1.1915029287338257,155250,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.2289714813232422,1.1915026903520811,1.2289714813232422,236925,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.2214781865912339,1.1840093890980428,1.206490397453308,263925,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.228971774419885,1.2064904751798813,1.2139843702316284,23625,0.0,0.0
