Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26 00:00:00-05:00,0.0,0.7223735451698303,0.7223735451698303,0.7223735451698303,16797,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7182689309120178,0.7182689309120178,0.7182689309120178,37666,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7223735451698303,0.7223735451698303,0.7223735451698303,89584,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7346868515014648,0.7346868515014648,0.7346868515014648,21378,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7387916445732117,0.7387916445732117,0.7387916445732117,14252,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7428959012031555,0.7428959012031555,0.7428959012031555,25959,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7428959012031555,0.7428959012031555,0.7428959012031555,11707,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.751104474067688,0.751104474067688,0.751104474067688,25959,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.751104474067688,0.751104474067688,0.751104474067688,22905,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.751104474067688,0.751104474067688,0.751104474067688,19851,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.75520920753479,0.75520920753479,0.75520920753479,13743,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.7387916445732117,0.7387916445732117,0.7387916445732117,37157,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.751104474067688,0.751104474067688,0.751104474067688,51918,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.7593134045600891,0.7593134045600891,0.7593134045600891,13234,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7428959012031555,0.7428959012031555,0.7428959012031555,138448,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.751104474067688,0.751104474067688,0.751104474067688,8653,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.75520920753479,0.75520920753479,0.75520920753479,133867,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.751104474067688,0.751104474067688,0.751104474067688,4072,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7387916445732117,0.7387916445732117,0.7387916445732117,22396,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7470003962516785,0.7470003962516785,0.7470003962516785,12725,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7428959012031555,0.7428959012031555,0.7428959012031555,27486,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7305824756622314,0.7305824756622314,0.7305824756622314,39193,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7305824756622314,0.7305824756622314,0.7305824756622314,7635,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7223735451698303,0.7223735451698303,0.7223735451698303,23923,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7141653299331665,0.7141653299331665,0.7141653299331665,194947,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.705956757068634,0.705956757068634,0.705956757068634,32067,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.705956757068634,0.705956757068634,0.705956757068634,34103,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7182689309120178,0.7100602651761968,0.7182689309120178,37666,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7346868515014648,0.7223736079484874,0.7346868515014648,23923,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7428956805367831,0.7264780224661466,0.7346868515014648,10689,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.751104474067688,0.7387913094845624,0.751104474067688,26977,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.75520920753479,0.7511047910435388,0.75520920753479,7635,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7552088888268229,0.751104474067688,0.751104474067688,36139,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7552088888268229,0.7470001390028321,0.751104474067688,15270,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7552088888268229,0.7470001390028321,0.751104474067688,13234,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.7552091489025649,0.7428959800790821,0.7470003962516785,53445,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.751104474067688,0.7470001390028321,0.751104474067688,19342,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.7511046529824892,0.7428959012031555,0.7428959012031555,30540,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7511047327299685,0.7428959800790821,0.7470003962516785,61080,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.751104474067688,0.7428957242436972,0.751104474067688,25959,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.75520920753479,0.7511047910435388,0.75520920753479,7126,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7634178400039672,0.7511045937643138,0.7634178400039673,14252,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.7634178198650327,0.7552089892551457,0.7593134045600891,34103,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7716266708304028,0.7552090091775316,0.7634178400039673,19851,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.771626631044792,0.7675222158432007,0.7675222158432007,20360,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.775731306283111,0.767522473128205,0.771626889705658,9671,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.7798354625701904,0.7675222953836567,0.7798354625701904,22905,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.7798353817536869,0.7675222158432007,0.7675222158432007,12725,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.775731306283111,0.771626889705658,0.771626889705658,10689,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.7716266708304028,0.7593134245907495,0.7634178400039673,13743,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.771626631044792,0.7593133854400181,0.7675222158432007,22905,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.7757310462463832,0.7675222158432007,0.7675222158432007,9671,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7839402595159068,0.771627086340085,0.7757315039634705,24941,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7839403748512267,0.775731618091097,0.7839403748512268,6617,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7962535264778634,0.7880446910858154,0.7880446910858154,17306,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.8003575801849365,0.7880443326967191,0.8003575801849365,16288,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.8003572996602234,0.792148470878601,0.7921484708786011,7126,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.8003579441738874,0.7839402733897916,0.7880446910858154,16797,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.7880447930784648,0.7798359566239887,0.7839403748512268,13743,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.7880444763211558,0.771626889705658,0.771626889705658,20869,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.7839403748512267,0.771627199863859,0.7839403748512268,7635,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.7798358418925213,0.771627086340085,0.7757315039634705,30031,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.7839403748512267,0.775731618091097,0.7839403748512268,15779,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.7839403748512267,0.775731618091097,0.7839403748512268,14252,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.7839402595159068,0.7757315039634705,0.7757315039634705,15779,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.7798354625701904,0.7757311266375432,0.7798354625701904,7126,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.7798358418925213,0.7757315039634705,0.7757315039634705,2036,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.7798356431662498,0.767522473128205,0.771626889705658,79404,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.7634178400039672,0.7593134245907495,0.7634178400039673,6108,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.7552088888268229,0.751104474067688,0.751104474067688,42247,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.7552091489025649,0.7470003962516785,0.7470003962516785,8144,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7428960611939586,0.7346872279524647,0.7387916445732117,15779,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7387914053020123,0.7264781594276428,0.7264781594276428,22396,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7387916445732117,0.7264783947109708,0.7387916445732117,13743,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.738791266019124,0.7305824369838058,0.7346868515014648,4581,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.7223738442360009,0.6977475881576538,0.6977475881576538,245338,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6895388960838318,0.6772256474326263,0.6895388960838318,93147,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6977475881576538,0.6895388361315381,0.6977475881576538,26468,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6977475881576538,0.6895388361315381,0.6977475881576538,43265,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6977475881576538,0.6936431722974458,0.6977475881576538,31558,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6936432326065929,0.6854344798667632,0.6895388960838318,93147,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6936432326065929,0.6772256474326263,0.6895388960838318,26977,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6977478112776148,0.6772258051085194,0.6854346394538879,44283,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.685433818215889,0.6731205814506798,0.6772249937057495,37666,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6854344015526785,0.6731211543083191,0.6731211543083191,29522,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6813301489148484,0.6567036883777092,0.6649125218391418,88566,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6690169213168646,0.6567037105560303,0.6567037105560303,19342,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6608080489671521,0.6484948396682739,0.6484948396682739,61589,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.652599256050285,0.6361816303693957,0.6484948396682739,35630,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6484946405321114,0.6402858501359544,0.6443902254104614,23923,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6443905292480199,0.6238685236576941,0.6279729008674622,98237,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6361817349813219,0.6238685236576941,0.6279729008674622,43774,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.632077317924392,0.6238685236576941,0.6279729008674622,33594,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6320768965905466,0.6238681077957153,0.6238681077957153,37157,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.632077317924392,0.6238685236576941,0.6279729008674622,80931,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6402859091758728,0.6279726626755346,0.6402859091758728,76859,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6402859091758728,0.63618149367576,0.6402859091758728,26468,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6402859497234379,0.611555278486094,0.6197639107704163,139975,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6197639107704163,0.6156596543989791,0.6197639107704163,32067,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6156595738516716,0.6074507832527161,0.6074507832527161,95183,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.632077317924392,0.6074510546657835,0.6279729008674622,55990,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6361817349813219,0.6279729008674622,0.6279729008674622,10689,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.636181652545929,0.6279728194957566,0.636181652545929,6617,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6320773959159851,0.6238686006364095,0.6320773959159851,61080,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6320768965905466,0.6238681077957153,0.6238681077957153,22396,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6402859091758728,0.6320770781756474,0.6402859091758728,28504,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6402861520382519,0.6279729008674622,0.6279729008674622,13743,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6156595349311829,0.6115551598147456,0.6156595349311829,48864,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6197637905061955,0.6115551598147456,0.6156595349311829,72787,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6238681077957153,0.6156594385422899,0.6238681077957153,32576,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6361818134793562,0.6197641830730384,0.6320773959159851,37157,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6320768965905466,0.6238681077957153,0.6238681077957153,37666,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6279725805862114,0.6115551598147456,0.6156595349311829,375133,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6238681077957153,0.6156594385422899,0.6238681077957153,27995,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.636181652545929,0.6238684428178269,0.636181652545929,771135,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6402859091758728,0.63618149367576,0.6402859091758728,58535,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6443902254104614,0.6320770198926545,0.6443902254104614,42756,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6443904457489448,0.636181652545929,0.636181652545929,11707,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6361818134793562,0.6320773959159851,0.6320773959159851,19851,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6320773959159851,0.6279729783526139,0.6320773959159851,41738,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6320773959159851,0.6238686006364095,0.6320773959159851,20869,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6320773959159851,0.6279729783526139,0.6320773959159851,39193,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6279729008674622,0.6156598489324816,0.6279729008674622,89584,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6279724822695633,0.6238681077957153,0.6238681077957153,34612,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6320773959159851,0.6279729783526139,0.6320773959159851,30540,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6402859091758728,0.6320770781756474,0.6402859091758728,52427,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6525994539260864,0.6402862408936978,0.6525994539260864,32576,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.660807728767395,0.6525989398281633,0.660807728767395,61080,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6895390566265721,0.6608081762649453,0.6854346394538879,61589,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.710061174889261,0.6854347476598378,0.705956757068634,48355,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7223735451698303,0.7100605417697509,0.7223735451698303,44283,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7223732637799284,0.7100602651761968,0.7182689309120178,25959,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7182697471596066,0.7018522376425003,0.7141653299331665,91620,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7100611817835586,0.6936435103416443,0.6936435103416443,29522,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7018520650407299,0.6895388960838318,0.6895388960838318,151173,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6977475881576538,0.6936431722974458,0.6977475881576538,14761,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7018519639968872,0.6936431327445547,0.7018519639968872,8653,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7018523460626015,0.6936435103416443,0.6936435103416443,46319,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.69364315335462,0.6731211543083191,0.6731211543083191,44792,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6813294059608193,0.6690161691956101,0.6772249937057495,12725,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6854345611089157,0.6772257277018144,0.681330144405365,57008,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.685433818215889,0.6731205814506798,0.6772249937057495,20360,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6731213743730037,0.6649125800401984,0.66901695728302,18324,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6772249937057495,0.6690161691956101,0.6772249937057495,53445,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.681330144405365,0.6731213109982638,0.681330144405365,12216,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6854345611089157,0.6731213109982638,0.681330144405365,53954,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6772249937057495,0.6649117967876556,0.6772249937057495,24941,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6690169213168646,0.6525993335338589,0.6567037105560303,47337,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6567034309282683,0.6361814350143045,0.6443902254104614,44283,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6567037105560303,0.636181705903693,0.6567037105560303,35630,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6690170447378264,0.6484950362995677,0.6525994539260864,40720,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6525990556537613,0.6443902254104614,0.6443902254104614,20869,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6567034309282683,0.6443902254104614,0.6443902254104614,29522,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6484947003289515,0.6402859091758728,0.6402859091758728,27486,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6443902848288388,0.6320770781756474,0.6402859091758728,59044,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6361818134793562,0.6238686006364095,0.6320773959159851,79404,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6279727024433354,0.611555278486094,0.6197639107704163,124196,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6197641522018448,0.6115555167198181,0.6115555167198181,18833,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6156596750761225,0.599242091178894,0.599242091178894,61080,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6156594315760376,0.5992418541721418,0.6033462285995483,54463,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6074509042099586,0.5869288638554504,0.5910332798957825,268752,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.591033301497314,0.5787200927734375,0.5787200927734375,232613,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.5828244289184573,0.5664068062590398,0.5705112218856812,57517,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.5828243494033813,0.5705111440505032,0.5828243494033813,37666,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5828243080667637,0.574615478515625,0.574615478515625,33085,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.578720013291816,0.5623023906323985,0.5705112218856812,142520,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5664069878577862,0.5540937768772063,0.5581981539726257,81440,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5540936806438153,0.5376760555720208,0.5417804718017578,74314,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5499894618988037,0.5458850441952933,0.5499894618988037,49882,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5540938377380371,0.5458850029512307,0.5540938377380371,140993,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5458851007118288,0.5212588310241699,0.5212588310241699,85003,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.5212585131828178,0.5130497217784658,0.5171540975570679,125723,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.5294674680452062,0.5171544128957212,0.5212588310241699,145574,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.5499894618988037,0.5253630353720775,0.5499894618988037,51409,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5540933775874979,0.5417801754800341,0.5458845496177673,64643,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5499892644140781,0.5417804718017578,0.5417804718017578,50391,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.5581982152842753,0.5335717906181859,0.5540938377380371,53954,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5499892670370984,0.5253628492355347,0.5253628492355347,156772,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.537676215171814,0.5253630026747945,0.537676215171814,54463,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5417803117389814,0.5212584358890178,0.5335714817047119,80422,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5376758967218467,0.5253626915175844,0.5335714817047119,225487,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.5335716418870046,0.5212585923748387,0.5253628492355347,90093,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5335715608243282,0.5171540975570679,0.5171540975570679,111980,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5335715608243282,0.5171540975570679,0.5171540975570679,1019018,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5376758967218467,0.5212584358890178,0.5335714817047119,55990,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5376760575646644,0.5212585918206415,0.5294672250747681,126232,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5417807224305523,0.5212588310241699,0.5212588310241699,94674,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5417803117389814,0.517154020871883,0.5335714817047119,94165,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5623026326776785,0.5335717906181859,0.5540938377380371,47846,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5540933775874979,0.5376757614951688,0.5458845496177673,69224,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5664069878577862,0.5458849429920458,0.5581981539726257,34612,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5828243080667637,0.5623022740360567,0.574615478515625,47846,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6197637905061955,0.578719919800399,0.6156595349311829,74314,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6238681077957153,0.6156594385422899,0.6238681077957153,87039,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6074509240149579,0.5869288829913603,0.5951377153396606,42756,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6033462285995483,0.5951374398976005,0.6033462285995483,9162,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6197637905061955,0.6115551598147456,0.6156595349311829,15270,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6197641522018448,0.6115555167198181,0.6115555167198181,35121,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6279729008674622,0.6074510546657835,0.6279729008674622,20360,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.62386856956077,0.6115555167198181,0.6115555167198181,21378,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6197637905061955,0.6074507448511669,0.6156595349311829,10689,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6197637905061955,0.6074507448511669,0.6156595349311829,16288,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6156598942315786,0.6074510993608929,0.6115555167198181,21378,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6156595738516716,0.5992419926537605,0.6074507832527161,23414,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6197639107704163,0.611555278486094,0.6197639107704163,81440,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6197639107704163,0.6156596543989791,0.6197639107704163,6617,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6238683265304504,0.6197639107704163,0.6197639107704163,16288,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6197638296861453,0.6074507832527161,0.6074507832527161,27995,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6156596750761225,0.599242091178894,0.599242091178894,23414,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6074509042099586,0.5910332798957825,0.5910332798957825,22905,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.599242213876026,0.5869289636611938,0.5869289636611938,32067,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5910333803994712,0.5828245867700751,0.5869289636611938,13743,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5828244289184573,0.5705112218856812,0.5705112218856812,61589,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.574615478515625,0.5623022740360567,0.574615478515625,30540,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.5746155976651746,0.5623023906323985,0.5705112218856812,36139,0.0,0.0
