Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-06 00:00:00-04:00,10.378839160091234,10.547144659984605,10.350788243442338,10.533119201660156,441200,0.0,0.0
2000-06-07 00:00:00-04:00,10.533112998413884,10.827647449767667,10.533112998413884,10.729469299316406,869000,0.0,0.0
2000-06-08 00:00:00-04:00,10.701416969299316,10.72946786568018,10.54713703920457,10.701416969299316,511200,0.0,0.0
2000-06-09 00:00:00-04:00,10.701419813005222,10.827648880262164,10.701419813005222,10.813623428344727,956200,0.0,0.0
2000-06-12 00:00:00-04:00,10.8276460030132,10.967900484917516,10.701416969299316,10.701416969299316,392600,0.0,0.0
2000-06-13 00:00:00-04:00,10.659518386760192,10.786922988992385,10.645362319845505,10.716142654418945,613200,0.22,0.0
2000-06-14 00:00:00-04:00,10.772766680531689,11.098356212269177,10.730298480739842,10.900171279907227,427400,0.0,0.0
2000-06-15 00:00:00-04:00,10.871857643127441,10.970950095603863,10.843545513848463,10.871857643127441,422400,0.0,0.0
2000-06-16 00:00:00-04:00,10.871860223067435,10.914328427063792,10.631207067088077,10.758611679077148,514200,0.0,0.0
2000-06-19 00:00:00-04:00,10.701983436209256,10.744451624448182,10.333925804805235,10.362237930297852,529400,0.0,0.0
2000-06-20 00:00:00-04:00,10.475492227488552,10.475492227488552,10.164058674779431,10.263151168823242,528400,0.0,0.0
2000-06-21 00:00:00-04:00,10.333932318655,10.517961250357077,10.30562017531622,10.404712677001953,919200,0.0,0.0
2000-06-22 00:00:00-04:00,10.447180892010124,10.489649107018295,10.376400533663173,10.404712677001953,596600,0.0,0.0
2000-06-23 00:00:00-04:00,10.489641302000217,10.517953424272822,10.418860996318704,10.447173118591309,496000,0.0,0.0
2000-06-26 00:00:00-04:00,10.447174787521362,10.574579358100891,10.418862660725912,10.532111167907715,883200,0.0,0.0
2000-06-27 00:00:00-04:00,10.546269367650613,11.070043819466818,10.517957235120006,10.985107421875,773800,0.0,0.0
2000-06-28 00:00:00-04:00,11.013422767257074,11.154983471206394,10.84354992251789,10.953259468078613,661400,0.0,0.0
2000-06-29 00:00:00-04:00,10.900172081546508,11.0558888255686,10.588738593502322,10.744455337524414,456800,0.0,0.0
2000-06-30 00:00:00-04:00,10.65951558183001,10.99926109838236,10.65951558183001,10.815232276916504,469400,0.0,0.0
2000-07-03 00:00:00-04:00,10.815234398207282,11.169136047363281,10.815234398207282,11.169136047363281,328600,0.0,0.0
2000-07-05 00:00:00-04:00,11.438099083385358,11.438099083385358,11.098353566057082,11.204524040222168,517800,0.0,0.0
2000-07-06 00:00:00-04:00,10.928483075636594,10.942639141796745,10.46133289235161,10.588737487792969,1244600,0.0,0.0
2000-07-07 00:00:00-04:00,10.815237580727482,10.999266492441432,10.772769370331956,10.942642211914062,869800,0.0,0.0
2000-07-10 00:00:00-04:00,10.914325837045908,11.027574354161818,10.815233384569485,10.871857643127441,483400,0.0,0.0
2000-07-11 00:00:00-04:00,10.815237425800548,11.282387733459473,10.80108135587149,11.282387733459473,547800,0.0,0.0
2000-07-12 00:00:00-04:00,11.282387328907184,11.296543398328648,11.027578079320824,11.11251449584961,526200,0.0,0.0
2000-07-13 00:00:00-04:00,11.126670964239832,11.353168083104764,11.041734544665482,11.282387733459473,557600,0.0,0.0
2000-07-14 00:00:00-04:00,11.254071451513969,11.28238358095174,10.99926228657403,11.070042610168457,496400,0.0,0.0
2000-07-17 00:00:00-04:00,11.013414535023808,11.013414535023808,10.744449398564358,10.829385757446289,786200,0.0,0.0
2000-07-18 00:00:00-04:00,10.829393519536726,11.084202778819943,10.801081379616368,10.886017799377441,665600,0.0,0.0
2000-07-19 00:00:00-04:00,10.857705947583314,10.857705947583314,10.70198917388916,10.70198917388916,347600,0.0,0.0
2000-07-20 00:00:00-04:00,10.730297462962499,10.772765658726202,10.560424679907683,10.602892875671387,403200,0.0,0.0
2000-07-21 00:00:00-04:00,10.659518931694182,10.815235675716275,10.659518931694182,10.744455337524414,379200,0.0,0.0
2000-07-24 00:00:00-04:00,10.687832832336426,10.758613182219449,10.67367676235982,10.687832832336426,366200,0.0,0.0
2000-07-25 00:00:00-04:00,10.645360235873879,10.701984492447677,10.532111722726285,10.560423851013184,668000,0.0,0.0
2000-07-26 00:00:00-04:00,10.56042518512203,10.56042518512203,10.362240262076845,10.43302059173584,811200,0.0,0.0
2000-07-27 00:00:00-04:00,10.475492578068636,10.857706496457626,10.475492578068636,10.730301856994629,789000,0.0,0.0
2000-07-28 00:00:00-04:00,10.87185827004482,10.87185827004482,10.560424830017494,10.659517288208008,400800,0.0,0.0
2000-07-31 00:00:00-04:00,10.602897913614909,10.857707209269206,10.574585769653321,10.617053985595703,785400,0.0,0.0
2000-08-01 00:00:00-04:00,10.617047548294067,10.64535967508952,10.418862660725912,10.532111167907715,546800,0.0,0.0
2000-08-02 00:00:00-04:00,10.532114160205671,10.560426295044934,10.40470955342899,10.489645957946777,814800,0.0,0.0
2000-08-03 00:00:00-04:00,10.461333984756973,10.871859946269764,10.461333984756973,10.744455337524414,785200,0.0,0.0
2000-08-04 00:00:00-04:00,10.48964718409947,10.588739667619977,9.569502694266184,9.711063385009766,4763800,0.0,0.0
2000-08-07 00:00:00-04:00,9.711058104779088,10.050803577832584,9.456248999988965,10.022491455078125,1686400,0.0,0.0
2000-08-08 00:00:00-04:00,10.022500878030604,10.107437326149507,9.852627981792796,9.965876579284668,788000,0.0,0.0
2000-08-09 00:00:00-04:00,10.02249272841981,10.277301865583025,10.02249272841981,10.135741233825684,796200,0.0,0.0
2000-08-10 00:00:00-04:00,10.192370150951628,10.192370150951628,9.965873036486038,9.980029106140137,673000,0.0,0.0
2000-08-11 00:00:00-04:00,9.923400829761473,10.220678172735782,9.923400829761473,10.164053916931152,652800,0.0,0.0
2000-08-14 00:00:00-04:00,10.164053916931152,10.192366044833467,9.980025085566103,10.164053916931152,509600,0.0,0.0
2000-08-15 00:00:00-04:00,10.164055723241152,10.503801318446985,10.164055723241152,10.355162620544434,490400,0.0,0.0
2000-08-16 00:00:00-04:00,10.41886494680235,10.53211347883281,10.376396747290928,10.503801345825195,354200,0.0,0.0
2000-08-17 00:00:00-04:00,10.503805178687685,10.517961250357077,10.390556605332563,10.404712677001953,221200,0.0,0.0
2000-08-18 00:00:00-04:00,10.404708459872241,10.503800921394834,10.362240262076845,10.43302059173584,467600,0.0,0.0
2000-08-21 00:00:00-04:00,10.376393993044159,10.475486432268319,10.319769742058925,10.362237930297852,384000,0.0,0.0
2000-08-22 00:00:00-04:00,10.305615589134066,10.475488373570341,10.305615589134066,10.411786079406738,311600,0.0,0.0
2000-08-23 00:00:00-04:00,10.37639475331723,10.37639475331723,10.178209860348007,10.206521987915039,403800,0.0,0.0
2000-08-24 00:00:00-04:00,10.206526074713288,10.376398908134313,10.14990179690628,10.220682144165039,318200,0.0,0.0
2000-08-25 00:00:00-04:00,10.206521590880504,10.362238286441787,10.178209464414815,10.234833717346191,236600,0.0,0.0
2000-08-28 00:00:00-04:00,10.220684642523107,10.234840715435189,10.050811767578125,10.050811767578125,240600,0.0,0.0
2000-08-29 00:00:00-04:00,10.050807127352314,10.079119260105418,9.937558596339894,10.008338928222656,494000,0.0,0.0
2000-08-30 00:00:00-04:00,9.951714919739205,10.064963453676492,9.923402786254883,9.923402786254883,331200,0.0,0.0
2000-08-31 00:00:00-04:00,9.866777392401211,10.079118369282156,9.711060676021852,9.767684936523438,2614400,0.0,0.0
2000-09-01 00:00:00-04:00,9.781838530717895,9.866774900015011,9.725214284519817,9.739370346069336,564000,0.0,0.0
2000-09-05 00:00:00-04:00,9.711061022254858,10.192367253678567,9.626124628474203,10.079118728637695,948800,0.0,0.0
2000-09-06 00:00:00-04:00,10.079117139180502,10.70198392868042,10.079117139180502,10.532111167907715,1312600,0.0,0.0
2000-09-07 00:00:00-04:00,10.404711874600116,10.489648298066239,10.192370815934806,10.263151168823242,2000800,0.0,0.0
2000-09-08 00:00:00-04:00,10.263146668029346,10.263146668029346,9.810152608199086,9.838464736938477,898200,0.0,0.0
2000-09-11 00:00:00-04:00,9.838466775210605,9.937559246327835,9.739374304093378,9.795998573303223,749200,0.0,0.0
2000-09-12 00:00:00-04:00,9.810150653816933,9.810150653816933,9.6402779152227,9.739370346069336,968200,0.0,0.0
2000-09-13 00:00:00-04:00,9.868672084602373,9.997393894401535,9.854369661291354,9.933032989501953,824200,0.22,0.0
2000-09-14 00:00:00-04:00,10.011690670681983,10.111807577388802,9.668432704830028,9.711339950561523,1475800,0.0,0.0
2000-09-15 00:00:00-04:00,9.596918740908782,9.682733215492169,9.382382554450315,9.539709091186523,1111800,0.0,0.0
2000-09-18 00:00:00-04:00,9.482504602230708,9.482504602230708,9.139246517082086,9.33948040008545,675200,0.0,0.0
2000-09-19 00:00:00-04:00,9.325176934215511,9.325176934215511,9.11064065505411,9.18215274810791,441400,0.0,0.0
2000-09-20 00:00:00-04:00,9.23936577815159,9.23936577815159,8.867502759216697,8.981922149658203,580200,0.0,0.0
2000-09-21 00:00:00-04:00,8.981920001576247,9.03912968311495,8.65296433272871,8.838895797729492,1380200,0.0,0.0
2000-09-22 00:00:00-04:00,8.838894714927985,8.853197133560554,8.69587052860229,8.767382621765137,661800,0.0,0.0
2000-09-25 00:00:00-04:00,8.738773977455972,8.738773977455972,8.50993537902832,8.50993537902832,960000,0.0,0.0
2000-09-26 00:00:00-04:00,8.452733113215519,8.452733113215519,8.238196739783653,8.366918563842773,992200,0.0,0.0
2000-09-27 00:00:00-04:00,8.338312594963828,8.395522286867525,8.223893211156435,8.381219863891602,839800,0.0,0.0
2000-09-28 00:00:00-04:00,8.338304387108755,8.538538111670542,8.152373071444236,8.438421249389648,682800,0.0,0.0
2000-09-29 00:00:00-04:00,8.581454862797926,8.795991234367873,8.452733039855957,8.452733039855957,1505400,0.0,0.0
2000-10-02 00:00:00-04:00,8.538543238784328,8.552845656269728,8.281099724047111,8.495635986328125,847200,0.0,0.0
2000-10-03 00:00:00-04:00,8.481334249113745,9.067733413049098,8.452729411848606,8.767382621765137,1268600,0.0,0.0
2000-10-04 00:00:00-04:00,8.767381117546972,9.067731857299805,8.767381117546972,9.067731857299805,2637400,0.0,0.0
2000-10-05 00:00:00-04:00,9.067732676034511,9.153547180855027,8.781684326632792,8.996220588684082,1396800,0.0,0.0
2000-10-06 00:00:00-04:00,8.996218530031351,9.225057157186361,8.92470645904541,8.92470645904541,482400,0.0,0.0
2000-10-09 00:00:00-04:00,8.981919454425526,9.196455747126771,8.896104937345026,8.96761703491211,442800,0.0,0.0
2000-10-10 00:00:00-04:00,9.024822070521692,9.096334131302372,8.72447141524284,8.8674955368042,644000,0.0,0.0
2000-10-11 00:00:00-04:00,8.810287513860493,8.924706832222316,8.46702955877502,8.552844047546387,415000,0.0,0.0
2000-10-12 00:00:00-04:00,8.552846413483834,8.59575366973877,8.309705294705866,8.59575366973877,578200,0.0,0.0
2000-10-13 00:00:00-04:00,8.366910271385715,8.366910271385715,8.023652414098095,8.16667652130127,659600,0.0,0.0
2000-10-16 00:00:00-04:00,8.238197527433696,8.69587516784668,8.19529024864498,8.69587516784668,632000,0.0,0.0
2000-10-17 00:00:00-04:00,8.638654973951436,8.68156220064325,8.324001978211484,8.438421249389648,933400,0.0,0.0
2000-10-18 00:00:00-04:00,8.39552017006062,8.552846783128196,8.309705653841942,8.481334686279297,618600,0.0,0.0
2000-10-19 00:00:00-04:00,8.438427970833974,8.467032811413072,8.32400860851758,8.35261344909668,746600,0.0,0.0
2000-10-20 00:00:00-04:00,8.352612425016877,8.624358377200645,8.352612425016877,8.52424144744873,780000,0.0,0.0
2000-10-23 00:00:00-04:00,8.452724162246628,8.896098864496452,8.381212113496657,8.567143440246582,1055600,0.0,0.0
2000-10-24 00:00:00-04:00,8.5814454685004,8.95330810546875,8.52423583204373,8.95330810546875,673200,0.0,0.0
2000-10-25 00:00:00-04:00,8.867499252845501,8.867499252845501,8.595753308000235,8.710172653198242,789000,0.0,0.0
2000-10-26 00:00:00-04:00,8.724478521164816,9.039131844878955,8.724478521164816,8.981922149658203,583400,0.0,0.0
2000-10-27 00:00:00-04:00,8.996221833131136,9.067733930373832,8.610056508020579,9.053431510925293,628000,0.0,0.0
2000-10-30 00:00:00-05:00,9.039125245384428,9.82575798034668,9.024822832021478,9.82575798034668,780800,0.0,0.0
2000-10-31 00:00:00-05:00,9.754250812808557,9.882972597728319,9.496807242969036,9.811460494995117,843800,0.0,0.0
2000-11-01 00:00:00-05:00,9.840055502761818,9.854357909015832,9.496797752665476,9.568309783935547,454600,0.0,0.0
2000-11-02 00:00:00-05:00,9.61122051756357,9.682732574985918,9.482498814203344,9.596918106079102,648600,0.0,0.0
2000-11-03 00:00:00-05:00,9.596924186795516,9.811460494995117,9.511109663515676,9.811460494995117,419000,0.0,0.0
2000-11-06 00:00:00-05:00,9.754247485466724,9.9258764734808,9.754247485466724,9.854364395141602,547800,0.0,0.0
2000-11-07 00:00:00-05:00,9.840064176749358,10.01169320308801,9.825761757887804,9.911576271057129,374600,0.0,0.0
2000-11-08 00:00:00-05:00,9.94017998835539,10.14041382984744,9.682736477865609,9.925877571105957,456000,0.0,0.0
2000-11-09 00:00:00-05:00,9.840070467943336,9.882977751960532,9.596929191845899,9.78286075592041,726400,0.0,0.0
2000-11-10 00:00:00-05:00,9.725642365805355,9.78285202678068,9.568315798123209,9.711339950561523,449200,0.0,0.0
2000-11-13 00:00:00-05:00,9.611223043854704,9.840061687756005,9.611223043854704,9.711339950561523,545600,0.0,0.0
2000-11-14 00:00:00-05:00,9.711340654980052,10.097505894574251,9.682735822417518,10.068901062011719,803400,0.0,0.0
2000-11-15 00:00:00-05:00,10.068902605035332,10.41216064838881,10.068902605035332,10.183321952819824,1149400,0.0,0.0
2000-11-16 00:00:00-05:00,10.126109992632633,10.126109992632633,9.625525459098535,9.711339950561523,967200,0.0,0.0
2000-11-17 00:00:00-05:00,9.668433169815197,10.04029598403886,9.668433169815197,9.754247665405273,637800,0.0,0.0
2000-11-20 00:00:00-05:00,9.768554466440277,9.768554466440277,9.482506019399567,9.625530242919922,421800,0.0,0.0
2000-11-21 00:00:00-05:00,9.568314548068576,9.682733855070891,9.49680248119213,9.654129028320312,298200,0.0,0.0
2000-11-22 00:00:00-05:00,9.554016947566474,9.596924209307042,9.382387900604202,9.482504844665527,227400,0.0,0.0
2000-11-24 00:00:00-05:00,9.539708460141222,9.65412775201698,9.511103637172283,9.596918106079102,110800,0.0,0.0
2000-11-27 00:00:00-05:00,9.654129832538207,9.654129832538207,9.368081541203741,9.58261775970459,380600,0.0,0.0
2000-11-28 00:00:00-05:00,9.52540811285915,9.73994433161724,9.396686381604297,9.496803283691406,549400,0.0,0.0
2000-11-29 00:00:00-05:00,9.453896756442088,9.854364395141602,9.453896756442088,9.854364395141602,579000,0.0,0.0
2000-11-30 00:00:00-05:00,9.782851996194092,9.940178563384347,9.71133992019852,9.88296890258789,636800,0.0,0.0
2000-12-01 00:00:00-05:00,9.911577254281918,10.154718399047852,9.897274834001568,10.154718399047852,881000,0.0,0.0
2000-12-04 00:00:00-05:00,10.097511121542146,10.44076928997984,10.068906274172338,10.11181354522705,1756400,0.0,0.0
2000-12-05 00:00:00-05:00,10.197624791181038,10.455068334296408,10.197624791181038,10.312044143676758,1071000,0.0,0.0
2000-12-06 00:00:00-05:00,10.24052967155836,10.383553828982357,10.183320008588758,10.354948997497559,982000,0.0,0.0
2000-12-07 00:00:00-05:00,10.297741724614793,10.340648981800689,10.197624791181038,10.312044143676758,765600,0.0,0.0
2000-12-08 00:00:00-05:00,10.283434708913166,10.526575724283854,10.269132296244303,10.469366073608398,516600,0.0,0.0
2000-12-11 00:00:00-05:00,10.526582099436414,10.526582099436414,10.412162728790367,10.497977256774902,925800,0.0,0.0
2000-12-12 00:00:00-05:00,10.583789953449427,10.927048005993734,10.555185115737402,10.655302047729492,815600,0.0,0.0
2000-12-13 00:00:00-05:00,10.598126411437988,10.68475959736255,10.482615496871906,10.598126411437988,764000,0.22,0.0
2000-12-14 00:00:00-05:00,10.511492315328347,10.742514124456441,10.482614589187335,10.71363639831543,668800,0.0,0.0
2000-12-15 00:00:00-05:00,10.944654117466774,10.944654117466774,10.65587696397161,10.785826683044434,1255400,0.0,0.0
2000-12-18 00:00:00-05:00,10.713633831416336,10.973533304415653,10.713633831416336,10.814705848693848,703200,0.0,0.0
2000-12-19 00:00:00-05:00,10.91577773206816,11.161238342445355,10.74251141886073,11.002410888671875,1131400,0.0,0.0
2000-12-20 00:00:00-05:00,10.858025969211672,10.858025969211672,10.453737768230386,10.598126411437988,1669200,0.0,0.0
2000-12-21 00:00:00-05:00,10.598125563447898,10.987974868915327,10.598125563447898,10.944658279418945,676600,0.0,0.0
2000-12-22 00:00:00-05:00,10.944654425546355,11.377820167982227,10.814704702815593,11.247870445251465,893000,0.0,0.0
2000-12-26 00:00:00-05:00,11.247873582912765,11.464456514547798,11.060168375495735,11.348945617675781,799000,0.0,0.0
2000-12-27 00:00:00-05:00,11.5366521415382,11.753235097887478,11.23343600264921,11.73879623413086,752600,0.0,0.0
2000-12-28 00:00:00-05:00,11.637725376615338,12.042013603098253,11.421142398142347,11.782114028930664,1198200,0.0,0.0
2000-12-29 00:00:00-05:00,11.724354509206918,11.724354509206918,11.262310981750488,11.262310981750488,1027400,0.0,0.0
2001-01-02 00:00:00-05:00,11.320068238910876,11.47889572695682,10.959096675170095,10.973535537719727,1124000,0.0,0.0
2001-01-03 00:00:00-05:00,10.973538432629582,11.406704423391275,10.93022183355341,11.377826690673828,1836200,0.0,0.0
2001-01-04 00:00:00-05:00,11.348947996995886,11.57996983917392,11.305631401587505,11.320070266723633,2856600,0.0,0.0
2001-01-05 00:00:00-05:00,11.320067202791254,11.320067202791254,10.627001863844852,10.858023643493652,1329400,0.0,0.0
2001-01-08 00:00:00-05:00,10.872459044150256,11.175675033429346,10.72807047782688,11.016847610473633,1068400,0.0,0.0
2001-01-09 00:00:00-05:00,10.915779485935118,10.915779485935118,10.51149135682641,10.655879974365234,804600,0.0,0.0
2001-01-10 00:00:00-05:00,10.598125011856492,10.785830223238147,10.280470038749076,10.684758186340332,892200,0.0,0.0
2001-01-11 00:00:00-05:00,10.684758579962143,10.684758579962143,10.251592691585298,10.424859046936035,611000,0.0,0.0
2001-01-12 00:00:00-05:00,10.482614986145695,10.482614986145695,10.222715441034644,10.453737258911133,836800,0.0,0.0
2001-01-16 00:00:00-05:00,10.338224315255113,10.742512416969,10.179396846724657,10.641440391540527,643600,0.0,0.0
2001-01-17 00:00:00-05:00,10.641444438142203,10.785833100803563,10.381544845351755,10.569250106811523,556400,0.0,0.0
2001-01-18 00:00:00-05:00,10.569243618677866,10.626999048288127,10.352660757639384,10.497049331665039,352000,0.0,0.0
2001-01-19 00:00:00-05:00,10.367100413841538,10.381539272356637,10.164956394630142,10.26602840423584,689800,0.0,0.0
2001-01-22 00:00:00-05:00,10.237152127697959,10.395979593713019,10.063885801136076,10.294907569885254,582400,0.0,0.0
2001-01-23 00:00:00-05:00,10.294903529458352,10.482608642898688,10.280464674578328,10.309342384338379,250800,0.0,0.0
2001-01-24 00:00:00-05:00,10.395979800466764,10.540368408806579,10.222713470458984,10.222713470458984,702800,0.0,0.0
2001-01-25 00:00:00-05:00,10.164957567671655,10.439295911117338,10.107202126946248,10.251590728759766,1017400,0.0,0.0
2001-01-26 00:00:00-05:00,9.991692776272853,10.193836849781263,9.775109840370984,9.977253913879395,1082200,0.0,0.0
2001-01-29 00:00:00-05:00,9.977829205027282,10.529971935536242,9.933935389172431,10.338223457336426,829600,0.0,0.0
2001-01-30 00:00:00-05:00,10.453733623668711,10.846470753741698,10.432941632039023,10.742510795593262,945200,0.0,0.0
2001-01-31 00:00:00-05:00,10.742516504629823,10.99664019846452,10.742516504629823,10.791030883789062,650600,0.0,0.0
2001-02-01 00:00:00-05:00,10.81181913135856,10.99663637916471,10.793337847217021,10.851093292236328,1111200,0.0,0.0
2001-02-02 00:00:00-05:00,10.904231065520914,11.153734195400359,10.904231065520914,10.93657398223877,754200,0.0,0.0
2001-02-05 00:00:00-05:00,11.12369536343591,11.320063458677332,11.08904175543902,11.174519538879395,2000400,0.0,0.0
2001-02-06 00:00:00-05:00,11.116766956796518,11.172212567519246,10.98739533390696,11.158350944519043,980000,0.0,0.0
2001-02-07 00:00:00-05:00,11.320068338244788,11.384754161025722,11.273863801424875,11.343170166015625,2407000,0.0,0.0
2001-02-08 00:00:00-05:00,11.308509837198049,11.400917967560714,11.227651731693362,11.324681282043457,1637400,0.0,0.0
2001-02-09 00:00:00-05:00,11.435582119242257,11.460994664956239,11.216111175041512,11.322381019592285,721800,0.0,0.0
2001-02-12 00:00:00-05:00,11.278483407622053,11.430957749584405,11.153731432940628,11.380132675170898,681600,0.0,0.0
2001-02-13 00:00:00-05:00,11.380130033337974,11.886068186113677,11.366269293554286,11.666597366333008,1723800,0.0,0.0
2001-02-14 00:00:00-05:00,11.504878979803749,11.668904153855369,11.47022625810033,11.472536087036133,871200,0.0,0.0
2001-02-15 00:00:00-05:00,11.414786512898168,11.978479358509592,11.414786512898168,11.839866638183594,710200,0.0,0.0
2001-02-16 00:00:00-05:00,11.770555243882741,11.772865073013074,11.377818195890846,11.477157592773438,776400,0.0,0.0
2001-02-20 00:00:00-05:00,11.500265122649772,11.66198056172706,11.391685474024449,11.451750755310059,702800,0.0,0.0
2001-02-21 00:00:00-05:00,11.440199793126295,11.451750707023487,11.13063054177905,11.28310489654541,634800,0.0,0.0
2001-02-22 00:00:00-05:00,11.23689841730736,11.477161262462218,11.17452243551073,11.20455551147461,653600,0.0,0.0
2001-02-23 00:00:00-05:00,11.197628972378359,11.320070266723633,11.042843879854315,11.320070266723633,844800,0.0,0.0
2001-02-26 00:00:00-05:00,11.412474013283344,12.050093611426524,11.412474013283344,12.020060539245605,1858400,0.0,0.0
2001-02-27 00:00:00-05:00,11.955377532214653,12.174848407129303,11.793662104315533,11.839866638183594,1283800,0.0,0.0
2001-02-28 00:00:00-05:00,11.828317656043517,12.080131481391696,11.828317656043517,11.886073112487793,679200,0.0,0.0
2001-03-01 00:00:00-05:00,11.805210051837662,11.909170006605132,11.55108650131981,11.666597366333008,1330400,0.0,0.0
2001-03-02 00:00:00-05:00,11.608843923787118,12.020062391715259,11.608843923787118,11.828314781188965,1029400,0.0,0.0
2001-03-05 00:00:00-05:00,11.828316722111355,12.15405743548633,11.828316722111355,12.02468490600586,1095000,0.0,0.0
2001-03-06 00:00:00-05:00,11.990028417783112,12.112469655515856,11.96923642634944,12.047783851623535,551800,0.0,0.0
2001-03-07 00:00:00-05:00,12.01313226791831,12.405869460625112,11.990030442991259,12.380456924438477,623600,0.0,0.0
2001-03-08 00:00:00-05:00,12.322699547913379,12.37814515283053,12.13557162275573,12.366593360900879,723000,0.0,0.0
2001-03-09 00:00:00-05:00,12.336564097637682,12.47286699074695,12.237224656154071,12.447454452514648,775400,0.0,0.0
2001-03-12 00:00:00-05:00,12.336564857903157,12.34811577200836,11.91610523927034,11.918415069580078,707400,0.0,0.0
2001-03-13 00:00:00-05:00,11.930064261245937,11.960355688463414,11.659773782409088,11.88812255859375,683800,0.22,0.0
2001-03-14 00:00:00-05:00,11.883454343036375,11.883454343036375,11.6061740616879,11.657435417175293,862000,0.0,0.0
2001-03-15 00:00:00-05:00,11.603850911117444,11.606181499458591,11.2776387632191,11.368512153625488,989200,0.0,0.0
2001-03-16 00:00:00-05:00,11.231038598493443,11.43608685173573,11.231038598493443,11.296280860900879,701600,0.0,0.0
2001-03-19 00:00:00-05:00,11.359190549368407,11.736664940282301,11.359190549368407,11.624820709228516,619400,0.0,0.0
2001-03-20 00:00:00-05:00,11.61783199567933,12.069869256831595,11.44307519884627,11.643463134765625,920200,0.0,0.0
2001-03-21 00:00:00-05:00,11.627154430308767,11.629484130207677,11.240359360369947,11.370843887329102,768600,0.0,0.0
2001-03-22 00:00:00-05:00,11.34754113342395,11.34754113342395,10.83492103568429,11.037638664245605,992600,0.0,0.0
2001-03-23 00:00:00-05:00,11.044633035645315,11.182108456880275,10.813953607557766,11.060943603515625,929200,0.0,0.0
2001-03-26 00:00:00-05:00,11.205408686552818,11.568903236019333,11.058612691152597,11.487349510192871,782400,0.0,0.0
2001-03-27 00:00:00-05:00,11.533948590982016,11.673753672904851,11.356862094622489,11.643463134765625,615600,0.0,0.0
2001-03-28 00:00:00-05:00,11.545595760215688,11.650449987878353,11.30559677490021,11.596858024597168,621200,0.0,0.0
2001-03-29 00:00:00-05:00,11.573554401332796,11.676078910695841,11.370836858782832,11.422099113464355,516200,0.0,0.0
2001-03-30 00:00:00-05:00,11.4221050913609,11.566570470601787,11.307930252231445,11.468707084655762,772800,0.0,0.0
2001-04-02 00:00:00-04:00,11.580555251635278,11.981330396246003,11.512982382948453,11.671428680419922,689200,0.0,0.0
2001-04-03 00:00:00-04:00,11.671425914444805,11.671425914444805,11.20773741196741,11.24268913269043,662600,0.0,0.0
2001-04-04 00:00:00-04:00,11.300937523326175,11.650451054975438,11.265985814617698,11.526956558227539,693200,0.0,0.0
2001-04-05 00:00:00-04:00,11.650451995073825,11.766956515024562,11.568899186651887,11.741325378417969,875000,0.0,0.0
2001-04-06 00:00:00-04:00,11.741327278813198,11.741327278813198,11.31259054044684,11.468707084655762,588600,0.0,0.0
2001-04-09 00:00:00-04:00,11.48734704942007,11.999967184591927,11.48734704942007,11.836860656738281,682400,0.0,0.0
2001-04-10 00:00:00-04:00,11.813563091164529,12.465988478629345,11.813563091164529,12.45666790008545,1641000,0.0,0.0
2001-04-11 00:00:00-04:00,12.34947727165395,12.582486276779496,12.10015770727832,12.384428977966309,1703400,0.0,0.0
2001-04-12 00:00:00-04:00,12.267921624592471,12.479959734429098,12.132776006372469,12.356464385986328,527000,0.0,0.0
2001-04-16 00:00:00-04:00,12.337831870111481,12.74559779006605,12.295890161521708,12.486957550048828,668800,0.0,0.0
2001-04-17 00:00:00-04:00,12.393752232309346,12.535887908591512,12.195694876451324,12.524237632751465,684600,0.0,0.0
2001-04-18 00:00:00-04:00,12.524233036209724,12.943649034534301,12.333165738207876,12.782873153686523,827000,0.0,0.0
2001-04-19 00:00:00-04:00,12.647726421681917,12.698988678764914,12.582484195473494,12.610445022583008,621400,0.0,0.0
2001-04-20 00:00:00-04:00,12.524236995724499,12.813168621700578,12.424043028649981,12.51491641998291,623400,0.0,0.0
2001-04-23 00:00:00-04:00,12.514921089477001,12.67569797000095,12.384436535845225,12.412397384643555,377400,0.0,0.0
2001-04-24 00:00:00-04:00,12.412392121123247,12.692003157114533,12.412392121123247,12.505595207214355,402600,0.0,0.0
2001-04-25 00:00:00-04:00,12.447343066821515,12.547537029772124,12.188703767080513,12.463654518127441,437000,0.0,0.0
2001-04-26 00:00:00-04:00,12.46597640074347,12.857431431725958,12.37277248332538,12.801508903503418,484200,0.0,0.0
2001-04-27 00:00:00-04:00,12.594137379575841,12.873748381932575,12.53122483738116,12.582487106323242,740400,0.0,0.0
2001-04-30 00:00:00-04:00,12.489285654814099,12.619771052523513,12.386761985166093,12.405403137207031,651400,0.0,0.0
2001-05-01 00:00:00-04:00,12.349478517012978,12.396080500509337,12.237634289937061,12.288896560668945,1310400,0.0,0.0
2001-05-02 00:00:00-04:00,12.279579595832258,12.493947538527403,12.163075047273809,12.486957550048828,828400,0.0,0.0
2001-05-03 00:00:00-04:00,12.465983348020112,12.465983348020112,12.14676121957748,12.265595436096191,598800,0.0,0.0
2001-05-04 00:00:00-04:00,12.116472059737712,12.356471125716837,12.09317150747416,12.342491149902344,836800,0.0,0.0
2001-05-07 00:00:00-04:00,12.174722872981537,12.438023348588736,12.156081722313175,12.249285697937012,1123200,0.0,0.0
