Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09 00:00:00-04:00,39.76015281697565,40.09533678598825,39.48275447427523,39.65034866333008,179900,0.0,0.0
2013-05-10 00:00:00-04:00,39.794823594251056,40.12423162653761,39.702356015807275,39.98553466796875,89000,0.0,0.0
2013-05-13 00:00:00-04:00,39.817934372163606,39.83527093818443,39.361385694198745,39.40761947631836,139800,0.0,0.0
2013-05-14 00:00:00-04:00,39.24002772245824,39.37872466820216,38.488744148910534,39.36716842651367,315400,0.0,0.0
2013-05-15 00:00:00-04:00,39.31516247787987,39.661907118771,39.251592112655146,39.511653900146484,191000,0.0,0.0
2013-05-16 00:00:00-04:00,39.4018434076171,39.65034450198388,39.037762254562026,39.1822395324707,172900,0.0,0.0
2013-05-17 00:00:00-04:00,39.18802155331902,39.50587337786823,38.95686139993483,39.19380187988281,357100,0.0,0.0
2013-05-20 00:00:00-04:00,38.99154332743027,39.38452184947292,38.78927594309177,39.13602066040039,439700,0.0,0.0
2013-05-21 00:00:00-04:00,39.072448351851556,39.58678727910034,38.997321729692075,39.24582290649414,377600,0.0,0.0
2013-05-22 00:00:00-04:00,39.257369047772926,39.58099676343321,38.47719257089362,38.77192306518555,343500,0.0,0.0
2013-05-23 00:00:00-04:00,38.28071290921406,39.164913481535436,38.170913134343614,39.13602066040039,144900,0.0,0.0
2013-05-24 00:00:00-04:00,38.968416682727785,38.97997292647301,38.621672052107385,38.85283660888672,97700,0.0,0.0
2013-05-28 00:00:00-04:00,39.24003929494611,39.59834021121104,38.9915381389409,39.09556198120117,186200,0.0,0.0
2013-05-29 00:00:00-04:00,38.5003093761981,38.916400262890285,38.05531685910816,38.62166976928711,399600,0.0,0.0
2013-05-30 00:00:00-04:00,38.63900528148118,38.65634185014868,37.483187006615694,37.98596954345703,339000,0.0,0.0
2013-05-31 00:00:00-04:00,37.72012659788944,37.97440802345754,37.217348481639235,37.228904724121094,197300,0.0,0.0
2013-06-03 00:00:00-04:00,37.321385671017765,37.552550285341816,36.58744055577042,36.9688606262207,445400,0.0,0.0
2013-06-04 00:00:00-04:00,36.90528599448658,37.14800682746407,36.66256295696021,36.8359375,190100,0.0,0.0
2013-06-05 00:00:00-04:00,36.69144763418303,36.928390263473375,36.35625931713671,36.54697036743164,194200,0.0,0.0
2013-06-06 00:00:00-04:00,36.44295626939106,37.3213785498447,36.25802549503753,37.18845748901367,205700,0.0,0.0
2013-06-07 00:00:00-04:00,37.24047135223877,37.893507180135956,37.20001788341501,37.806819915771484,124900,0.0,0.0
2013-06-10 00:00:00-04:00,37.99175164646109,38.76615230944661,37.44851996700597,38.44252014160156,243700,0.0,0.0
2013-06-11 00:00:00-04:00,37.9570878248603,38.24026218330543,37.552553027081544,37.864620208740234,187100,0.0,0.0
2013-06-12 00:00:00-04:00,38.165119036405535,38.170899362186304,37.494742336930635,37.57564926147461,103700,0.0,0.0
2013-06-13 00:00:00-04:00,37.59300508189398,38.17669035240747,37.5005374692789,38.118900299072266,163600,0.0,0.0
2013-06-14 00:00:00-04:00,37.98020257660567,38.581228820030944,37.84150556938395,38.24604034423828,183700,0.0,0.0
2013-06-17 00:00:00-04:00,38.52921413694604,39.06666999249806,38.47720441339179,38.841285705566406,348500,0.0,0.0
2013-06-18 00:00:00-04:00,38.875954508755314,38.99153900778545,38.62167742908462,38.69680404663086,203600,0.0,0.0
2013-06-19 00:00:00-04:00,38.58700281661032,38.84128432476466,38.04954698016477,38.06110763549805,205700,0.0,0.0
2013-06-20 00:00:00-04:00,37.56988178551328,37.68546187251554,36.269583761249415,36.29848098754883,530800,0.0,0.0
2013-06-21 00:00:00-04:00,36.37359597480449,36.622097050603195,35.24667505495934,35.64543151855469,652600,0.0,0.0
2013-06-24 00:00:00-04:00,35.43162283060238,36.07310035345126,34.68033891644835,35.830379486083984,248300,0.0,0.0
2013-06-25 00:00:00-04:00,36.18289103178176,36.876382429645034,35.84192455643097,36.64521789550781,253000,0.0,0.0
2013-06-26 00:00:00-04:00,37.015084076941854,37.21157107824151,36.66833725244877,37.0381965637207,229200,0.0,0.0
2013-06-27 00:00:00-04:00,37.240465936879815,37.48896704040332,37.14799835924466,37.373382568359375,165800,0.0,0.0
2013-06-28 00:00:00-04:00,37.304039682546936,37.82993474854926,36.96885129681959,37.17689895629883,468300,0.0,0.0
2013-07-01 00:00:00-04:00,37.34449406915694,38.482971488840924,37.21735333977667,38.454078674316406,236100,0.0,0.0
2013-07-02 00:00:00-04:00,38.390500173951665,38.98574581799972,38.1477794197159,38.38471984863281,402300,0.0,0.0
2013-07-03 00:00:00-04:00,38.14200837639641,38.18824217200573,37.89350723636811,38.17668151855469,124000,0.0,0.0
2013-07-05 00:00:00-04:00,38.50031628698428,38.760373688984174,37.985977401003886,38.748817443847656,129000,0.0,0.0
2013-07-08 00:00:00-04:00,38.933759976379044,39.24005126953125,38.679478415679526,39.24005126953125,187600,0.0,0.0
2013-07-09 00:00:00-04:00,39.29783078561601,39.58678542374554,38.702584936524836,39.58100509643555,239100,0.0,0.0
2013-07-10 00:00:00-04:00,39.4192017823337,39.63302985920366,39.06667667649084,39.24005126953125,194100,0.0,0.0
2013-07-11 00:00:00-04:00,39.71970493250424,39.7312611775711,39.13023502484775,39.517433166503906,189500,0.0,0.0
2013-07-12 00:00:00-04:00,39.37295786842184,39.742819456860104,39.2747143484831,39.57522964477539,144700,0.0,0.0
2013-07-15 00:00:00-04:00,39.52899537793921,39.991320153487735,39.2747138854739,39.58100509643555,200300,0.0,0.0
2013-07-16 00:00:00-04:00,39.55788569292399,39.737040555413266,38.48297415437869,38.88173294067383,303100,0.0,0.0
2013-07-17 00:00:00-04:00,39.026223192661284,39.424982111194794,38.893306492549485,39.24005126953125,248700,0.0,0.0
2013-07-18 00:00:00-04:00,39.315153045269255,39.71969203683178,39.02619851233728,39.13022232055664,132100,0.0,0.0
2013-07-19 00:00:00-04:00,39.10711654500433,39.52899222300527,39.031989932361974,39.37873458862305,143700,0.0,0.0
2013-07-22 00:00:00-04:00,39.338286802802976,39.97398616598237,39.1938094743941,39.85840606689453,127700,0.0,0.0
2013-07-23 00:00:00-04:00,40.04910574588468,40.30916309901375,39.69080048661856,39.93352127075195,181300,0.0,0.0
2013-07-24 00:00:00-04:00,39.904624683876776,39.904624683876776,39.25736491165394,39.58677291870117,254400,0.0,0.0
2013-07-25 00:00:00-04:00,39.5471807605045,40.147085723576225,39.51223177725542,40.10631561279297,295400,0.532,0.0
2013-07-26 00:00:00-04:00,39.925753169946645,40.12960367418464,39.70442595653878,39.954872131347656,206100,0.0,0.0
2013-07-29 00:00:00-04:00,39.966531547750925,40.18785436338641,39.64036622981449,39.81509780883789,162200,0.0,0.0
2013-07-30 00:00:00-04:00,39.937403455335875,40.024769234606744,39.55882137423417,39.768497467041016,144000,0.0,0.0
2013-07-31 00:00:00-04:00,39.83838725326851,40.129603527863146,39.541345408971814,39.70442581176758,189000,0.0,0.0
2013-08-01 00:00:00-04:00,40.18785043930172,40.752810786889505,39.47145636758743,40.5081901550293,261500,0.0,0.0
2013-08-02 00:00:00-04:00,40.50237214234981,40.7062227069382,39.93741168934126,40.25775146484375,178300,0.0,0.0
2013-08-05 00:00:00-04:00,40.29852014473597,40.502370702075375,39.576300393577945,39.72190856933594,312900,0.0,0.0
2013-08-06 00:00:00-04:00,39.68112656081264,40.042236328125,39.45980379971591,40.042236328125,163800,0.0,0.0
2013-08-07 00:00:00-04:00,39.99565730586733,40.05972526614648,39.39575226289837,39.44817352294922,156100,0.0,0.0
2013-08-08 00:00:00-04:00,39.634536737551365,40.08883341480168,38.923968316782336,38.94144058227539,192600,0.0,0.0
2013-08-09 00:00:00-04:00,39.02299084495344,39.46564094053951,38.68517881296384,39.21519470214844,192600,0.0,0.0
2013-08-12 00:00:00-04:00,39.05794542591734,39.26762160701357,38.854094817521,39.174434661865234,106900,0.0,0.0
2013-08-13 00:00:00-04:00,39.127830090474916,39.250140427763924,38.61529089941496,39.06958770751953,143200,0.0,0.0
2013-08-14 00:00:00-04:00,39.13365726752678,39.25596760983424,38.75507509736988,38.98222351074219,106400,0.0,0.0
2013-08-15 00:00:00-04:00,38.75507509736988,39.16860181001201,38.615292483819815,38.98222351074219,156200,0.0,0.0
2013-08-16 00:00:00-04:00,38.85990066148555,38.947266433189355,38.34735717074735,38.67934799194336,157700,0.0,0.0
2013-08-19 00:00:00-04:00,38.64439686661034,38.66769470067539,38.184274641942444,38.52791213989258,292000,0.0,0.0
2013-08-20 00:00:00-04:00,38.55703768877537,38.93561978071517,38.19010673766289,38.923973083496094,143900,0.0,0.0
2013-08-21 00:00:00-04:00,38.85991394810267,39.133658052687004,38.69683348842076,38.77837371826172,91600,0.0,0.0
2013-08-22 00:00:00-04:00,38.94145814138191,39.08706634429057,38.58617377079599,39.034645080566406,105600,0.0,0.0
2013-08-23 00:00:00-04:00,39.20936288190518,39.37244330070657,38.77253842714081,39.32584762573242,153700,0.0,0.0
2013-08-26 00:00:00-04:00,39.38992501155441,40.20533174466122,39.028819552950964,39.35498046875,194900,0.0,0.0
2013-08-27 00:00:00-04:00,39.21518941539455,39.721902951458055,38.91232196423157,39.62289047241211,220300,0.0,0.0
2013-08-28 00:00:00-04:00,39.745200925416555,40.75863688822527,39.34332543744176,40.50236511230469,174100,0.0,0.0
2013-08-29 00:00:00-04:00,40.20531712465906,40.642141525307004,40.18784485961036,40.479061126708984,139700,0.0,0.0
2013-08-30 00:00:00-04:00,40.578081565405185,40.578081565405185,39.617066806400906,39.6578369140625,154400,0.0,0.0
2013-09-03 00:00:00-04:00,40.07719040671853,40.28686652239211,39.55300456114319,40.007301330566406,202000,0.0,0.0
2013-09-04 00:00:00-04:00,40.24608695500754,40.76445155148593,39.68112668963935,40.741153717041016,353700,0.0,0.0
2013-09-05 00:00:00-04:00,40.77029336878852,41.09063316555845,40.508200403147185,40.65380859375,86300,0.0,0.0
2013-09-06 00:00:00-04:00,40.88677149202238,42.12735591803962,40.68874651795141,41.585693359375,278100,0.0,0.0
2013-09-09 00:00:00-04:00,41.64393382519761,41.946796843284076,41.25952614926375,41.620635986328125,240800,0.0,0.0
2013-09-10 00:00:00-04:00,41.684703408473595,42.01668983187701,41.643933301866454,41.940975189208984,143800,0.0,0.0
2013-09-11 00:00:00-04:00,41.94678582593081,42.19141084800524,41.36435333799526,41.5449104309082,133500,0.0,0.0
2013-09-12 00:00:00-04:00,41.527463624306435,41.69054410992241,41.29448959759363,41.44009780883789,128500,0.0,0.0
2013-09-13 00:00:00-04:00,41.5973306525005,41.85360239028167,41.12556172031937,41.177978515625,244000,0.0,0.0
2013-09-16 00:00:00-04:00,41.702168333345895,41.702168333345895,40.91005973565042,40.98577880859375,143600,0.0,0.0
2013-09-17 00:00:00-04:00,40.98579062746458,41.74877604118365,40.834356881517294,41.428436279296875,217800,0.0,0.0
2013-09-18 00:00:00-04:00,41.539095464203704,42.64571836245568,41.21293460966524,42.44186782836914,353500,0.0,0.0
2013-09-19 00:00:00-04:00,42.52341139218171,43.647506647115264,42.52341139218171,43.08254623413086,278500,0.0,0.0
2013-09-20 00:00:00-04:00,43.233974954599496,43.37958310830895,42.511755312802684,42.59912109375,339300,0.0,0.0
2013-09-23 00:00:00-04:00,42.72726271390975,43.1582616625187,42.395276256644564,42.634071350097656,143500,0.0,0.0
2013-09-24 00:00:00-04:00,42.7621971565684,43.29803404114029,42.535048815421455,42.604942321777344,160900,0.0,0.0
2013-09-25 00:00:00-04:00,42.80296644979734,43.19319963174234,42.65735831367675,42.872859954833984,135100,0.0,0.0
2013-09-26 00:00:00-04:00,42.989344442052875,43.29803297789754,42.48263097514093,42.68648147583008,106100,0.0,0.0
2013-09-27 00:00:00-04:00,42.319557181011234,42.44186750051834,41.77206908488653,42.07493209838867,219000,0.0,0.0
2013-09-30 00:00:00-04:00,41.84780001356684,42.50012641508363,41.61482598133869,42.494300842285156,131700,0.0,0.0
2013-10-01 00:00:00-04:00,42.52340742925698,43.52519226074219,42.30790575712315,43.52519226074219,208100,0.0,0.0
2013-10-02 00:00:00-04:00,43.391220441712434,43.63584102068991,42.832085785360825,43.51353073120117,141400,0.0,0.0
2013-10-03 00:00:00-04:00,43.50771574835492,43.54266472786063,42.60494783667537,43.15243148803711,154400,0.0,0.0
2013-10-04 00:00:00-04:00,43.10584334454555,43.5426678490078,42.768031327962,42.90199279785156,114200,0.0,0.0
2013-10-07 00:00:00-04:00,42.67485988221965,43.01849763010305,42.36617113265653,42.703983306884766,120500,0.0,0.0
2013-10-08 00:00:00-04:00,42.59913564142893,43.00683683360279,42.34286378142837,42.48847198486328,145500,0.0,0.0
2013-10-09 00:00:00-04:00,42.50010347077013,42.61076707614737,42.074925758221525,42.17976379394531,142600,0.0,0.0
2013-10-10 00:00:00-04:00,42.622415443075425,42.97187409465447,42.38944152748679,42.65153884887695,125000,0.0,0.0
2013-10-11 00:00:00-04:00,42.447698704264894,43.094199434855184,42.296269383369605,42.91364669799805,153900,0.0,0.0
2013-10-14 00:00:00-04:00,42.54088229197035,43.711573190275246,42.54088229197035,43.35628890991211,117600,0.0,0.0
2013-10-15 00:00:00-04:00,43.338814947351345,43.402878449738076,42.70396105801999,43.193206787109375,170100,0.0,0.0
2013-10-16 00:00:00-04:00,43.53684267464312,43.670804145752925,43.094192595212235,43.34463882446289,87400,0.0,0.0
2013-10-17 00:00:00-04:00,42.65737524022968,43.53684997558594,42.40110784062312,43.53684997558594,124200,0.0,0.0
2013-10-18 00:00:00-04:00,43.8979510239341,43.8979510239341,43.373760743122546,43.68244934082031,138500,0.0,0.0
2013-10-21 00:00:00-04:00,43.68826737308878,44.451252601298684,43.68826737308878,44.31147003173828,114300,0.0,0.0
2013-10-22 00:00:00-04:00,45.28412860094614,46.3033855147938,44.6900493834908,45.755897521972656,260600,0.0,0.0
2013-10-23 00:00:00-04:00,45.68602031670284,46.04130460291305,45.24337024077379,45.7442626953125,234300,0.0,0.0
2013-10-24 00:00:00-04:00,45.983045126745026,46.5887754735353,45.726777842662266,46.33832931518555,163000,0.0,0.0
2013-10-25 00:00:00-04:00,46.68197330576915,46.711092269309276,45.91898358584577,46.169429779052734,157600,0.0,0.0
2013-10-28 00:00:00-04:00,46.15779297925233,46.204388663236976,45.651074914039526,45.87240219116211,194000,0.0,0.0
2013-10-29 00:00:00-04:00,46.07186654474779,46.71721206476445,45.5555910239349,45.954532623291016,184300,0.57,0.0
2013-10-30 00:00:00-04:00,46.13052547328351,46.24786385031166,45.80198696960751,45.96038818359375,229600,0.0,0.0
2013-10-31 00:00:00-04:00,46.065991711028154,46.23026544323994,45.47931323827639,45.50278091430664,253600,0.0,0.0
2013-11-01 00:00:00-04:00,45.40891280007044,45.88998894870472,44.59929367666057,44.98650360107422,320000,0.0,0.0
2013-11-04 00:00:00-05:00,45.127312024852436,46.05426518823186,44.91610739329759,45.9134635925293,265000,0.0,0.0
2013-11-05 00:00:00-05:00,45.07451745433931,45.57319336407288,44.52890618284194,44.857444763183594,464800,0.0,0.0
2013-11-06 00:00:00-05:00,45.22118187252289,45.43825006256982,44.59343602854582,44.839839935302734,262400,0.0,0.0
2013-11-07 00:00:00-05:00,45.074521429936894,45.35026110961651,43.70755911101611,44.646244049072266,353200,0.0,0.0
2013-11-08 00:00:00-05:00,44.587566759629766,46.089462312896714,44.56409908210974,46.06013107299805,194000,0.0,0.0
2013-11-11 00:00:00-05:00,46.183338525444135,46.57054406065319,45.743329590523366,46.13053512573242,192300,0.0,0.0
2013-11-12 00:00:00-05:00,46.11293071872834,46.2537323100705,45.831327536044036,46.00146484375,200800,0.0,0.0
2013-11-13 00:00:00-05:00,45.813711294126534,46.25372006710585,45.614242798856246,46.16572189331055,192700,0.0,0.0
2013-11-14 00:00:00-05:00,46.30654826685017,46.82282389249999,45.895874982356354,45.995609283447266,185700,0.0,0.0
2013-11-15 00:00:00-05:00,45.91933159888684,46.5705451965332,45.63772838023041,46.5705451965332,187200,0.0,0.0
2013-11-18 00:00:00-05:00,46.69961745145018,46.775888537009784,46.03667221944789,46.318275451660156,354900,0.0,0.0
2013-11-19 00:00:00-05:00,46.16573040670634,46.699605488852484,45.766788866596485,46.50600051879883,259000,0.0,0.0
2013-11-20 00:00:00-05:00,46.723087422322344,46.74068706569744,46.212675384430035,46.58815383911133,213800,0.0,0.0
2013-11-21 00:00:00-05:00,46.869762170731526,47.526843942716965,46.69962480630664,47.18656921386719,156500,0.0,0.0
2013-11-22 00:00:00-05:00,47.292155944132915,47.88470250372672,47.25695666518739,47.8494987487793,170200,0.0,0.0
2013-11-25 00:00:00-05:00,47.849507049259536,48.3129836984501,47.76150883663062,47.89644241333008,250100,0.0,0.0
2013-11-26 00:00:00-05:00,48.02550285390678,48.28364282883868,47.509227380044756,47.51509094238281,197900,0.0,0.0
2013-11-27 00:00:00-05:00,47.49163607220811,47.96684883384831,47.321503198488436,47.5327033996582,139900,0.0,0.0
2013-11-29 00:00:00-05:00,47.77323401881696,48.14283989019057,47.479894746805556,47.573760986328125,90100,0.0,0.0
2013-12-02 00:00:00-05:00,47.46228768653001,48.20150378971244,47.210015772999576,48.09590148925781,152300,0.0,0.0
2013-12-03 00:00:00-05:00,47.06922503468016,47.603100221671774,46.863883948296355,46.940155029296875,400300,0.0,0.0
2013-12-04 00:00:00-05:00,45.9721269118355,46.687875387000126,45.64945195139188,46.28306579589844,284300,0.0,0.0
2013-12-05 00:00:00-05:00,46.11878898467661,46.33586160216646,45.596645571255976,46.14812469482422,244100,0.0,0.0
2013-12-06 00:00:00-05:00,46.57641269376241,47.03402127575591,45.98386606723119,46.940155029296875,197500,0.0,0.0
2013-12-09 00:00:00-05:00,46.89907737985888,47.0516105562667,46.28306320836105,46.72307205200195,275700,0.0,0.0
2013-12-10 00:00:00-05:00,46.62920946163926,46.640941062277044,46.001463641476356,46.35346984863281,207800,0.0,0.0
2013-12-11 00:00:00-05:00,46.711353302001946,47.09269082392423,46.48841256192137,46.71135330200195,241200,0.0,0.0
2013-12-12 00:00:00-05:00,46.711353666146024,47.0398922633489,46.371078989898656,46.65855026245117,247800,0.0,0.0
2013-12-13 00:00:00-05:00,46.76414184910084,47.70282653686317,46.51773795781354,47.46815872192383,217300,0.0,0.0
2013-12-16 00:00:00-05:00,47.50922646860462,48.18977119491222,47.50922646860462,48.07243728637695,269500,0.0,0.0
2013-12-17 00:00:00-05:00,47.98444427152329,48.49485627595099,47.87297390278558,48.13698196411133,220500,0.0,0.0
2013-12-18 00:00:00-05:00,48.05484014809237,48.694317592085824,47.63829445631451,48.635650634765625,251000,0.0,0.0
2013-12-19 00:00:00-05:00,48.653259946912044,48.96419891092731,48.00204629638834,48.7001953125,288300,0.0,0.0
2013-12-20 00:00:00-05:00,48.518308312126784,49.92633755371242,48.24257318746765,49.773799896240234,351900,0.0,0.0
2013-12-23 00:00:00-05:00,50.25488124861723,50.700753675161806,49.967405567816826,50.61275100708008,197900,0.0,0.0
2013-12-24 00:00:00-05:00,50.53648213502137,51.22876289615871,50.48368322215566,51.181827545166016,139900,0.0,0.0
2013-12-26 00:00:00-05:00,51.445840008719166,51.698111947228405,51.03516236584268,51.33436965942383,188200,0.0,0.0
2013-12-27 00:00:00-05:00,51.592520662400126,52.03839320286735,51.30504490814823,51.522117614746094,228800,0.0,0.0
2013-12-30 00:00:00-05:00,51.53971252943778,52.648534691250205,51.140770914669126,51.897586822509766,382000,0.0,0.0
2013-12-31 00:00:00-05:00,52.11465750746347,52.33172570980723,51.692248228521166,51.727447509765625,227500,0.0,0.0
2014-01-02 00:00:00-05:00,51.64529501979093,51.686362325716445,50.73594625258291,51.0292854309082,289900,0.0,0.0
2014-01-03 00:00:00-05:00,51.25810083743893,51.574907756407384,50.76528858259857,50.82395553588867,245100,0.0,0.0
2014-01-06 00:00:00-05:00,51.09968402599575,51.10555206284898,50.24900219830492,50.71247863769531,306600,0.0,0.0
2014-01-07 00:00:00-05:00,50.741846872859426,51.017586618032496,49.38075227039136,50.06716537475586,531500,0.0,0.0
2014-01-08 00:00:00-05:00,51.55730332842932,53.68108104222548,50.91195789416026,52.46078872680664,860800,0.0,0.0
2014-01-09 00:00:00-05:00,52.73652560890006,52.73652560890006,50.81222100553981,51.31676483154297,399500,0.0,0.0
2014-01-10 00:00:00-05:00,51.41651387529242,52.27893216245989,51.38717815390472,51.53384780883789,447700,0.0,0.0
2014-01-13 00:00:00-05:00,51.334382766936535,51.51038815539579,50.73010446309764,50.92957305908203,288000,0.0,0.0
2014-01-14 00:00:00-05:00,51.03515500084526,51.91517263943807,50.6948849156836,51.7039680480957,172400,0.0,0.0
2014-01-15 00:00:00-05:00,52.03839829291579,52.531210722692094,51.89172861962572,52.19680404663086,227000,0.0,0.0
2014-01-16 00:00:00-05:00,52.22027766692672,52.40214665015693,51.29332415213353,52.15574264526367,227700,0.0,0.0
2014-01-17 00:00:00-05:00,51.944517039262855,52.39039397067337,51.41063743407367,51.77437973022461,239400,0.0,0.0
2014-01-21 00:00:00-05:00,52.29651309384734,53.25279729050403,52.01490996369124,53.00639343261719,247300,0.0,0.0
2014-01-22 00:00:00-05:00,52.472549712699454,53.03576078502851,51.950405974519285,52.15574264526367,545300,0.0,0.0
2014-01-23 00:00:00-05:00,52.05412500000724,52.922477562038395,51.70559868014449,52.8929443359375,212500,0.608,0.0
2014-01-24 00:00:00-05:00,52.674364375721154,52.84567327117317,52.030483412962006,52.06001663208008,278900,0.0,0.0
2014-01-27 00:00:00-05:00,52.21950706798071,52.67435824955175,51.39250041284603,51.8532600402832,248000,0.0,0.0
2014-01-28 00:00:00-05:00,51.81194136127644,53.052449843041934,51.62881998976064,52.78071975708008,229900,0.0,0.0
2014-01-29 00:00:00-05:00,52.4794333299155,53.48365755965679,51.888714785417626,52.72163009643555,299500,0.0,0.0
2014-01-30 00:00:00-05:00,53.247367704230065,53.73175671647002,52.74525785725842,53.18238830566406,177000,0.0,0.0
2014-01-31 00:00:00-05:00,52.816137417423754,53.98575739447709,52.63892008425859,53.335968017578125,210600,0.0,0.0
2014-02-03 00:00:00-05:00,53.34187918295974,53.58997985657881,51.99503729726145,52.69208526611328,356600,0.0,0.0
2014-02-04 00:00:00-05:00,52.67435940805667,52.91655611883432,52.30811687912782,52.68617630004883,236900,0.0,0.0
2014-02-05 00:00:00-05:00,52.526694882179,52.987454651997666,51.71150486687099,52.58576583862305,301000,0.0,0.0
2014-02-06 00:00:00-05:00,52.76297678453845,54.22205221569625,52.76297678453845,53.926692962646484,209200,0.0,0.0
2014-02-07 00:00:00-05:00,54.02121233197482,55.22037483496817,53.92079125502455,54.90138626098633,242100,0.0,0.0
2014-02-10 00:00:00-05:00,54.978182292413535,55.350333404003784,54.03894184118915,54.363834381103516,172700,0.0,0.0
2014-02-11 00:00:00-05:00,54.54693219666072,55.77562748956831,54.26338990249651,55.52752685546875,191600,0.0,0.0
2014-02-12 00:00:00-05:00,55.622051214093865,56.18323193683446,55.48618398808268,55.775634765625,312800,0.0,0.0
2014-02-13 00:00:00-05:00,55.958784425952906,58.26849219907109,55.037260189443785,56.89211654663086,328400,0.0,0.0
2014-02-14 00:00:00-05:00,55.852447165252485,57.33514765233112,55.67522977702516,57.01615905761719,295800,0.0,0.0
2014-02-18 00:00:00-05:00,57.69548934015836,58.02629484809052,57.02797888954678,57.39422607421875,414400,0.0,0.0
2014-02-19 00:00:00-05:00,56.83303488573566,57.7663713376466,56.30729570226718,56.773963928222656,469200,0.0,0.0
2014-02-20 00:00:00-05:00,56.70898012443156,57.246536161803654,56.590838218568926,56.99252700805664,263700,0.0,0.0
2014-02-21 00:00:00-05:00,57.270153148138654,57.270153148138654,56.602642907836405,56.70306396484375,362500,0.0,0.0
2014-02-24 00:00:00-05:00,56.70898795973525,57.44738624046097,56.51995818014249,56.833038330078125,274900,0.0,0.0
2014-02-25 00:00:00-05:00,56.86848105740059,57.14021559574096,56.354558728876526,56.809410095214844,309400,0.0,0.0
2014-02-26 00:00:00-05:00,56.80939953506297,57.38239722608525,56.49041099036527,57.35285949707031,246600,0.0,0.0
2014-02-27 00:00:00-05:00,57.33514188138729,57.64231805581977,57.11657889897469,57.57143020629883,193400,0.0,0.0
2014-02-28 00:00:00-05:00,57.68366761857362,57.93767677671041,56.93345253222372,57.157928466796875,287800,0.0,0.0
2014-03-03 00:00:00-05:00,56.957084422654766,57.54780300286938,56.821221673027466,57.116580963134766,255300,0.0,0.0
2014-03-04 00:00:00-05:00,57.80180401780535,58.292101451849064,57.67775367428064,58.18577194213867,291400,0.0,0.0
2014-03-05 00:00:00-05:00,58.22711873022134,58.687878410369045,58.026276616033556,58.34526062011719,191900,0.0,0.0
2014-03-06 00:00:00-05:00,58.35118730844555,58.599288058882784,58.0558279845463,58.280303955078125,251700,0.0,0.0
2014-03-07 00:00:00-05:00,58.49295703612828,58.64654514256552,57.96131387207527,58.10899353027344,160700,0.0,0.0
2014-03-10 00:00:00-04:00,58.20941839949099,58.20941839949099,57.57734960159497,57.85498809814453,372600,0.0,0.0
2014-03-11 00:00:00-04:00,57.75456136261178,57.86089090160641,56.92755884468214,57.37059783935547,301100,0.0,0.0
2014-03-12 00:00:00-04:00,57.09885775177983,57.583246787134534,56.8389401451127,57.4769172668457,162100,0.0,0.0
2014-03-13 00:00:00-04:00,57.476913198868054,57.73092234009005,56.58492698106643,57.12247848510742,186200,0.0,0.0
2014-03-14 00:00:00-04:00,57.122488754461955,57.914054048855405,57.122488754461955,57.81363296508789,230700,0.0,0.0
2014-03-17 00:00:00-04:00,57.99083227754507,58.11488261790602,57.28197190210409,57.82543182373047,184700,0.0,0.0
2014-03-18 00:00:00-04:00,58.03219222623742,58.24485127627583,57.43556970340894,57.58915328979492,546600,0.0,0.0
2014-03-19 00:00:00-04:00,57.6777595000343,58.00856044951281,57.35877093868363,57.730926513671875,235800,0.0,0.0
2014-03-20 00:00:00-04:00,57.606886538318,58.41026434337801,57.388323500282176,58.298030853271484,221100,0.0,0.0
2014-03-21 00:00:00-04:00,58.58157423540472,59.024613274305416,58.14444364560069,58.20942306518555,509300,0.0,0.0
2014-03-24 00:00:00-04:00,58.52838002291503,58.75875983785458,56.98069619591523,57.665931701660156,216600,0.0,0.0
2014-03-25 00:00:00-04:00,57.84313649501595,58.13849565339346,57.134276317639134,57.3469352722168,281100,0.0,0.0
2014-03-26 00:00:00-04:00,57.754565339397736,58.097183267174806,57.41195191844669,57.43558120727539,184700,0.0,0.0
2014-03-27 00:00:00-04:00,57.46509167001747,57.87859730044607,57.039773653267716,57.65412139892578,141300,0.0,0.0
2014-03-28 00:00:00-04:00,57.50645080427753,58.256665897859804,57.42965901408188,57.57143020629883,220800,0.0,0.0
2014-03-31 00:00:00-04:00,57.57141724984349,58.752854101693735,57.23470792733912,58.63471221923828,255000,0.0,0.0
2014-04-01 00:00:00-04:00,59.07185713157096,61.81279094192985,58.658355934379976,61.381568908691406,543400,0.0,0.0
2014-04-02 00:00:00-04:00,61.352027097759944,61.83641611375612,61.216159852388884,61.694644927978516,423000,0.0,0.0
2014-04-03 00:00:00-04:00,61.77734943255935,62.013637763073035,61.145280739859636,61.411102294921875,258300,0.0,0.0
2014-04-04 00:00:00-04:00,61.700540950388586,62.59252708120513,61.31657755929907,61.34020233154297,272700,0.0,0.0
2014-04-07 00:00:00-04:00,61.227970184637456,61.52923786559763,59.79252412536446,59.99336624145508,274400,0.0,0.0
2014-04-08 00:00:00-04:00,59.91064279507087,61.09207927459578,59.70980075682644,60.77899932861328,209200,0.0,0.0
2014-04-09 00:00:00-04:00,60.879455562064145,60.914901741592224,59.94612362856006,60.43641662597656,252700,0.0,0.0
2014-04-10 00:00:00-04:00,60.631352605180304,62.04907804978129,60.631352605180304,60.861732482910156,319100,0.0,0.0
