Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-16 00:00:00-04:00,0.0,0.6202130145585564,0.6082857339081991,0.6142493486404419,757800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6261762254221421,0.61424895246459,0.6202126145362854,1425600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6291584883753876,0.6231948222096344,0.626176655292511,101700,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.641085443551091,0.6142493070382496,0.6231947541236877,67500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6231947541236877,0.6172311397953517,0.6231947541236877,63900,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6261765868807899,0.6172311397953517,0.6231947541236877,68400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6231943943862944,0.6172307835004377,0.6202126145362854,233100,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6231943943862944,0.6172307835004377,0.6202126145362854,58500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6231943943862944,0.61424895246459,0.6202126145362854,88200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6202126145362854,0.6112671726145811,0.6202126145362854,300600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6202130663680777,0.6023223742344651,0.6082857847213745,73800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6112676179295193,0.6053039515132297,0.6082857847213745,126900,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6053037881152532,0.596358546834911,0.5993403792381287,172800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5993403792381287,0.5933767656175554,0.5993403792381287,130500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5963587164878845,0.5874132679192795,0.5963587164878845,140400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.605303737421866,0.5963584968906759,0.6023221611976624,100800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6023221611976624,0.5903948837695472,0.6023221611976624,106200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.605303737421866,0.5963584968906759,0.6023221611976624,49500,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6023223829908724,0.5963587164878845,0.5963587164878845,101700,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6023221611976624,0.5993403290441691,0.6023221611976624,61200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6023223829908724,0.5963587164878845,0.5963587164878845,315000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6023221611976624,0.5963584968906759,0.6023221611976624,54000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6023222116413465,0.5993403792381287,0.5993403792381287,58500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6023221611976624,0.5993403290441691,0.6023221611976624,79200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6082857847213745,0.5993405410263203,0.6082857847213745,132300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6053037881152532,0.5993403792381287,0.5993403792381287,234900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6053037881152532,0.5993403792381287,0.5993403792381287,172800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6053037881152532,0.5993403792381287,0.5993403792381287,172800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6053040623664856,0.5993406507874579,0.6053040623664856,160200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.605303737421866,0.5963584968906759,0.6023221611976624,187200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6023221611976624,0.5963584968906759,0.6023221611976624,140400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6023223829908724,0.5933769344222674,0.5963587164878845,170100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5963586911279966,0.5784677947515889,0.5814496278762817,726300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5814494396576249,0.578467607498169,0.578467607498169,450000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5665410161018372,0.5605773472552195,0.5665410161018372,223200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5665405799969457,0.5605769157409668,0.5605769157409668,531000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5635587468406732,0.5575951337814331,0.5575951337814331,112500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5605768449294133,0.5516314008612827,0.5546132326126099,130500,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5575951749430555,0.551631510257721,0.551631510257721,471600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5546133426003882,0.5486499338443594,0.551631510257721,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5546132326126099,0.5516314008612827,0.5546132326126099,130500,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5575951337814331,0.5516314695363357,0.5575951337814331,143100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5605769157409668,0.5575951347988348,0.5605769157409668,115200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5605769157409668,0.5575951347988348,0.5605769157409668,77400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5605768449294133,0.5546132326126099,0.5546132326126099,108900,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5605768449294133,0.5516314008612827,0.5546132326126099,86400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5575951337814331,0.5516314695363357,0.5575951337814331,74700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5635587478689562,0.5546133026708454,0.5605769157409668,181800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.578467607498169,0.5635587538160375,0.578467607498169,58500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5814496278762817,0.5754862175562692,0.5814496278762817,42300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5933768662685359,0.5814495858183736,0.5903950333595276,63900,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5874132429397927,0.5754862175562692,0.5814496278762817,1384200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.578467607498169,0.5754860312680031,0.578467607498169,48600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5784680597509249,0.5754864811897278,0.5754864811897278,162900,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5784680597509249,0.5725046466990406,0.5754864811897278,163800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5754863464370364,0.5665408962454898,0.5695226788520813,414900,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5725042819976807,0.5695224494065048,0.5725042819976807,575100,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5754862174293456,0.5635589361190796,0.5635589361190796,63000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5695223609390777,0.5546133026708454,0.5605769157409668,142200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5665410161018372,0.5546137295944986,0.5665410161018372,44100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5695225511812753,0.5575953210568838,0.5635589361190796,128700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5665410161018372,0.5635591816785283,0.5665410161018372,53100,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5635587478689562,0.5605769157409668,0.5605769157409668,65700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5635586766807404,0.5486498250392106,0.5546132326126099,156600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5516316460991966,0.5397046209066173,0.542686402797699,150300,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5546132326126099,0.5397043809710801,0.5546132326126099,95400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5546137373451057,0.5456684898796557,0.548650324344635,46800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5575951337814331,0.5456680612205251,0.5575951337814331,142200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.557595571810085,0.548650324344635,0.548650324344635,129600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5516319028801263,0.548650324344635,0.548650324344635,72000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5546132326126099,0.5486498250392106,0.5546132326126099,99900,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5546133426003882,0.5486499338443594,0.551631510257721,33300,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5575950643639371,0.5486498250392106,0.5546132326126099,724500,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5605769560998617,0.551631510257721,0.551631510257721,60300,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5635587884425289,0.551631510257721,0.551631510257721,206100,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5546132326126099,0.5486498250392106,0.5546132326126099,68400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5695223598999133,0.5456680612205251,0.5575951337814331,170100,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5605769147181244,0.5516314695363357,0.5575951337814331,81000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5605769147181244,0.5516314695363357,0.5575951337814331,94500,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5635587478689562,0.5575951347988348,0.5605769157409668,66600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.566540578963222,0.5546133016588843,0.5575951337814331,1908000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5546132326126099,0.5486498250392106,0.5546132326126099,288900,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5546132326126099,0.5426861615365562,0.5546132326126099,6798600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5575950643639371,0.5456679932878834,0.5546132326126099,81000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5575951337814331,0.5486498933430739,0.5575951337814331,113400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5575951337814331,0.5486498933430739,0.5575951337814331,166500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5575951749430555,0.551631510257721,0.551631510257721,59400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5516319028801263,0.5426866554146763,0.548650324344635,287100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5486501973459269,0.5426865297964072,0.545668363571167,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5456682358746545,0.5397046209066173,0.542686402797699,306000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5516317751912581,0.539704747207533,0.545668363571167,120600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.54865006895161,0.542686402797699,0.542686402797699,34200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5456682358746545,0.5337409547527062,0.542686402797699,738000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5397044924318379,0.5307590465162775,0.5367226600646973,180000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.542686402797699,0.5337409547527062,0.542686402797699,79200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5426863427949179,0.5397045612335205,0.5397045612335205,51300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5456681059802576,0.5367226600646973,0.5367226600646973,87300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5426863427949179,0.536722728486255,0.5397045612335205,2005200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.521813851088177,0.5069047391313508,0.5128684043884277,288900,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5307590322489458,0.5128683456421909,0.5158501267433167,378000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5098869079623097,0.5009414553642273,0.5009414553642273,141300,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5009414553642273,0.494978042104405,0.5009414553642273,109800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.503923289958888,0.49795962076956657,0.5009414553642273,323100,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.506905073367649,0.49795962076956657,0.5009414553642273,305100,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5218140404366179,0.5069049230697837,0.5188322067260742,108900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.521813851088177,0.5128684043884277,0.5128684043884277,128700,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5128684043884277,0.5069047391313508,0.5128684043884277,135000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5128687425569705,0.5009414553642273,0.5009414553642273,151200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5218140404366179,0.5039231405451247,0.5188322067260742,512100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.518832000167854,0.5039229399225232,0.5069047212600708,1549800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.509886622428894,0.5039230077650604,0.509886622428894,124200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5098864928441071,0.5039228796958923,0.5039228796958923,80100,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5098865537834827,0.5009411073991114,0.5069047212600708,111600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5098864928441071,0.5039228796958923,0.5039228796958923,81900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5158502370927276,0.5039230077650604,0.509886622428894,196200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5158501858311001,0.5069047391313508,0.5128684043884277,38700,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5098864928441071,0.5009410475288558,0.5039228796958923,101700,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5009414536967438,0.48901437128730163,0.49497804045677185,692100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5009414536967438,0.48901437128730163,0.49497804045677185,162900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4949775738410999,0.4830502979319097,0.4890139102935791,161100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4860321484610147,0.4681414642431826,0.48305031657218933,192600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4800687878758829,0.468141759903061,0.4711233377456665,595800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4890139102935791,0.4741048537964798,0.4890139102935791,189000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.489014040738944,0.4800685942173004,0.4800685942173004,124200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4860321484610147,0.4741048720915665,0.48305031657218933,336600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4890139291639867,0.4800684846833639,0.48305031657218933,193500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4890142380060994,0.4711233377456665,0.4711233377456665,194400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.47410517151770054,0.4651599261310269,0.4711233377456665,196200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.49199607968330383,0.46814176742495106,0.49199607968330383,171000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5247951745986938,0.48603203454532273,0.5247951745986938,223200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.551631514785231,0.5247953817819961,0.5367226600646973,135900,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.54865006895161,0.5307591728616246,0.542686402797699,138600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5605768449294133,0.5426861615365562,0.5546132326126099,158400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5546133426003882,0.5456681015016922,0.551631510257721,188100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5546134791761521,0.542686402797699,0.542686402797699,28800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5397045612335205,0.5307591141775921,0.5397045612335205,153900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5367227706915509,0.5277773229321955,0.5337409377098083,47700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5337409974847266,0.5247955487235493,0.5307592153549194,128700,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5307590272356276,0.5218137863884634,0.5277771949768066,144900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5575951337814331,0.5277771708569475,0.5575951337814331,153000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5665405084320677,0.5546132326126099,0.5546132326126099,1696500,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5486499383473983,0.5367226600646973,0.5367226600646973,147600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.548650008289449,0.536722728486255,0.5397045612335205,89100,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5456682358746545,0.542686402797699,0.542686402797699,300600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5575954427407778,0.545668363571167,0.545668363571167,352800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.54865006895161,0.542686402797699,0.542686402797699,36900,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.548650324344635,0.5456684898796557,0.548650324344635,186300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5575951749430555,0.5456681015016922,0.551631510257721,73800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5575950643639371,0.5456679932878834,0.5546132326126099,80100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5575950643639371,0.5456679932878834,0.5546132326126099,63900,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5575951337814331,0.5486498933430739,0.5575951337814331,326700,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.557595571810085,0.5426866554146763,0.548650324344635,240300,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5456682358746545,0.542686402797699,0.542686402797699,31500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.548650324344635,0.533741203205636,0.548650324344635,65700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5456681755421834,0.5337408957389895,0.5397045612335205,50400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.542686446245904,0.5277773820392343,0.5307592153549194,319500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.530759285638826,0.5188322067260742,0.5188322067260742,36900,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5307590272356276,0.5188319541296424,0.5277771949768066,68400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5307588369785875,0.518831768148007,0.5247951745986938,277200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5307588086157093,0.5218135714530945,0.5218135714530945,78300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5069045201943716,0.49795907735824585,0.49795907735824585,518400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.503923289958888,0.4919962075097442,0.5009414553642273,336600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5069046606770706,0.5009410475288558,0.5039228796958923,51300,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5069046606770706,0.4979592153618193,0.5039228796958923,51300,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5039232882814789,0.48901437128730163,0.49497804045677185,248400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.49795961911200864,0.48603258788846615,0.49497804045677185,95400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.49497804045677185,0.48901437128730163,0.49497804045677185,43200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.49497804045677185,0.48603258788846615,0.49497804045677185,555300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4949777849000791,0.4860323369503021,0.4860323369503021,81900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4949775738410999,0.48603212970567006,0.4890139102935791,51300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4979591496856033,0.48603212970567006,0.4890139102935791,423000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4949777849000791,0.4860323369503021,0.4860323369503021,140400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4890139102935791,0.48603212970567006,0.4890139102935791,26100,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.4919959518548624,0.4860323369503021,0.4860323369503021,332100,0.0,0.0
