Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-30 00:00:00-04:00,0.5461520054006866,0.5554091063352881,0.536895751953125,0.536895751953125,372000,0.0,0.0
1985-07-31 00:00:00-04:00,0.5554092526435852,0.5646663560167325,0.5554092526435852,0.5554092526435852,1070400,0.0,0.0
1985-08-01 00:00:00-04:00,0.5739227533340454,0.5831798589884156,0.5739227533340454,0.5739227533340454,2469600,0.0,0.0
1985-08-02 00:00:00-04:00,0.5878076553344727,0.6202070830408476,0.5878076553344727,0.5878076553344727,2112000,0.0,0.0
1985-08-05 00:00:00-04:00,0.5831798589884156,0.5831798589884156,0.5739227533340454,0.5739227533340454,1144800,0.0,0.0
1985-08-06 00:00:00-04:00,0.5646663560167325,0.5646663560167325,0.5554092526435852,0.5554092526435852,998400,0.0,0.0
1985-08-07 00:00:00-04:00,0.5461520054006866,0.5461520054006866,0.536895751953125,0.536895751953125,688800,0.0,0.0
1985-08-08 00:00:00-04:00,0.564666211605072,0.5739224651236979,0.564666211605072,0.564666211605072,266400,0.0,0.0
1985-08-09 00:00:00-04:00,0.5739227533340454,0.5831798589884156,0.5739227533340454,0.5739227533340454,374400,0.0,0.0
1985-08-12 00:00:00-04:00,0.5739227533340454,0.5831798589884156,0.5739227533340454,0.5739227533340454,290400,0.0,0.0
1985-08-13 00:00:00-04:00,0.5831800699234009,0.5878082006808351,0.5831800699234009,0.5831800699234009,240000,0.0,0.0
1985-08-14 00:00:00-04:00,0.5878076553344727,0.6109499826265987,0.5878076553344727,0.5878076553344727,585600,0.0,0.0
1985-08-15 00:00:00-04:00,0.5878076553344727,0.6109499826265987,0.5878076553344727,0.5878076553344727,350400,0.0,0.0
1985-08-16 00:00:00-04:00,0.5878082006808351,0.601693440440916,0.5831800699234009,0.5831800699234009,196800,0.0,0.0
1985-08-19 00:00:00-04:00,0.5831795661293699,0.5831795661293699,0.564666211605072,0.564666211605072,492000,0.0,0.0
1985-08-20 00:00:00-04:00,0.5461520054006866,0.5461520054006866,0.536895751953125,0.536895751953125,1344000,0.0,0.0
1985-08-21 00:00:00-04:00,0.536895751953125,0.5461520054006866,0.536895751953125,0.536895751953125,256800,0.0,0.0
1985-08-22 00:00:00-04:00,0.536895751953125,0.5554091063352881,0.536895751953125,0.536895751953125,36000,0.0,0.0
1985-08-23 00:00:00-04:00,0.5831800699234009,0.5878082006808351,0.5831800699234009,0.5831800699234009,1368000,0.0,0.0
1985-08-26 00:00:00-04:00,0.5831800699234009,0.5878082006808351,0.5831800699234009,0.5831800699234009,499200,0.0,0.0
1985-08-27 00:00:00-04:00,0.5831800699234009,0.601693440440916,0.5831800699234009,0.5831800699234009,1132800,0.0,0.0
1985-08-28 00:00:00-04:00,0.5878076553344727,0.6109499826265987,0.5878076553344727,0.5878076553344727,376800,0.0,0.0
1985-08-29 00:00:00-04:00,0.6109504699707031,0.6202075777691789,0.6109504699707031,0.6109504699707031,324000,0.0,0.0
1985-08-30 00:00:00-04:00,0.6109504699707031,0.6294638380799865,0.6109504699707031,0.6109504699707031,367200,0.0,0.0
1985-09-03 00:00:00-04:00,0.6109504699707031,0.6202075777691789,0.6109504699707031,0.6109504699707031,604800,0.0,0.0
1985-09-04 00:00:00-04:00,0.6109501369242211,0.620207239676384,0.6016930341720581,0.6016930341720581,2620800,0.0,0.0
1985-09-05 00:00:00-04:00,0.6016928822123498,0.6016928822123498,0.5878076553344727,0.5878076553344727,324000,0.0,0.0
1985-09-06 00:00:00-04:00,0.6109504699707031,0.6294638380799865,0.6109504699707031,0.6109504699707031,2625600,0.0,0.0
1985-09-09 00:00:00-04:00,0.6109504699707031,0.6202075777691789,0.6109504699707031,0.6109504699707031,160800,0.0,0.0
1985-09-10 00:00:00-04:00,0.6109501369242211,0.620207239676384,0.6016930341720581,0.6016930341720581,636000,0.0,0.0
1985-09-11 00:00:00-04:00,0.6016928822123498,0.6109499826265987,0.5878076553344727,0.5878076553344727,1089600,0.0,0.0
1985-09-12 00:00:00-04:00,0.6016930341720581,0.6109501369242211,0.6016930341720581,0.6016930341720581,24000,0.0,0.0
1985-09-13 00:00:00-04:00,0.6016930341720581,0.6109501369242211,0.6016930341720581,0.6016930341720581,456000,0.0,0.0
1985-09-16 00:00:00-04:00,0.6016930341720581,0.6109501369242211,0.6016930341720581,0.6016930341720581,88800,0.0,0.0
1985-09-17 00:00:00-04:00,0.5739226119026171,0.5739226119026171,0.5554092526435852,0.5554092526435852,1159200,0.0,0.0
1985-09-18 00:00:00-04:00,0.5878076553344727,0.6016928822123498,0.5878076553344727,0.5878076553344727,936000,0.0,0.0
1985-09-19 00:00:00-04:00,0.6016930341720581,0.6109501369242211,0.6016930341720581,0.6016930341720581,1315200,0.0,0.0
1985-09-20 00:00:00-04:00,0.6016930341720581,0.6109501369242211,0.6016930341720581,0.6016930341720581,132000,0.0,0.0
1985-09-23 00:00:00-04:00,0.6016930341720581,0.620207239676384,0.6016930341720581,0.6016930341720581,588000,0.0,0.0
1985-09-24 00:00:00-04:00,0.6016930341720581,0.6109501369242211,0.6016930341720581,0.6016930341720581,148800,0.0,0.0
1985-09-25 00:00:00-04:00,0.6016930341720581,0.6109501369242211,0.6016930341720581,0.6016930341720581,76800,0.0,0.0
1985-09-26 00:00:00-04:00,0.5831798589884156,0.5831798589884156,0.5739227533340454,0.5739227533340454,614400,0.0,0.0
1985-09-30 00:00:00-04:00,0.5461520054006866,0.5461520054006866,0.536895751953125,0.536895751953125,343200,0.0,0.0
1985-10-01 00:00:00-04:00,0.536895751953125,0.5461520054006866,0.536895751953125,0.536895751953125,650400,0.0,0.0
1985-10-02 00:00:00-04:00,0.5554092526435852,0.5646663560167325,0.5554092526435852,0.5554092526435852,631200,0.0,0.0
1985-10-03 00:00:00-04:00,0.5554096419626744,0.5554096419626744,0.5461525321006775,0.5461525321006775,72000,0.0,0.0
1985-10-04 00:00:00-04:00,0.5461520054006866,0.5554091063352881,0.536895751953125,0.536895751953125,144000,0.0,0.0
1985-10-07 00:00:00-04:00,0.5183816670465207,0.5183816670465207,0.5091254115104675,0.5091254115104675,787200,0.0,0.0
1985-10-08 00:00:00-04:00,0.49986832876541065,0.49986832876541065,0.4906112253665924,0.4906112253665924,1687200,0.0,0.0
1985-10-09 00:00:00-04:00,0.49061132893333437,0.49986843428630284,0.48135507106781006,0.48135507106781006,751200,0.0,0.0
1985-10-10 00:00:00-04:00,0.48135507106781006,0.49061132893333437,0.48135507106781006,0.48135507106781006,112800,0.0,0.0
1985-10-11 00:00:00-04:00,0.49986860156059265,0.5091257100113277,0.49986860156059265,0.49986860156059265,1140000,0.0,0.0
1985-10-14 00:00:00-04:00,0.5276389122009277,0.5461522757472458,0.5276389122009277,0.5276389122009277,1624800,0.0,0.0
1985-10-15 00:00:00-04:00,0.5276387700698048,0.5276387700698048,0.5091254115104675,0.5091254115104675,988800,0.0,0.0
1985-10-16 00:00:00-04:00,0.5091254115104675,0.5276387700698048,0.5091254115104675,0.5091254115104675,528000,0.0,0.0
1985-10-17 00:00:00-04:00,0.5183818340301514,0.5276389400353786,0.5183818340301514,0.5183818340301514,588000,0.0,0.0
1985-10-18 00:00:00-04:00,0.5276389122009277,0.5368960177178164,0.5276389122009277,0.5276389122009277,271200,0.0,0.0
1985-10-21 00:00:00-04:00,0.5276389122009277,0.5368960177178164,0.5276389122009277,0.5276389122009277,261600,0.0,0.0
1985-10-22 00:00:00-04:00,0.5276389122009277,0.5368960177178164,0.5276389122009277,0.5276389122009277,208800,0.0,0.0
1985-10-23 00:00:00-04:00,0.5276389122009277,0.5368960177178164,0.5276389122009277,0.5276389122009277,206400,0.0,0.0
1985-10-24 00:00:00-04:00,0.5276389122009277,0.5368960177178164,0.5276389122009277,0.5276389122009277,60000,0.0,0.0
1985-10-25 00:00:00-04:00,0.5276389122009277,0.5368960177178164,0.5276389122009277,0.5276389122009277,470400,0.0,0.0
1985-10-28 00:00:00-05:00,0.5276389122009277,0.5461522757472458,0.5276389122009277,0.5276389122009277,360000,0.0,0.0
1985-10-29 00:00:00-05:00,0.5276389122009277,0.5461522757472458,0.5276389122009277,0.5276389122009277,338400,0.0,0.0
1985-10-30 00:00:00-05:00,0.5461525321006775,0.5554096419626744,0.5461525321006775,0.5461525321006775,415200,0.0,0.0
1985-10-31 00:00:00-05:00,0.5461525321006775,0.5554096419626744,0.5461525321006775,0.5461525321006775,19200,0.0,0.0
1985-11-01 00:00:00-05:00,0.5461520054006866,0.5554091063352881,0.536895751953125,0.536895751953125,482400,0.0,0.0
1985-11-04 00:00:00-05:00,0.536895751953125,0.5554091063352881,0.536895751953125,0.536895751953125,112800,0.0,0.0
1985-11-05 00:00:00-05:00,0.536895751953125,0.5554091063352881,0.536895751953125,0.536895751953125,412800,0.0,0.0
1985-11-06 00:00:00-05:00,0.5461525321006775,0.5554096419626744,0.5461525321006775,0.5461525321006775,952800,0.0,0.0
1985-11-07 00:00:00-05:00,0.5461525321006775,0.5554096419626744,0.5461525321006775,0.5461525321006775,4053600,0.0,0.0
1985-11-08 00:00:00-05:00,0.5554092526435852,0.5739226119026171,0.5554092526435852,0.5554092526435852,3892800,0.0,0.0
1985-11-11 00:00:00-05:00,0.5831800699234009,0.601693440440916,0.5831800699234009,0.5831800699234009,1612800,0.0,0.0
1985-11-12 00:00:00-05:00,0.6202071905136108,0.6387205470632082,0.6202071905136108,0.6202071905136108,3547200,0.0,0.0
1985-11-13 00:00:00-05:00,0.620207239676384,0.620207239676384,0.6016930341720581,0.6016930341720581,2457600,0.0,0.0
1985-11-14 00:00:00-05:00,0.6202071905136108,0.6294634450448401,0.6202071905136108,0.6202071905136108,499200,0.0,0.0
1985-11-15 00:00:00-05:00,0.6387206315994263,0.6572339905993114,0.6387206315994263,0.6387206315994263,1224000,0.0,0.0
1985-11-18 00:00:00-05:00,0.6387206315994263,0.6572339905993114,0.6387206315994263,0.6387206315994263,235200,0.0,0.0
1985-11-19 00:00:00-05:00,0.643348753452301,0.6664910876008563,0.643348753452301,0.643348753452301,811200,0.0,0.0
1985-11-20 00:00:00-05:00,0.6572341322898865,0.6664912375291583,0.6572341322898865,0.6572341322898865,2193600,0.0,0.0
1985-11-21 00:00:00-05:00,0.685004472732544,0.698889704257442,0.685004472732544,0.685004472732544,676800,0.0,0.0
1985-11-22 00:00:00-05:00,0.722032368183136,0.7312894759121403,0.722032368183136,0.722032368183136,1970400,0.0,0.0
1985-11-25 00:00:00-05:00,0.722032368183136,0.7405457361534831,0.722032368183136,0.722032368183136,2947200,0.0,0.0
1985-11-26 00:00:00-05:00,0.7498024702072144,0.7683158289511521,0.7498024702072144,0.7498024702072144,1929600,0.0,0.0
1985-11-27 00:00:00-05:00,0.7544305324554443,0.768315762178472,0.7544305324554443,0.7544305324554443,2791200,0.0,0.0
1985-11-29 00:00:00-05:00,0.7868301868438721,0.7960864442563652,0.7868301868438721,0.7868301868438721,969600,0.0,0.0
1985-12-02 00:00:00-05:00,0.7868301868438721,0.805343549156261,0.7868301868438721,0.7868301868438721,768000,0.0,0.0
1985-12-03 00:00:00-05:00,0.8331139087677002,0.8423710124719946,0.8331139087677002,0.8331139087677002,1224000,0.0,0.0
1985-12-04 00:00:00-05:00,0.8793977499008179,0.8886548537902362,0.8793977499008179,0.8793977499008179,1012800,0.0,0.0
1985-12-05 00:00:00-05:00,0.907168447971344,0.9164255542474643,0.907168447971344,0.907168447971344,2078400,0.0,0.0
1985-12-06 00:00:00-05:00,0.8423710124719946,0.8423710124719946,0.8331139087677002,0.8331139087677002,2085600,0.0,0.0
1985-12-09 00:00:00-05:00,0.8331139087677002,0.8423710124719946,0.8331139087677002,0.8331139087677002,950400,0.0,0.0
1985-12-10 00:00:00-05:00,0.8516273498535156,0.8608844544400603,0.8516273498535156,0.8516273498535156,206400,0.0,0.0
1985-12-11 00:00:00-05:00,0.8516273498535156,0.8608844544400603,0.8516273498535156,0.8516273498535156,132000,0.0,0.0
1985-12-12 00:00:00-05:00,0.8608844876289368,0.865512616356946,0.8608844876289368,0.8608844876289368,1394400,0.0,0.0
1985-12-13 00:00:00-05:00,0.8608844876289368,0.8793978500283804,0.8608844876289368,0.8608844876289368,256800,0.0,0.0
1985-12-16 00:00:00-05:00,0.8979121446609497,0.9164255088077006,0.8979121446609497,0.8979121446609497,732000,0.0,0.0
1985-12-17 00:00:00-05:00,0.8979119919186473,0.8979119919186473,0.888654887676239,0.888654887676239,936000,0.0,0.0
1985-12-18 00:00:00-05:00,0.8793978500283804,0.8793978500283804,0.8608844876289368,0.8608844876289368,403200,0.0,0.0
1985-12-19 00:00:00-05:00,0.8608844876289368,0.8793978500283804,0.8608844876289368,0.8608844876289368,352800,0.0,0.0
1985-12-20 00:00:00-05:00,0.8608844681278377,0.8608844681278377,0.8423711061477661,0.8423711061477661,607200,0.0,0.0
1985-12-23 00:00:00-05:00,0.8423711061477661,0.8608844681278377,0.8423711061477661,0.8423711061477661,508800,0.0,0.0
1985-12-24 00:00:00-05:00,0.8608844876289368,0.8793978500283804,0.8608844876289368,0.8608844876289368,163200,0.0,0.0
1985-12-26 00:00:00-05:00,0.8655127882957458,0.8793980247255577,0.8655127882957458,0.8655127882957458,12000,0.0,0.0
1985-12-27 00:00:00-05:00,0.8793977499008179,0.8886548537902362,0.8793977499008179,0.8793977499008179,340800,0.0,0.0
1985-12-30 00:00:00-05:00,0.8793977499008179,0.8886548537902362,0.8793977499008179,0.8793977499008179,285600,0.0,0.0
1985-12-31 00:00:00-05:00,0.9164250493049622,0.9349384041689711,0.9164250493049622,0.9164250493049622,648000,0.0,0.0
1986-01-02 00:00:00-05:00,0.962709367275238,0.9719664733265652,0.962709367275238,0.962709367275238,578400,0.0,0.0
1986-01-03 00:00:00-05:00,0.9627092017276663,0.9627092017276663,0.9534529447555542,0.9534529447555542,324000,0.0,0.0
1986-01-06 00:00:00-05:00,0.9349384041689711,0.9349384041689711,0.9164250493049622,0.9164250493049622,516000,0.0,0.0
1986-01-07 00:00:00-05:00,0.9164250493049622,0.9349384041689711,0.9164250493049622,0.9164250493049622,321600,0.0,0.0
1986-01-08 00:00:00-05:00,0.921053409576416,0.9349386411151925,0.921053409576416,0.921053409576416,499200,0.0,0.0
1986-01-09 00:00:00-05:00,0.8979119576796546,0.8979119576796546,0.8793977499008179,0.8793977499008179,820800,0.0,0.0
1986-01-10 00:00:00-05:00,0.8793977499008179,0.8886548537902362,0.8793977499008179,0.8793977499008179,48000,0.0,0.0
1986-01-13 00:00:00-05:00,0.865512616356946,0.865512616356946,0.8608844876289368,0.8608844876289368,304800,0.0,0.0
1986-01-14 00:00:00-05:00,0.8331137537649789,0.8331137537649789,0.8238566517829895,0.8238566517829895,763200,0.0,0.0
1986-01-15 00:00:00-05:00,0.8331139087677002,0.8516272686889957,0.8331139087677002,0.8331139087677002,292800,0.0,0.0
1986-01-16 00:00:00-05:00,0.8331139087677002,0.8423710124719946,0.8331139087677002,0.8331139087677002,316800,0.0,0.0
1986-01-17 00:00:00-05:00,0.8331139087677002,0.8423710124719946,0.8331139087677002,0.8331139087677002,727200,0.0,0.0
1986-01-20 00:00:00-05:00,0.8423711061477661,0.8608844681278377,0.8423711061477661,0.8423711061477661,1159200,0.0,0.0
1986-01-21 00:00:00-05:00,0.8608844876289368,0.865512616356946,0.8608844876289368,0.8608844876289368,441600,0.0,0.0
1986-01-22 00:00:00-05:00,0.8331142742664531,0.8331142742664531,0.8099719285964966,0.8099719285964966,583200,0.0,0.0
1986-01-23 00:00:00-05:00,0.7960864442563652,0.7960864442563652,0.7868301868438721,0.7868301868438721,693600,0.0,0.0
1986-01-24 00:00:00-05:00,0.8053438067436218,0.8099719369301652,0.8053438067436218,0.8053438067436218,1264800,0.0,0.0
1986-01-27 00:00:00-05:00,0.8099719285964966,0.8331142742664531,0.8099719285964966,0.8099719285964966,873600,0.0,0.0
1986-01-28 00:00:00-05:00,0.8793977499008179,0.8979119576796546,0.8793977499008179,0.8793977499008179,840000,0.0,0.0
1986-01-29 00:00:00-05:00,0.907168447971344,0.9210536836417601,0.907168447971344,0.907168447971344,705600,0.0,0.0
1986-01-30 00:00:00-05:00,0.907168447971344,0.9164255542474643,0.907168447971344,0.907168447971344,357600,0.0,0.0
1986-01-31 00:00:00-05:00,0.907168447971344,0.9164255542474643,0.907168447971344,0.907168447971344,321600,0.0,0.0
1986-02-03 00:00:00-05:00,0.9164250493049622,0.9210531761491989,0.9164250493049622,0.9164250493049622,448800,0.0,0.0
1986-02-04 00:00:00-05:00,0.9164250493049622,0.9210531761491989,0.9164250493049622,0.9164250493049622,266400,0.0,0.0
1986-02-05 00:00:00-05:00,0.9164250493049622,0.9210531761491989,0.9164250493049622,0.9164250493049622,213600,0.0,0.0
1986-02-06 00:00:00-05:00,0.9164250493049622,0.9210531761491989,0.9164250493049622,0.9164250493049622,542400,0.0,0.0
1986-02-07 00:00:00-05:00,0.865512616356946,0.865512616356946,0.8608844876289368,0.8608844876289368,2347200,0.0,0.0
1986-02-10 00:00:00-05:00,0.8608844876289368,0.8793978500283804,0.8608844876289368,0.8608844876289368,756000,0.0,0.0
1986-02-11 00:00:00-05:00,0.8608846115657999,0.9210536836417601,0.8608846115657999,0.907168447971344,1732800,0.0,0.0
1986-02-12 00:00:00-05:00,0.9210536612755281,0.962709367275238,0.9210536612755281,0.962709367275238,4651200,0.0,0.0
1986-02-13 00:00:00-05:00,0.9627096168059729,0.9997372031211853,0.9627096168059729,0.9997372031211853,1627200,0.0,0.0
1986-02-14 00:00:00-05:00,0.9997368940111417,1.1015616655349731,0.9997368940111417,1.1015616655349731,1624800,0.0,0.0
1986-02-18 00:00:00-05:00,1.1015616655349731,1.110818771123491,1.0876764308959295,1.1015616655349731,1147200,0.0,0.0
1986-02-19 00:00:00-05:00,1.1015614655687107,1.1108185694767878,1.0830481052398682,1.0830481052398682,1298400,0.0,0.0
1986-02-20 00:00:00-05:00,1.0830481582604352,1.0876762866973877,1.041392459865803,1.0876762866973877,2851200,0.0,0.0
1986-02-21 00:00:00-05:00,1.0876764524478724,1.1385892629623413,1.0830483233056416,1.1385892629623413,3110400,0.0,0.0
1986-02-24 00:00:00-05:00,1.1385890894532782,1.1385890894532782,1.073791053899177,1.0876762866973877,2548800,0.0,0.0
1986-02-25 00:00:00-05:00,1.0876762334502508,1.1015614655687107,1.073791001331791,1.0830481052398682,2020800,0.0,0.0
1986-02-26 00:00:00-05:00,1.0830478907250742,1.0830478907250742,1.0737907886505127,1.0737907886505127,516000,0.0,0.0
1986-02-27 00:00:00-05:00,1.0737907886505127,1.0830478907250742,1.0737907886505127,1.0737907886505127,734400,0.0,0.0
1986-02-28 00:00:00-05:00,1.0737907886505127,1.0830478907250742,1.0645345340630954,1.0737907886505127,422400,0.0,0.0
1986-03-03 00:00:00-05:00,1.073790912431453,1.073790912431453,1.0089937329014786,1.0182499885559082,1389600,0.0,0.0
1986-03-04 00:00:00-05:00,1.0182502520409187,1.0552778267017113,1.0089939939913162,1.0321354866027832,1188000,0.0,0.0
1986-03-05 00:00:00-05:00,1.0321352195247944,1.0460204504936808,0.9997366297598071,1.0182499885559082,1123200,0.0,0.0
1986-03-06 00:00:00-05:00,1.0182505725349276,1.0182505725349276,0.9997372031211853,0.9997372031211853,1065600,0.0,0.0
1986-03-07 00:00:00-05:00,0.999736670085362,1.0089937736004297,0.9627091035123678,0.9719662070274353,832800,0.0,0.0
1986-03-10 00:00:00-05:00,0.9719662070274354,0.9765943350413312,0.9627091035123678,0.9719662070274353,657600,0.0,0.0
1986-03-11 00:00:00-05:00,0.9719665794990268,0.9904799461364746,0.9627094724365024,0.9904799461364746,1533600,0.0,0.0
1986-03-12 00:00:00-05:00,0.9997369959456428,1.0321355975776603,0.9997369959456428,1.0089941024780273,1636800,0.0,0.0
1986-03-13 00:00:00-05:00,1.0089941024780273,1.0182503615228595,1.0089941024780273,1.0089941024780273,316800,0.0,0.0
1986-03-14 00:00:00-05:00,1.0089937329014786,1.0182499885559082,1.0089937329014786,1.0182499885559082,1615200,0.0,0.0
1986-03-17 00:00:00-05:00,1.0182499885559082,1.0182499885559082,0.9997366297598071,1.0182499885559082,381600,0.0,0.0
1986-03-18 00:00:00-05:00,1.0182503615228595,1.0182503615228595,0.9997369959456428,1.0089941024780273,638400,0.0,0.0
1986-03-19 00:00:00-05:00,1.0089941024780273,1.0182503615228595,0.9997369959456428,1.0089941024780273,184800,0.0,0.0
1986-03-20 00:00:00-05:00,1.0089937329014786,1.0182499885559082,0.9997366297598071,1.0182499885559082,782400,0.0,0.0
1986-03-21 00:00:00-05:00,1.0182505203734522,1.0182505203734522,0.9951090216636658,0.9951090216636658,1384800,0.0,0.0
1986-03-24 00:00:00-05:00,0.9951085420714663,0.999736670085362,0.9627091035123678,0.9719662070274353,576000,0.0,0.0
1986-03-25 00:00:00-05:00,0.9719662070274354,0.9719662070274354,0.9627091035123678,0.9719662070274353,880800,0.0,0.0
1986-03-26 00:00:00-05:00,0.9719667627530939,0.9719667627530939,0.9441962838172913,0.9441962838172913,408000,0.0,0.0
1986-03-27 00:00:00-05:00,0.9441958402960797,0.9534529447555542,0.9441958402960797,0.9534529447555542,871200,0.0,0.0
1986-03-31 00:00:00-05:00,0.953452937589148,0.9719662988815833,0.9349387288093567,0.9349387288093567,1000800,0.0,0.0
1986-04-01 00:00:00-05:00,0.9349386411151925,0.9534528481584122,0.921053409576416,0.921053409576416,748800,0.0,0.0
1986-04-02 00:00:00-05:00,0.9210531761491989,0.9349384041689711,0.9071679481294268,0.9164250493049622,806400,0.0,0.0
1986-04-03 00:00:00-05:00,0.9164250493049622,0.9164250493049622,0.9071679481294268,0.9164250493049622,600000,0.0,0.0
1986-04-04 00:00:00-05:00,0.9164255088077006,0.9164255088077006,0.8793979330267121,0.8979121446609497,602400,0.0,0.0
1986-04-07 00:00:00-05:00,0.8979119576796546,0.8979119576796546,0.8608843896092914,0.8793977499008179,384000,0.0,0.0
1986-04-08 00:00:00-05:00,0.8793979766305118,0.907168447971344,0.8655127409600957,0.907168447971344,2496000,0.0,0.0
1986-04-09 00:00:00-05:00,0.9071684259422915,0.9719664733265652,0.9071684259422915,0.962709367275238,967200,0.0,0.0
1986-04-10 00:00:00-05:00,0.962709367275238,0.9719664733265652,0.9534531087114191,0.962709367275238,453600,0.0,0.0
1986-04-11 00:00:00-05:00,0.962709367275238,0.962709367275238,0.9534531087114191,0.962709367275238,468000,0.0,0.0
1986-04-14 00:00:00-05:00,0.9627091035123678,0.9719662070274354,0.9534528474845761,0.9719662070274353,280800,0.0,0.0
1986-04-15 00:00:00-05:00,0.9719662070274354,0.9719662070274354,0.9627091035123678,0.9719662070274353,93600,0.0,0.0
1986-04-16 00:00:00-05:00,0.9719661678220348,1.0182499885559082,0.9719661678220348,1.0182499885559082,691200,0.0,0.0
1986-04-17 00:00:00-05:00,1.0182502520409187,1.0552778267017113,1.0182502520409187,1.0321354866027832,324000,0.0,0.0
1986-04-18 00:00:00-05:00,1.032135492339755,1.1339611113510522,1.032135492339755,1.1015616655349731,2656800,0.0,0.0
1986-04-21 00:00:00-05:00,1.1015616655349731,1.110818771123491,1.1015616655349731,1.1015616655349731,456000,0.0,0.0
1986-04-22 00:00:00-05:00,1.1015616655349731,1.110818771123491,1.1015616655349731,1.1015616655349731,739200,0.0,0.0
1986-04-23 00:00:00-05:00,1.1015614673338285,1.110818571256739,1.1015614673338285,1.1061904430389404,3602400,0.0,0.0
1986-04-24 00:00:00-05:00,1.106190377344228,1.1108185052871704,1.101561401914023,1.1108185052871704,885600,0.0,0.0
1986-04-25 00:00:00-05:00,1.1108185052871704,1.1200756086603179,1.1108185052871704,1.1108185052871704,189600,0.0,0.0
1986-04-28 00:00:00-04:00,1.1108187931339915,1.1385892629623413,1.1108187931339915,1.1385892629623413,225600,0.0,0.0
1986-04-29 00:00:00-04:00,1.1385889302304204,1.1385889302304204,1.1293318271636963,1.1293318271636963,100800,0.0,0.0
1986-04-30 00:00:00-04:00,1.1293321348130605,1.138589240401578,1.1015616655349731,1.1015616655349731,2340000,0.0,0.0
1986-05-01 00:00:00-04:00,1.101561247387053,1.101561247387053,1.0645345340630954,1.0737907886505127,1060800,0.0,0.0
1986-05-02 00:00:00-04:00,1.073791001331791,1.0830481052398682,1.073791001331791,1.0830481052398682,28800,0.0,0.0
1986-05-05 00:00:00-04:00,1.0830481582604352,1.0876762866973877,1.073791053899177,1.0876762866973877,300000,0.0,0.0
1986-05-06 00:00:00-04:00,1.0876762334502508,1.1015614655687107,1.0830481052398682,1.0830481052398682,64800,0.0,0.0
1986-05-07 00:00:00-04:00,1.0876765022215271,1.1571026799694442,1.0876765022215271,1.1432174444198608,1485600,0.0,0.0
1986-05-08 00:00:00-04:00,1.1663599881258877,1.2496714158491655,1.1663599881258877,1.2219009399414062,2599200,0.0,0.0
1986-05-09 00:00:00-04:00,1.2219001898182404,1.2404135465621948,1.2126430877026892,1.2404135465621948,393600,0.0,0.0
