Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,6.166992777211655,6.31964111328125,6.136463109997736,6.31964111328125,5894400,0.0,0.0
1995-03-13 00:00:00-05:00,6.319640008414663,6.350169670291063,6.228051022785466,6.258580684661865,2350000,0.0,0.0
1995-03-14 00:00:00-05:00,6.289109872119262,6.350169191266051,6.166991233825684,6.166991233825684,3308000,0.0,0.0
1995-03-15 00:00:00-05:00,6.197522187232971,6.197522187232971,6.044873857498168,6.10593318939209,2320800,0.0,0.0
1995-03-16 00:00:00-05:00,6.166992364371929,6.166992364371929,6.014344038521139,6.090668201446533,3843600,0.0,0.0
1995-03-17 00:00:00-05:00,6.105932897450972,6.136462561938227,5.922754910527443,5.983814239501953,3411600,0.0,0.0
1995-03-20 00:00:00-05:00,5.953284575014698,6.044873568476463,5.861695581552934,5.983814239501953,2667600,0.0,0.0
1995-03-21 00:00:00-05:00,5.9838140920265435,6.044873419496202,5.892225100822055,5.922754764556885,2500800,0.0,0.0
1995-03-22 00:00:00-05:00,5.9227549502724095,5.9227549502724095,5.647987968043277,5.800636291503906,4847600,0.0,0.0
1995-03-23 00:00:00-05:00,5.8922254547240245,5.983814451429579,5.709047461312915,5.770106792449951,3319200,0.0,0.0
1995-03-24 00:00:00-05:00,5.739576502917284,5.8006358274164045,5.647987516168604,5.709046840667725,4599200,0.0,0.0
1995-03-27 00:00:00-05:00,5.6785173416137695,5.709047004740725,5.617458015359858,5.6785173416137695,2242000,0.0,0.0
1995-03-28 00:00:00-05:00,5.647986570130223,5.709045884401902,5.586927255858545,5.617456912994385,2709200,0.0,0.0
1995-03-29 00:00:00-05:00,5.586929457896464,5.770107472909464,5.586929457896464,5.647988796234131,3243200,0.0,0.0
1995-03-30 00:00:00-05:00,5.6479878516548006,5.800636171969796,5.4648098672768075,5.602193355560303,2509600,0.0,0.0
1995-03-31 00:00:00-05:00,5.586929181662713,5.586929181662713,5.464810511025276,5.525869846343994,4249600,0.0,0.0
1995-04-03 00:00:00-04:00,5.495339577848261,5.52586924216964,5.281631927598606,5.373220920562744,3913600,0.0,0.0
1995-04-04 00:00:00-04:00,5.312161778294763,5.37322110907976,5.067924455154774,5.251102447509766,14006400,0.0,0.0
1995-04-05 00:00:00-04:00,5.128983764648438,5.373221086774554,5.00686510358538,5.342691421508789,9824400,0.0,0.0
1995-04-06 00:00:00-04:00,5.342691152303427,5.342691152303427,5.067924178756393,5.083189010620117,2910400,0.0,0.0
1995-04-07 00:00:00-04:00,5.067924476939545,5.159513473510742,4.976335480368348,5.159513473510742,3452000,0.0,0.0
1995-04-10 00:00:00-04:00,5.098453941670331,5.403750584884123,5.0679242773489515,5.373220920562744,3342000,0.0,0.0
1995-04-11 00:00:00-04:00,5.342690621392202,5.403749942779541,5.220571978617523,5.403749942779541,3589600,0.0,0.0
1995-04-12 00:00:00-04:00,5.434279279394464,5.556397914886475,5.312160643902454,5.556397914886475,2412400,0.0,0.0
1995-04-13 00:00:00-04:00,5.55639907836914,5.55639907836914,5.342691421508789,5.342691421508789,1187200,0.0,0.0
1995-04-17 00:00:00-04:00,5.434279441833496,5.617457400546985,5.403749782047915,5.434279441833496,4462000,0.0,0.0
1995-04-18 00:00:00-04:00,5.49533892486055,5.49533892486055,5.403749942779541,5.403749942779541,1134400,0.0,0.0
1995-04-19 00:00:00-04:00,5.403750752040318,5.464810082571847,5.312161756243024,5.342691421508789,2884000,0.0,0.0
1995-04-20 00:00:00-04:00,5.373220307486398,5.373220307486398,5.006864377430507,5.128983020782471,7142000,0.0,0.0
1995-04-21 00:00:00-04:00,5.128984000466087,5.159513667135528,4.945806000449441,5.037395000457764,6052800,0.0,0.0
1995-04-24 00:00:00-04:00,5.006865346832742,5.0679246803307025,4.976335680083762,4.991600513458252,2718000,0.0,0.0
1995-04-25 00:00:00-04:00,5.037394541281241,5.037394541281241,4.854216557961923,4.945805549621582,5245600,0.0,0.0
1995-04-26 00:00:00-04:00,4.930541263724903,5.43428077364107,4.884746762823433,5.235837936401367,7915200,0.0,0.0
1995-04-27 00:00:00-04:00,5.312161166493485,5.495339137751881,4.884745900223894,5.006864547729492,7828400,0.0,0.0
1995-04-28 00:00:00-04:00,5.190041713092638,5.678516227266063,5.12898239882096,5.617456912994385,22082400,0.0,0.0
1995-05-01 00:00:00-04:00,5.64798763470772,6.1059325780624,5.64798763470772,5.95328426361084,11800000,0.0,0.0
1995-05-02 00:00:00-04:00,5.953284575014698,6.044873568476463,5.922754910527443,5.983814239501953,4567200,0.0,0.0
1995-05-03 00:00:00-04:00,5.953284428291714,5.9838140920265435,5.861695437087226,5.922754764556885,4242000,0.0,0.0
1995-05-04 00:00:00-04:00,5.861696075281332,6.014344410575116,5.861696075281332,5.892225742340088,2770000,0.0,0.0
1995-05-05 00:00:00-04:00,5.892224937830216,6.014343589391464,5.861695274939904,5.95328426361084,3309600,0.0,0.0
1995-05-08 00:00:00-04:00,5.953285355253268,6.014344692230225,5.953285355253268,6.014344692230225,3027200,0.0,0.0
1995-05-09 00:00:00-04:00,6.380699176506456,6.380699176506456,6.136461887453577,6.197521209716797,6189200,0.0,0.0
1995-05-10 00:00:00-04:00,6.166992777211655,6.350170780495169,6.136463109997736,6.31964111328125,3271200,0.0,0.0
1995-05-11 00:00:00-04:00,6.289110629063733,6.563877598294672,6.166991976072204,6.472288608551025,5520400,0.0,0.0
1995-05-12 00:00:00-04:00,6.563877537846565,7.143941134214401,6.533347874879837,6.838644504547119,16535200,0.0,0.0
1995-05-15 00:00:00-04:00,6.838645369918258,6.838645369918258,6.563878368448329,6.59440803527832,6495600,0.0,0.0
1995-05-16 00:00:00-04:00,6.594408438755916,6.594408438755916,6.319641420474419,6.350171089172363,4524400,0.0,0.0
1995-05-17 00:00:00-04:00,6.411229161655202,6.44175882432975,6.166991860258813,6.22805118560791,3058800,0.0,0.0
1995-05-18 00:00:00-04:00,6.197521200457823,6.411228828059817,6.166991539371824,6.28911018371582,3813200,0.0,0.0
1995-05-19 00:00:00-04:00,6.380700757870307,6.502819432662084,6.228052414380587,6.350171089172363,7268800,0.0,0.0
1995-05-22 00:00:00-04:00,6.3806997814449655,6.68599642170549,6.319640453392861,6.44175910949707,8800000,0.0,0.0
1995-05-23 00:00:00-04:00,6.472289180755615,6.747056174278259,6.441759514808655,6.716526508331299,5056400,0.0,0.0
1995-05-24 00:00:00-04:00,6.716525410496912,6.716525410496912,6.502817783799283,6.563877105712891,2617600,0.0,0.0
1995-05-25 00:00:00-04:00,6.563878810569032,6.685997486114502,6.472289803909929,6.685997486114502,1814400,0.0,0.0
1995-05-26 00:00:00-04:00,6.594407892672815,6.655467225012378,6.533348560333252,6.533348560333252,1355200,0.0,0.0
1995-05-30 00:00:00-04:00,6.533348101575228,6.563877765601281,6.3806997814449655,6.44175910949707,1609600,0.0,0.0
1995-05-31 00:00:00-04:00,6.411228828059817,6.4417584891458155,6.2585805226298215,6.28911018371582,3214400,0.0,0.0
1995-06-01 00:00:00-04:00,6.3196408737639675,6.624937534332275,6.1669925434798145,6.624937534332275,4878800,0.0,0.0
1995-06-02 00:00:00-04:00,6.533348701618336,6.655467368938305,6.472289367958352,6.59440803527832,2523200,0.0,0.0
1995-06-05 00:00:00-04:00,6.624937368095468,6.747056029258518,6.563878037513943,6.6554670333862305,2806000,0.0,0.0
1995-06-06 00:00:00-04:00,6.655466088583303,6.6859957495401074,6.563877105712891,6.563877105712891,1145200,0.0,0.0
1995-06-07 00:00:00-04:00,6.563878264233719,6.594407930578992,6.380700266162081,6.395965099334717,2042400,0.0,0.0
1995-06-08 00:00:00-04:00,6.411228828059817,6.4417584891458155,6.228050861543822,6.28911018371582,2657600,0.0,0.0
1995-06-09 00:00:00-04:00,6.22805118560791,6.319640173631556,6.166991860258813,6.22805118560791,2872400,0.0,0.0
1995-06-12 00:00:00-04:00,6.22805118560791,6.289110510957007,6.166991860258813,6.22805118560791,2083600,0.0,0.0
1995-06-13 00:00:00-04:00,6.228052414380587,6.472289763964139,6.228052414380587,6.350171089172363,4760800,0.0,0.0
1995-06-14 00:00:00-04:00,6.319641033808391,6.655467368938305,6.289111366978398,6.59440803527832,3758800,0.0,0.0
1995-06-15 00:00:00-04:00,6.594407599312919,6.6249372641245525,6.411229610443115,6.411229610443115,1251600,0.0,0.0
1995-06-16 00:00:00-04:00,6.41122987193446,6.685996866445937,6.38070020587763,6.624937534332275,2933200,0.0,0.0
1995-06-19 00:00:00-04:00,6.624937368095468,6.685996698676993,6.5944077028047055,6.6554670333862305,1932400,0.0,0.0
1995-06-20 00:00:00-04:00,6.624936863780022,6.99129281938076,6.624936863780022,6.838644504547119,4264000,0.0,0.0
1995-06-21 00:00:00-04:00,6.960763156414032,6.960763156414032,6.808114841580391,6.838644504547119,2498800,0.0,0.0
1995-06-22 00:00:00-04:00,6.838645016998671,7.357649326324463,6.838645016998671,7.357649326324463,8065600,0.0,0.0
1995-06-23 00:00:00-04:00,7.296589686473211,7.724004981915156,7.235530358552933,7.32711935043335,5816400,0.0,0.0
1995-06-26 00:00:00-04:00,7.357648398176761,7.388178059579984,7.113411106950977,7.128675937652588,2375200,0.0,0.0
1995-06-27 00:00:00-04:00,7.113412263100607,7.143941929465846,6.930234264909176,6.960763931274414,2070400,0.0,0.0
1995-06-28 00:00:00-04:00,6.930233643118259,7.052352297622546,6.838644652240045,6.8997039794921875,1757200,0.0,0.0
1995-06-29 00:00:00-04:00,6.899704504013061,6.930234169960022,6.685996842384339,6.716526508331299,3379600,0.0,0.0
1995-06-30 00:00:00-04:00,6.716526532502768,6.9912935270142444,6.594407868275445,6.624937534332275,4376000,0.0,0.0
1995-07-03 00:00:00-04:00,6.624937368095468,6.747056029258518,6.563878037513943,6.6554670333862305,1457200,0.0,0.0
1995-07-05 00:00:00-04:00,6.747055205529046,6.869173851782965,6.716525543965566,6.808114528656006,1306000,0.0,0.0
1995-07-06 00:00:00-04:00,6.86917378277075,7.479767007905928,6.808114460257233,7.44923734664917,6616400,0.0,0.0
1995-07-07 00:00:00-04:00,7.418707685392411,7.479767007905928,7.235529717851858,7.44923734664917,3339200,0.0,0.0
1995-07-10 00:00:00-04:00,7.44923811574136,7.632416102194017,7.418708451332584,7.571356773376465,3121200,0.0,0.0
1995-07-11 00:00:00-04:00,7.510298167957979,7.540827835307401,7.266060829162598,7.266060829162598,4907200,0.0,0.0
1995-07-12 00:00:00-04:00,7.296589571854164,7.983507000166795,7.296589571854164,7.968242168426514,8301600,0.0,0.0
1995-07-13 00:00:00-04:00,7.937713263169774,8.45671759191549,7.937713263169774,8.090361595153809,8069200,0.0,0.0
1995-07-14 00:00:00-04:00,8.029302078959851,8.823073387145996,7.907183416161982,8.823073387145996,7264800,0.0,0.0
1995-07-17 00:00:00-04:00,8.823071161905926,9.006249109903973,8.212478001912435,8.426185607910156,8217600,0.0,0.0
1995-07-18 00:00:00-04:00,8.395657828077674,8.426187492907047,7.754534866660833,7.81559419631958,5691200,0.0,0.0
1995-07-19 00:00:00-04:00,7.662945692355817,7.96824233348553,7.357649051226103,7.937712669372559,8397600,0.0,0.0
1995-07-20 00:00:00-04:00,8.151419873004192,8.85360210925549,8.029301223221358,8.731483459472656,10602000,0.0,0.0
1995-07-21 00:00:00-04:00,8.700954794883728,8.975721788406371,8.517776799201965,8.548306465148926,6599600,0.0,0.0
1995-07-24 00:00:00-04:00,8.548305840800992,8.578835504518139,8.426187185932406,8.4872465133667,4779600,0.0,0.0
1995-07-25 00:00:00-04:00,8.51777458190918,8.51777458190918,8.365126291910808,8.426185607910156,3451200,0.0,0.0
1995-07-26 00:00:00-04:00,8.395655949910482,8.426185607910156,8.365126291910808,8.426185607910156,2618400,0.0,0.0
1995-07-27 00:00:00-04:00,8.395657426602131,9.265752832631806,8.395657426602131,9.03678035736084,9509600,0.0,0.0
1995-07-28 00:00:00-04:00,9.00625181503785,9.525256156921387,8.975722147868229,9.525256156921387,9396400,0.0,0.0
1995-07-31 00:00:00-04:00,9.494726032534272,9.555785363933207,8.79254372144653,8.823073387145996,4758800,0.0,0.0
1995-08-01 00:00:00-04:00,8.914660453796387,9.281016362856512,8.762012158354668,8.914660453796387,6210800,0.0,0.0
1995-08-02 00:00:00-04:00,8.945192173449662,9.036781171812628,8.365128517150879,8.365128517150879,6730800,0.0,0.0
1995-08-03 00:00:00-04:00,8.304067926092463,8.609364541022332,8.304067926092463,8.33459758758545,3970400,0.0,0.0
1995-08-04 00:00:00-04:00,8.334598803520203,8.700954794883728,8.334598803520203,8.548306465148926,5604000,0.0,0.0
1995-08-07 00:00:00-04:00,8.670423511066268,8.945190453318368,8.578834530315568,8.624629020690918,5597600,0.0,0.0
1995-08-08 00:00:00-04:00,8.609364519837083,8.73148316550853,8.487245874165634,8.517775535583496,4415600,0.0,0.0
1995-08-09 00:00:00-04:00,8.517775486926643,9.067309389309008,8.517775486926643,8.975720405578613,4829200,0.0,0.0
1995-08-10 00:00:00-04:00,8.975721788406371,9.128370118141174,8.517776799201965,8.548306465148926,4132400,0.0,0.0
1995-08-11 00:00:00-04:00,8.670425455983935,8.731484790181005,8.487247453392724,8.533041954040527,5136800,0.0,0.0
1995-08-14 00:00:00-04:00,8.51777458190918,8.762011845906576,8.51777458190918,8.700952529907227,3124400,0.0,0.0
1995-08-15 00:00:00-04:00,8.670424782620115,8.731484112075186,8.273539141162152,8.655159950256348,6593200,0.0,0.0
1995-08-16 00:00:00-04:00,8.670424971469613,9.21995894853459,8.517776644507121,9.18942928314209,5424400,0.0,0.0
1995-08-17 00:00:00-04:00,9.15889835357666,9.250487337112427,9.006250047683716,9.15889835357666,5754400,0.0,0.0
1995-08-18 00:00:00-04:00,9.219957358063663,9.372605658693855,9.128368377685547,9.128368377685547,3781600,0.0,0.0
1995-08-21 00:00:00-04:00,9.128371523258698,9.158901193905049,8.395659427746295,8.44145393371582,3901600,0.0,0.0
1995-08-22 00:00:00-04:00,8.456716816190262,8.7009541249611,8.426187152593908,8.670424461364746,3339600,0.0,0.0
1995-08-23 00:00:00-04:00,8.639895573600393,9.43366689838347,8.639895573600393,9.311548233032227,10513200,0.0,0.0
1995-08-24 00:00:00-04:00,9.31154887927206,9.342078547728688,9.097841200075651,9.28101921081543,4437200,0.0,0.0
1995-08-25 00:00:00-04:00,9.250489716274128,9.738964420763851,9.250489716274128,9.677905082702637,5616000,0.0,0.0
1995-08-28 00:00:00-04:00,9.647373887969227,9.708433216374095,9.219958589135148,9.387871742248535,4172400,0.0,0.0
1995-08-29 00:00:00-04:00,9.372606654424924,9.403136317794388,8.975721030621916,9.03678035736084,7220000,0.0,0.0
1995-08-30 00:00:00-04:00,9.036781047042266,9.036781047042266,8.639895392949192,8.823073387145996,8510400,0.0,0.0
1995-08-31 00:00:00-04:00,8.792544515509354,9.342078547728688,8.792544515509354,9.28101921081543,5257200,0.0,0.0
1995-09-01 00:00:00-04:00,9.219958993944072,9.311547990572654,8.975721669601182,9.006251335144043,2068000,0.0,0.0
1995-09-05 00:00:00-04:00,9.067311531619021,9.31154887927206,8.945192857792502,9.28101921081543,2942800,0.0,0.0
1995-09-06 00:00:00-04:00,9.311549054335345,9.830553427855675,9.250489716274128,9.677905082702637,8286000,0.0,0.0
1995-09-07 00:00:00-04:00,9.677905499356465,9.73896484004641,9.372608795906734,9.43366813659668,3678400,0.0,0.0
1995-09-08 00:00:00-04:00,9.403138466251706,9.616846158666517,9.372608795906734,9.43366813659668,2352000,0.0,0.0
1995-09-11 00:00:00-04:00,9.464194909581598,9.769491519568101,9.433665248582948,9.7084321975708,6384000,0.0,0.0
1995-09-12 00:00:00-04:00,9.738962149986854,9.98319944528433,9.6473731642503,9.922140121459961,8242400,0.0,0.0
1995-09-13 00:00:00-04:00,9.952669126596025,10.288495385468895,9.92213946669849,10.227436065673828,7297200,0.0,0.0
1995-09-14 00:00:00-04:00,10.288497327321984,10.319026992981692,10.07478966770402,10.135848999023438,3644400,0.0,0.0
1995-09-15 00:00:00-04:00,10.074790556966676,10.074790556966676,9.342078516460008,9.372608184814453,4561200,0.0,0.0
1995-09-18 00:00:00-04:00,9.433667553098578,9.433667553098578,9.189430205445541,9.28101921081543,3520000,0.0,0.0
1995-09-19 00:00:00-04:00,9.281018819564428,9.555785824091007,9.281018819564428,9.525256156921387,3959200,0.0,0.0
1995-09-20 00:00:00-04:00,9.555782006278871,9.769489591083829,9.494722696334597,9.616841316223145,7475200,0.0,0.0
1995-09-21 00:00:00-04:00,9.525255602459575,9.586314933244573,9.128369952357094,9.18942928314209,3356000,0.0,0.0
1995-09-22 00:00:00-04:00,9.189430773836895,9.586316488321545,9.158901103491921,9.43366813659668,6019600,0.0,0.0
1995-09-25 00:00:00-04:00,9.403138466251706,9.586316488321545,9.158901103491921,9.43366813659668,4416000,0.0,0.0
1995-09-26 00:00:00-04:00,9.43366601549346,9.494725342454583,8.792543082401671,8.853602409362793,2740800,0.0,0.0
1995-09-27 00:00:00-04:00,8.792543150538163,8.82307281425531,8.212479539912382,8.4872465133667,8917600,0.0,0.0
1995-09-28 00:00:00-04:00,8.63989534862971,9.021516167915474,8.609365683086848,9.006251335144043,5682800,0.0,0.0
1995-09-29 00:00:00-04:00,8.975720405578613,9.067309389309008,8.670423793143966,8.975720405578613,3904400,0.0,0.0
1995-10-02 00:00:00-04:00,8.975720759038325,9.158898733712576,8.67042413458124,8.731483459472656,3534800,0.0,0.0
1995-10-03 00:00:00-04:00,8.639897062604227,8.700956405802845,8.243011331813221,8.563572883605957,4216000,0.0,0.0
1995-10-04 00:00:00-04:00,8.517777605490252,8.548307274327135,7.510298533873125,8.059832572937012,11473200,0.0,0.0
1995-10-05 00:00:00-04:00,7.9682421986485865,8.82307277934652,7.9682421986485865,8.670424461364746,9387600,0.0,0.0
1995-10-06 00:00:00-04:00,8.670424495669577,8.700954159386724,8.334598194780968,8.4872465133667,5737600,0.0,0.0
1995-10-09 00:00:00-04:00,7.998774435982775,8.395660190439935,7.90718541572343,8.181952476501465,8393200,0.0,0.0
1995-10-10 00:00:00-04:00,8.029303258304397,8.823074683079735,7.876654907386062,8.762015342712402,8118400,0.0,0.0
1995-10-11 00:00:00-04:00,9.03677939730743,9.342075998567816,8.914660756803276,9.128368377685547,8620000,0.0,0.0
1995-10-12 00:00:00-04:00,9.128370868532281,9.372608216185318,8.975722526249132,9.28101921081543,5728000,0.0,0.0
1995-10-13 00:00:00-04:00,9.372607321658377,9.372607321658377,8.975721669601182,9.006251335144043,2925600,0.0,0.0
1995-10-16 00:00:00-04:00,8.945191096592616,8.975720759038325,8.609364809689822,8.731483459472656,2907600,0.0,0.0
1995-10-17 00:00:00-04:00,8.823073548155946,9.46419653954444,8.731484549386161,9.40313720703125,4992800,0.0,0.0
1995-10-18 00:00:00-04:00,9.433667553098578,9.616845563838357,9.21995987390217,9.28101921081543,5640000,0.0,0.0
1995-10-19 00:00:00-04:00,9.189430144525343,9.616845500084661,9.12837080801687,9.464197158813477,4217600,0.0,0.0
1995-10-20 00:00:00-04:00,9.555784634641698,9.58631429801116,9.03678035736084,9.03678035736084,4110800,0.0,0.0
1995-10-23 00:00:00-04:00,8.975719451904297,9.525253295898438,8.914660135904949,9.34207534790039,6298000,0.0,0.0
1995-10-24 00:00:00-04:00,9.464195282991268,9.494724945194466,9.189428323162488,9.235222816467285,4572400,0.0,0.0
1995-10-25 00:00:00-04:00,9.281016998291015,9.342076320648193,9.006250047683716,9.15889835357666,4712000,0.0,0.0
1995-10-26 00:00:00-04:00,9.158901055100072,9.28101973583474,8.548307651426734,8.762015342712402,4365200,0.0,0.0
1995-10-27 00:00:00-04:00,8.792542438117826,9.097839050552473,8.670423793143966,8.975720405578613,4422000,0.0,0.0
1995-10-30 00:00:00-05:00,9.067309693202077,9.311546991335465,9.036780030935402,9.09783935546875,3675600,0.0,0.0
1995-10-31 00:00:00-05:00,9.158900003791262,9.189429670470567,8.884133003677524,8.945192337036133,2528800,0.0,0.0
1995-11-01 00:00:00-05:00,8.975721398989359,9.036780728234184,8.700954417387644,8.792543411254883,1693200,0.0,0.0
1995-11-02 00:00:00-05:00,8.731483390114525,9.281017309772082,8.731483390114525,9.235222816467285,4467600,0.0,0.0
1995-11-03 00:00:00-05:00,9.250488925453842,9.281018591874483,9.006251594088726,9.219959259033203,1922400,0.0,0.0
1995-11-06 00:00:00-05:00,9.158900289824514,9.281018960355508,9.006251951660772,9.06731128692627,2165600,0.0,0.0
1995-11-07 00:00:00-05:00,8.975721030621916,9.250488000947076,8.945191367252452,9.03678035736084,5048000,0.0,0.0
1995-11-08 00:00:00-05:00,9.067308749238107,9.158897726503138,8.884130794708044,8.914660453796387,1465200,0.0,0.0
1995-11-09 00:00:00-05:00,8.914663693630736,8.914663693630736,8.456718640875733,8.762015342712402,6181200,0.0,0.0
1995-11-10 00:00:00-05:00,8.700954724348128,8.945192049943865,8.639895392949192,8.823073387145996,2553200,0.0,0.0
1995-11-13 00:00:00-05:00,8.823073398755945,8.945192061714504,8.731484401537024,8.777278900146484,1615200,0.0,0.0
1995-11-14 00:00:00-05:00,8.762011845906576,8.8536008199056,8.426185607910156,8.426185607910156,2232000,0.0,0.0
1995-11-15 00:00:00-05:00,8.487244923909506,8.548304239908855,7.998770395914714,8.24300765991211,3994800,0.0,0.0
1995-11-16 00:00:00-05:00,8.243009310502273,8.517776287519014,7.846123677033645,7.937712669372559,4427600,0.0,0.0
1995-11-17 00:00:00-05:00,7.937712651241868,8.304068619760724,7.662945674852726,8.029301643371582,6252000,0.0,0.0
1995-11-20 00:00:00-05:00,8.05983136394831,8.21247968523521,7.7240050571171315,7.754534721374512,4354000,0.0,0.0
1995-11-21 00:00:00-05:00,7.693475392859751,7.815594049889271,7.3881787502859515,7.754534721374512,5619600,0.0,0.0
1995-11-22 00:00:00-05:00,7.815594069036354,7.846123733368527,7.662945747375488,7.662945747375488,2358400,0.0,0.0
1995-11-24 00:00:00-05:00,7.693476982267478,7.785065993961138,7.662947311702924,7.724006652832031,419600,0.0,0.0
1995-11-27 00:00:00-05:00,7.754536249462702,8.243010973838306,7.754536249462702,7.907184600830078,4313600,0.0,0.0
1995-11-28 00:00:00-05:00,7.846123659112154,8.05983130741482,7.846123659112154,8.029301643371582,2529200,0.0,0.0
1995-11-29 00:00:00-05:00,7.510296150235062,8.54830456124316,7.3271181953512805,8.45671558380127,14953600,0.0,0.0
1995-11-30 00:00:00-05:00,8.426186572064411,8.762012848487267,8.33459758758545,8.33459758758545,5706400,0.0,0.0
1995-12-01 00:00:00-05:00,8.30406867800735,8.33459834226473,7.693475392859751,7.754534721374512,4329200,0.0,0.0
1995-12-04 00:00:00-05:00,7.785064531490207,7.9377128556370735,7.63241620734334,7.81559419631958,4472000,0.0,0.0
1995-12-05 00:00:00-05:00,7.510297994733356,7.57135732802387,7.143941994990265,7.296590328216553,9032800,0.0,0.0
1995-12-06 00:00:00-05:00,7.357648714114044,7.388178376828209,7.205000400543213,7.205000400543213,2122800,0.0,0.0
1995-12-07 00:00:00-05:00,7.2050010086199565,7.2660603392014815,6.243316551960937,6.6554670333862305,10402800,0.0,0.0
1995-12-08 00:00:00-05:00,6.655466743310292,7.32711935043335,6.411229431629181,7.32711935043335,12590400,0.0,0.0
1995-12-11 00:00:00-05:00,7.327120608695278,7.418709616303969,6.930234909057617,6.930234909057617,5543200,0.0,0.0
1995-12-12 00:00:00-05:00,6.960763835906982,6.960763835906982,6.594407844543457,6.716526508331299,8348400,0.0,0.0
1995-12-13 00:00:00-05:00,6.838644190219485,6.960762836473405,6.716525543965566,6.808114528656006,5494400,0.0,0.0
1995-12-14 00:00:00-05:00,6.747055749757595,6.838644741835752,6.411229445471018,6.44175910949707,5004400,0.0,0.0
1995-12-15 00:00:00-05:00,6.472288487004299,6.472288487004299,6.105932534909716,6.22805118560791,8632800,0.0,0.0
1995-12-18 00:00:00-05:00,6.166993172104294,6.197522841273128,5.464810781221132,5.647988796234131,9542400,0.0,0.0
1995-12-19 00:00:00-05:00,5.739576962119655,5.800636291503906,5.647987968043277,5.800636291503906,5223200,0.0,0.0
1995-12-20 00:00:00-05:00,5.831166681299355,6.685997398976747,5.800637012810877,6.014344692230225,10739600,0.0,0.0
1995-12-21 00:00:00-05:00,6.01434338965067,6.380699332167462,6.01434338965067,6.258580684661865,4458800,0.0,0.0
1995-12-22 00:00:00-05:00,6.228051705793901,6.258581371018381,6.014344049222542,6.0448737144470215,6120000,0.0,0.0
1995-12-26 00:00:00-05:00,6.075402879126278,6.197521529962986,5.953284228289569,6.182256698608398,5386800,0.0,0.0
1995-12-27 00:00:00-05:00,6.16699252128601,6.258581519126892,6.044873857498168,6.10593318939209,2277600,0.0,0.0
1995-12-28 00:00:00-05:00,6.105933023329397,6.166992353562692,6.014344027979456,6.136462688446045,4797600,0.0,0.0
1995-12-29 00:00:00-05:00,6.136463245136316,6.411230256112568,6.075403909363815,6.380700588226318,5868800,0.0,0.0
1996-01-02 00:00:00-05:00,6.441759537991291,6.655467200389106,6.3196408737639675,6.624937534332275,4004000,0.0,0.0
1996-01-03 00:00:00-05:00,6.563877105712891,6.808114393367324,6.502817783799283,6.563877105712891,4594400,0.0,0.0
1996-01-04 00:00:00-05:00,6.533348536161784,6.685996866445937,6.533348536161784,6.624937534332275,6754400,0.0,0.0
1996-01-05 00:00:00-05:00,6.533348701618336,6.655467368938305,6.472289367958352,6.59440803527832,6408000,0.0,0.0
1996-01-08 00:00:00-05:00,6.563877105712891,6.594406766669695,6.533347444756086,6.563877105712891,233200,0.0,0.0
1996-01-09 00:00:00-05:00,6.533348244114927,6.5638779088070525,5.739576962119655,5.800636291503906,20925600,0.0,0.0
1996-01-10 00:00:00-05:00,5.678517178418165,5.8006358274164045,5.586928191669484,5.709046840667725,13796800,0.0,0.0
1996-01-11 00:00:00-05:00,5.861694960338076,6.01434326659688,5.831165299086314,5.968548774719238,9416000,0.0,0.0
1996-01-12 00:00:00-05:00,5.983814109682412,6.105932764982054,5.831165790557861,5.831165790557861,3599200,0.0,0.0
1996-01-15 00:00:00-05:00,5.861696190596945,5.861696190596945,5.495340178684636,5.525869846343994,3043200,0.0,0.0
1996-01-16 00:00:00-05:00,5.617457528909047,5.953283794224262,5.556398207942644,5.861694812774658,4884800,0.0,0.0
1996-01-17 00:00:00-05:00,5.831166356053185,6.105933357123754,5.770107022481947,6.075403690338135,4280000,0.0,0.0
1996-01-18 00:00:00-05:00,6.0754025561138265,6.319639844801819,5.5563983176518414,6.28911018371582,7764800,0.0,0.0
1996-01-19 00:00:00-05:00,6.25858096581585,6.53334793504679,6.105932649576439,6.472288608551025,5092800,0.0,0.0
1996-01-22 00:00:00-05:00,6.44175910949707,6.472288773523123,6.1364624692365455,6.44175910949707,2724000,0.0,0.0
1996-01-23 00:00:00-05:00,6.411229445471018,6.624937093653386,6.350170117418913,6.44175910949707,4600000,0.0,0.0
1996-01-24 00:00:00-05:00,6.441758498769675,6.6554661266909445,6.1059322263219675,6.197521209716797,7529200,0.0,0.0
1996-01-25 00:00:00-05:00,5.342690462476751,5.861694678831636,5.1595125037632625,5.434279441833496,19451200,0.0,0.0
1996-01-26 00:00:00-05:00,5.4037515091496475,5.647988865495394,5.342692170063211,5.464810848236084,5008800,0.0,0.0
1996-01-29 00:00:00-05:00,5.495338284451028,5.709045884401902,5.46480862731519,5.617456912994385,2816800,0.0,0.0
1996-01-30 00:00:00-05:00,5.709046840667725,5.861695151915525,5.647987516168604,5.709046840667725,1528400,0.0,0.0
1996-01-31 00:00:00-05:00,5.709046510358651,5.92275413374106,5.586927868425846,5.861694812774658,3386000,0.0,0.0
1996-02-01 00:00:00-05:00,5.831165956196032,5.892225285580284,5.709047297427529,5.800636291503906,2072400,0.0,0.0
