Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-15 00:00:00-05:00,1.625955912172856,1.6339263916015625,1.5940746785606323,1.6339263916015625,618300,0.0,0.0
1994-11-16 00:00:00-05:00,1.6259560258001056,1.6259560258001056,1.6100157499313354,1.6100157499313354,793800,0.0,0.0
1994-11-17 00:00:00-05:00,1.6100152985365759,1.6100152985365759,1.5940743430344688,1.6020448207855225,232200,0.0,0.0
1994-11-18 00:00:00-05:00,1.5861045403619094,1.5940748839972747,1.5781340599060059,1.5781340599060059,131400,0.0,0.0
1994-11-21 00:00:00-05:00,1.586104486908671,1.586104486908671,1.5542227029800417,1.5542227029800415,217800,0.0,0.0
1994-11-22 00:00:00-05:00,1.5621932744979858,1.570163618330714,1.5621932744979858,1.5621932744979858,215100,0.0,0.0
1994-11-23 00:00:00-05:00,1.5382821826044337,1.5462519774243622,1.5303117036819456,1.5303117036819458,146700,0.0,0.0
1994-11-25 00:00:00-05:00,1.5303113842102538,1.546251654624939,1.5303113842102538,1.546251654624939,9900,0.0,0.0
1994-11-28 00:00:00-05:00,1.5303117036819456,1.558207901038862,1.5223412247594577,1.5303117036819458,291600,0.0,0.0
1994-11-29 00:00:00-05:00,1.5303112255948756,1.5303112255948756,1.4346666029696096,1.450607419013977,756000,0.0,0.0
1994-11-30 00:00:00-05:00,1.434666633605957,1.466548403195975,1.434666633605957,1.434666633605957,470700,0.0,0.0
1994-12-01 00:00:00-05:00,1.450607419013977,1.4585778954463953,1.4346666029696096,1.450607419013977,113400,0.0,0.0
1994-12-02 00:00:00-05:00,1.442637399928491,1.442637399928491,1.3469927560528125,1.3868448734283447,405000,0.0,0.0
1994-12-05 00:00:00-05:00,1.3948158333358778,1.4107561111450195,1.3868453523799398,1.4107561111450195,799200,0.0,0.0
1994-12-06 00:00:00-05:00,1.4107563797283222,1.4107563797283222,1.39481609888443,1.4027858972549438,371700,0.0,0.0
1994-12-07 00:00:00-05:00,1.4027858972549438,1.4027858972549438,1.3709047882848682,1.4027858972549438,332100,0.0,0.0
1994-12-08 00:00:00-05:00,1.4027858972549438,1.4107563797283222,1.4027858972549438,1.4027858972549438,260100,0.0,0.0
1994-12-09 00:00:00-05:00,1.4107556239357657,1.4107556239357657,1.3868448734283447,1.3868448734283447,234000,0.0,0.0
1994-12-12 00:00:00-05:00,1.3948159807629161,1.3948159807629161,1.3709046721883096,1.3788750171661377,74700,0.0,0.0
1994-12-13 00:00:00-05:00,1.3788753888207534,1.3948163567141745,1.3629345577479308,1.3709050416946411,47700,0.0,0.0
1994-12-14 00:00:00-05:00,1.3709043798885516,1.3948156833648682,1.3709043798885516,1.3948156833648682,269100,0.0,0.0
1994-12-15 00:00:00-05:00,1.4027856301890815,1.4187265921009578,1.4027856301890815,1.4107561111450195,217800,0.0,0.0
1994-12-16 00:00:00-05:00,1.4266970273071284,1.4266970273071284,1.4107562011982437,1.4187266826629639,108000,0.0,0.0
1994-12-19 00:00:00-05:00,1.4426379902365687,1.4585788163454534,1.4187266826629639,1.4187266826629639,206100,0.0,0.0
1994-12-20 00:00:00-05:00,1.4266969362363489,1.4266969362363489,1.4107561111450195,1.4107561111450195,46800,0.0,0.0
1994-12-21 00:00:00-05:00,1.4187268622017004,1.4426381728012623,1.4027858972549438,1.4027858972549438,1208700,0.0,0.0
1994-12-22 00:00:00-05:00,1.4027854793611572,1.4107559594601067,1.3948156833648682,1.3948156833648682,1241100,0.0,0.0
1994-12-23 00:00:00-05:00,1.4027857197335234,1.4187266826629639,1.4027857197335234,1.4187266826629639,414900,0.0,0.0
1994-12-27 00:00:00-05:00,1.4266967224380236,1.4506080249020512,1.4266967224380236,1.4426376819610596,56700,0.0,0.0
1994-12-28 00:00:00-05:00,1.4506084443496703,1.4506084443496703,1.4187267897259788,1.4266971349716187,487800,0.0,0.0
1994-12-29 00:00:00-05:00,1.4346675087718486,1.4346675087718486,1.4187266826629639,1.4187266826629639,394200,0.0,0.0
1994-12-30 00:00:00-05:00,1.4266968820594428,1.5621932744979858,1.4187265382267147,1.5621932744979858,391500,0.0,0.0
1995-01-03 00:00:00-05:00,1.5621932744979858,1.5621932744979858,1.5382825166408851,1.5621932744979858,266400,0.0,0.0
1995-01-04 00:00:00-05:00,1.5621926091420408,1.5701629495801086,1.546251654624939,1.546251654624939,648900,0.0,0.0
1995-01-05 00:00:00-05:00,1.5303119465208377,1.5542227029800417,1.522341466333547,1.5542227029800415,1132200,0.0,0.0
1995-01-06 00:00:00-05:00,1.5542227029800417,1.586104486908671,1.5542227029800417,1.5542227029800415,1777500,0.0,0.0
1995-01-09 00:00:00-05:00,1.5462517110188247,1.5542221885680698,1.5303114400227764,1.5382819175720215,237600,0.0,0.0
1995-01-10 00:00:00-05:00,1.5462519774243622,1.5542224563468503,1.5303117036819456,1.5303117036819458,219600,0.0,0.0
1995-01-11 00:00:00-05:00,1.5223407653557592,1.5223407653557592,1.4745181798934937,1.4745181798934937,152100,0.0,0.0
1995-01-12 00:00:00-05:00,1.474518485797158,1.4904594421386717,1.474518485797158,1.4904594421386719,237600,0.0,0.0
1995-01-13 00:00:00-05:00,1.4904598276904444,1.4904598276904444,1.4665490710954405,1.4824893474578857,109800,0.0,0.0
1995-01-16 00:00:00-05:00,1.4984298681349737,1.5143708253769894,1.4904595263344727,1.5064003467559814,104400,0.0,0.0
1995-01-17 00:00:00-05:00,1.5303113842102538,1.546251654624939,1.5223409069517027,1.546251654624939,117000,0.0,0.0
1995-01-18 00:00:00-05:00,1.5462519774243622,1.5462519774243622,1.5223412247594577,1.5303117036819458,141300,0.0,0.0
1995-01-19 00:00:00-05:00,1.5223417282104494,1.5303122097688415,1.5223417282104494,1.5223417282104492,133200,0.0,0.0
1995-01-20 00:00:00-05:00,1.5303119161620546,1.5303119161620546,1.4984301328659058,1.4984301328659058,54000,0.0,0.0
1995-01-23 00:00:00-05:00,1.4904594421386717,1.4984297834889295,1.4904594421386717,1.4904594421386719,41400,0.0,0.0
1995-01-24 00:00:00-05:00,1.490459132927896,1.490459132927896,1.4745181798934937,1.4745181798934937,102600,0.0,0.0
1995-01-25 00:00:00-05:00,1.466823911702312,1.474839448928833,1.466823911702312,1.474839448928833,103500,0.014444,0.0
1995-01-26 00:00:00-05:00,1.4588078260421753,1.4668233602552845,1.4427768952098838,1.4588078260421753,329400,0.0,0.0
1995-01-27 00:00:00-05:00,1.4507925726248347,1.4507925726248347,1.4427770376205444,1.4427770376205444,496800,0.0,0.0
1995-01-30 00:00:00-05:00,1.442778054612765,1.442778054612765,1.4187315702438357,1.4187315702438354,276300,0.0,0.0
1995-01-31 00:00:00-05:00,1.4187313578595464,1.4267468973139412,1.4107158184051514,1.4107158184051514,163800,0.0,0.0
1995-02-01 00:00:00-05:00,1.4107161681741345,1.4107161681741345,1.3786548279714583,1.3866702318191528,1055700,0.0,0.0
1995-02-02 00:00:00-05:00,1.394684910774231,1.4027004472590912,1.394684910774231,1.394684910774231,120600,0.0,0.0
1995-02-03 00:00:00-05:00,1.4027009157298083,1.4267468452453613,1.4027009157298083,1.4267468452453613,495000,0.0,0.0
1995-02-06 00:00:00-05:00,1.4107158720297572,1.4187314117888414,1.4027010202407837,1.4027010202407837,162000,0.0,0.0
1995-02-07 00:00:00-05:00,1.4107158184051514,1.4107158184051514,1.4107158184051514,1.4107158184051514,121500,0.0,0.0
1995-02-08 00:00:00-05:00,1.4107158720297572,1.4107158720297572,1.4027010202407837,1.4027010202407837,202500,0.0,0.0
1995-02-09 00:00:00-05:00,1.4107158184051514,1.4267468973139412,1.4107158184051514,1.4107158184051514,564300,0.0,0.0
1995-02-10 00:00:00-05:00,1.4187315702438357,1.4187315702438357,1.4107160295895134,1.4187315702438354,42300,0.0,0.0
1995-02-13 00:00:00-05:00,1.4187315702438357,1.4187315702438357,1.4107160295895134,1.4187315702438354,340200,0.0,0.0
1995-02-14 00:00:00-05:00,1.4107158720297572,1.4107158720297572,1.4027010202407837,1.4027010202407837,185400,0.0,0.0
1995-02-15 00:00:00-05:00,1.4027009157298083,1.4267468452453613,1.4027009157298083,1.4267468452453613,2618100,0.0,0.0
1995-02-16 00:00:00-05:00,1.4347615026162543,1.4507925726248347,1.4187305702016149,1.4427770376205444,241200,0.0,0.0
1995-02-17 00:00:00-05:00,1.434761952838741,1.4588084278033573,1.434761952838741,1.4507930278778076,185400,0.0,0.0
1995-02-21 00:00:00-05:00,1.4588084278033573,1.4668239653228905,1.4507930278778076,1.4507930278778076,129600,0.0,0.0
1995-02-22 00:00:00-05:00,1.458808726704821,1.458808726704821,1.4267468452453613,1.4267468452453613,353700,0.0,0.0
1995-02-23 00:00:00-05:00,1.4267471935593734,1.4427781382027627,1.4267471935593734,1.4347625970840454,163800,0.0,0.0
1995-02-24 00:00:00-05:00,1.426747110898158,1.426747110898158,1.4187315702438357,1.4187315702438354,261000,0.0,0.0
1995-02-27 00:00:00-05:00,1.4267468973139412,1.4267468973139412,1.4107158184051514,1.4107158184051514,684900,0.0,0.0
1995-02-28 00:00:00-05:00,1.4187314117888414,1.4187314117888414,1.386669940722615,1.4027010202407837,363600,0.0,0.0
1995-03-01 00:00:00-05:00,1.402701314702644,1.402701314702644,1.3866702318191528,1.3866702318191528,214200,0.0,0.0
1995-03-02 00:00:00-05:00,1.3786543235324453,1.3786543235324453,1.346592307090759,1.3465923070907593,2459700,0.0,0.0
1995-03-03 00:00:00-05:00,1.3626232720541196,1.3706388107132756,1.3385767936706543,1.3385767936706543,383400,0.0,0.0
1995-03-06 00:00:00-05:00,1.3465923323298103,1.3465923323298103,1.3305619429815143,1.3385767936706543,352800,0.0,0.0
1995-03-07 00:00:00-05:00,1.3305619429815143,1.3465923323298103,1.3305619429815143,1.3385767936706543,644400,0.0,0.0
1995-03-08 00:00:00-05:00,1.330561876296997,1.3385767265844521,1.330561876296997,1.330561876296997,334800,0.0,0.0
1995-03-09 00:00:00-05:00,1.3305612025989735,1.3305612025989735,1.3145301342010498,1.3145301342010498,217800,0.0,0.0
1995-03-10 00:00:00-05:00,1.314530448166702,1.314530448166702,1.2263606516708465,1.242391586303711,1603800,0.0,0.0
1995-03-13 00:00:00-05:00,1.2504077083460032,1.2824691798535468,1.2423921684765873,1.2744536399841309,1487700,0.0,0.0
1995-03-14 00:00:00-05:00,1.2824681368470014,1.3225455284118652,1.2824681368470014,1.3225455284118652,433800,0.0,0.0
1995-03-15 00:00:00-05:00,1.3225463380395601,1.330561876296997,1.3065153991186824,1.330561876296997,123300,0.0,0.0
1995-03-16 00:00:00-05:00,1.3385759071433798,1.3385759071433798,1.3225455284118652,1.3225455284118652,123300,0.0,0.0
1995-03-17 00:00:00-05:00,1.3065146614037721,1.3065146614037721,1.2744526640716165,1.2904835939407349,621900,0.0,0.0
1995-03-20 00:00:00-05:00,1.2824686259889209,1.306515097618103,1.2744530895812052,1.306515097618103,220500,0.0,0.0
1995-03-21 00:00:00-05:00,1.3065156618677707,1.3065156618677707,1.2744536399841309,1.2744536399841309,945000,0.0,0.0
1995-03-22 00:00:00-05:00,1.2824686486927324,1.298499584197998,1.2824686486927324,1.298499584197998,621000,0.0,0.0
1995-03-23 00:00:00-05:00,1.3065147375960147,1.3305612025989735,1.3065147375960147,1.3145301342010498,385200,0.0,0.0
1995-03-24 00:00:00-05:00,1.3225455284118652,1.3385759071433798,1.3225455284118652,1.3225455284118652,282600,0.0,0.0
1995-03-27 00:00:00-05:00,1.3385767936706543,1.3465923323298103,1.3305619429815143,1.3385767936706543,99000,0.0,0.0
1995-03-28 00:00:00-05:00,1.338576363768449,1.370638370513916,1.338576363768449,1.370638370513916,81900,0.0,0.0
1995-03-29 00:00:00-05:00,1.3786548279714583,1.3866702318191528,1.3706392865297126,1.3866702318191528,95400,0.0,0.0
1995-03-30 00:00:00-05:00,1.4107150351973248,1.4427770376205444,1.4107150351973248,1.4427770376205444,168300,0.0,0.0
1995-03-31 00:00:00-05:00,1.4507925726248347,1.4668235050394742,1.4347615026162543,1.4427770376205444,176400,0.0,0.0
1995-04-03 00:00:00-04:00,1.4347625139584428,1.442778054612765,1.4027011769053785,1.4187315702438354,214200,0.0,0.0
1995-04-04 00:00:00-04:00,1.4187304100532219,1.4668233394622803,1.4187304100532219,1.4668233394622803,328500,0.0,0.0
1995-04-05 00:00:00-04:00,1.4668236253212283,1.4988850799977738,1.4588080896596523,1.4828540086746216,159300,0.0,0.0
1995-04-06 00:00:00-04:00,1.498885692602853,1.5389631121027523,1.498885692602853,1.5229321718215942,228600,0.0,0.0
1995-04-07 00:00:00-04:00,1.5389634644329389,1.5469790052055992,1.5229325204816577,1.5309479236602783,152100,0.0,0.0
1995-04-10 00:00:00-04:00,1.538962559842142,1.538962559842142,1.498885154724121,1.498885154724121,133200,0.0,0.0
1995-04-11 00:00:00-04:00,1.4908698354119811,1.4908698354119811,1.474839448928833,1.474839448928833,324900,0.0,0.0
1995-04-12 00:00:00-04:00,1.474839448928833,1.4828542981854604,1.466823911702312,1.474839448928833,325800,0.0,0.0
1995-04-13 00:00:00-04:00,1.4748394404356793,1.5149163007736206,1.4748394404356793,1.5149163007736206,368100,0.0,0.0
1995-04-17 00:00:00-04:00,1.530947415292109,1.579039818394215,1.530947415292109,1.5710244178771973,214200,0.0,0.0
1995-04-18 00:00:00-04:00,1.5790396452546953,1.595070719718933,1.5710242456165553,1.595070719718933,90000,0.0,0.0
1995-04-19 00:00:00-04:00,1.5950707436512115,1.5950707436512115,1.5710242691880425,1.5870552062988281,108000,0.0,0.0
1995-04-20 00:00:00-04:00,1.595070894616238,1.595070894616238,1.5710244178771973,1.5710244178771973,27000,0.0,0.0
1995-04-21 00:00:00-04:00,1.5790400842022727,1.5790400842022727,1.5469787519251383,1.5630091428756714,126000,0.0,0.0
1995-04-24 00:00:00-04:00,1.556557059288025,1.588816903208989,1.5484918906388634,1.556557059288025,443700,0.016667,0.0
1995-04-25 00:00:00-04:00,1.5484918906388634,1.564621535707451,1.5484918906388634,1.556557059288025,418500,0.0,0.0
1995-04-26 00:00:00-04:00,1.5726867043566126,1.5726867043566126,1.5484918906388634,1.556557059288025,1544400,0.0,0.0
1995-04-27 00:00:00-04:00,1.5565573634471823,1.5565573634471823,1.5404270229969093,1.548492193222046,40500,0.0,0.0
1995-04-28 00:00:00-04:00,1.5404274463653564,1.548492618807111,1.5162320674861043,1.5404274463653564,168300,0.0,0.0
1995-05-01 00:00:00-04:00,1.483972039082814,1.5323622375362367,1.483972039082814,1.516231894493103,112500,0.0,0.0
1995-05-02 00:00:00-04:00,1.516231649091881,1.516231649091881,1.492036276889184,1.5001014471054077,107100,0.0,0.0
1995-05-03 00:00:00-04:00,1.483971627149292,1.5001012734850387,1.483971627149292,1.4920361042022705,294300,0.0,0.0
1995-05-04 00:00:00-04:00,1.4839718341827395,1.5001014827687826,1.4839718341827395,1.4839718341827393,218700,0.0,0.0
1995-05-05 00:00:00-04:00,1.4678414933668096,1.5001014827687826,1.4678414933668096,1.4839718341827393,1920600,0.0,0.0
1995-05-08 00:00:00-04:00,1.4920363123608178,1.4920363123608178,1.4759066637747744,1.4839718341827393,77400,0.0,0.0
1995-05-09 00:00:00-04:00,1.4839710614413826,1.4839710614413826,1.4759058952331543,1.4759058952331543,57600,0.0,0.0
1995-05-10 00:00:00-04:00,1.492035535420085,1.492035535420085,1.4759058952331543,1.4759058952331543,311400,0.0,0.0
1995-05-11 00:00:00-04:00,1.4678407290249258,1.4759058952331543,1.4517105350543744,1.4759058952331543,295200,0.0,0.0
1995-05-12 00:00:00-04:00,1.483971973819258,1.53236217014453,1.483971973819258,1.5242969989776611,93600,0.0,0.0
1995-05-15 00:00:00-04:00,1.524297239927859,1.548492618807111,1.524297239927859,1.5404274463653564,388800,0.0,0.0
1995-05-16 00:00:00-04:00,1.5565576174051285,1.5726872682571411,1.5484924458641305,1.5726872682571411,228600,0.0,0.0
1995-05-17 00:00:00-04:00,1.5726862105549324,1.6049467365762737,1.5726862105549324,1.5888164043426514,635400,0.0,0.0
1995-05-18 00:00:00-04:00,1.5968822262042557,1.5968822262042557,1.5646216869354248,1.5646216869354248,233100,0.0,0.0
1995-05-19 00:00:00-04:00,1.5646216869354248,1.5726868563641225,1.5565572097365294,1.5646216869354248,135900,0.0,0.0
1995-05-22 00:00:00-04:00,1.5726868563641225,1.5726868563641225,1.5565572097365294,1.5646216869354248,60300,0.0,0.0
1995-05-23 00:00:00-04:00,1.5565575985555051,1.5646220777688602,1.5242970512281784,1.5323622226715088,429300,0.0,0.0
1995-05-24 00:00:00-04:00,1.5323619912177469,1.5565573634471823,1.5323619912177469,1.548492193222046,225000,0.0,0.0
1995-05-25 00:00:00-04:00,1.556557791248866,1.556557791248866,1.5404274463653564,1.5404274463653564,164700,0.0,0.0
1995-05-26 00:00:00-04:00,1.5404274463653564,1.548492618807111,1.5404274463653564,1.5404274463653564,63900,0.0,0.0
1995-05-30 00:00:00-04:00,1.5404272556688443,1.5404272556688443,1.5242970512281784,1.5323622226715088,136800,0.0,0.0
1995-05-31 00:00:00-04:00,1.52429706601467,1.52429706601467,1.516231894493103,1.516231894493103,66600,0.0,0.0
1995-06-01 00:00:00-04:00,1.5081666173216315,1.5081666173216315,1.5001014471054077,1.5001014471054077,241200,0.0,0.0
1995-06-02 00:00:00-04:00,1.5001014471054077,1.516231649091881,1.492036276889184,1.5001014471054077,45000,0.0,0.0
1995-06-05 00:00:00-04:00,1.5081666173216315,1.5081666173216315,1.5001014471054077,1.5001014471054077,21600,0.0,0.0
1995-06-06 00:00:00-04:00,1.5001014827687826,1.5081666531767475,1.4759066637747744,1.4839718341827393,491400,0.0,0.0
1995-06-07 00:00:00-04:00,1.483972520850588,1.483972520850588,1.435581752903244,1.443646788597107,502200,0.0,0.0
1995-06-08 00:00:00-04:00,1.443645652405678,1.4597759879904402,1.443645652405678,1.451710820198059,557100,0.0,0.0
1995-06-09 00:00:00-04:00,1.4597757012626027,1.4759058952331543,1.4597757012626027,1.4759058952331543,387900,0.0,0.0
1995-06-12 00:00:00-04:00,1.4759058952331543,1.4839710614413826,1.4678407290249258,1.4759058952331543,122400,0.0,0.0
1995-06-13 00:00:00-04:00,1.483971627149292,1.5001012734850387,1.4759064578665237,1.4920361042022705,676800,0.0,0.0
1995-06-14 00:00:00-04:00,1.5081666173216315,1.516231649091881,1.492036276889184,1.5001014471054077,262800,0.0,0.0
1995-06-15 00:00:00-04:00,1.516231894493103,1.5484924421333741,1.5081668614175325,1.516231894493103,1224900,0.0,0.0
1995-06-16 00:00:00-04:00,1.516231827810792,1.5242969989776611,1.5081667950899134,1.5242969989776611,130500,0.0,0.0
1995-06-19 00:00:00-04:00,1.52429706601467,1.52429706601467,1.5081668614175325,1.516231894493103,531900,0.0,0.0
1995-06-20 00:00:00-04:00,1.5162316851387352,1.5162316851387352,1.4759066637747744,1.4839718341827393,656100,0.0,0.0
1995-06-21 00:00:00-04:00,1.483971627149292,1.4920361042022703,1.4759064578665237,1.4920361042022705,109800,0.0,0.0
1995-06-22 00:00:00-04:00,1.492036276889184,1.5001014471054077,1.492036276889184,1.5001014471054077,150300,0.0,0.0
1995-06-23 00:00:00-04:00,1.5001012734850387,1.5001012734850387,1.483971627149292,1.4920361042022705,159300,0.0,0.0
1995-06-26 00:00:00-04:00,1.508166442767807,1.508166442767807,1.4920361042022703,1.4920361042022705,175500,0.0,0.0
1995-06-27 00:00:00-04:00,1.4920355981611628,1.4920355981611628,1.4678407907485962,1.4678407907485962,407700,0.0,0.0
1995-06-28 00:00:00-04:00,1.475907030871879,1.475907030871879,1.4194511008659967,1.4355814456939697,1548000,0.0,0.0
1995-06-29 00:00:00-04:00,1.4517112564839094,1.5001014471054077,1.4517112564839094,1.5001014471054077,594900,0.0,0.0
1995-06-30 00:00:00-04:00,1.5001016898959656,1.52429706601467,1.4920365183743987,1.516231894493103,119700,0.0,0.0
1995-07-03 00:00:00-04:00,1.5323624123696138,1.5404274463653564,1.524297239927859,1.5404274463653564,115200,0.0,0.0
1995-07-05 00:00:00-04:00,1.5404270229969093,1.5646218414424482,1.5404270229969093,1.548492193222046,422100,0.0,0.0
1995-07-06 00:00:00-04:00,1.5646214868031028,1.669467568397522,1.5646214868031028,1.669467568397522,778500,0.0,0.0
1995-07-07 00:00:00-04:00,1.669468858068411,1.7581846714019773,1.669468858068411,1.7581846714019775,808200,0.0,0.0
1995-07-10 00:00:00-04:00,1.7581841264677003,1.8227046728134153,1.7501190927859875,1.8227046728134155,723600,0.0,0.0
1995-07-11 00:00:00-04:00,1.838833980777854,1.838833980777854,1.8146386146545412,1.814638614654541,400500,0.0,0.0
1995-07-12 00:00:00-04:00,1.8227037828442918,1.8227037828442918,1.8146386146545412,1.814638614654541,133200,0.0,0.0
1995-07-13 00:00:00-04:00,1.8146391881323332,1.8146391881323332,1.7743141651153564,1.7743141651153564,357300,0.0,0.0
1995-07-14 00:00:00-04:00,1.7743136219785094,1.7823780980185449,1.7339879190757574,1.7501182556152344,673200,0.0,0.0
1995-07-17 00:00:00-04:00,1.7420536206070398,1.7743141651153564,1.733988449868465,1.7743141651153564,376200,0.0,0.0
1995-07-18 00:00:00-04:00,1.782379506853912,1.782379506853912,1.7097939041744545,1.7259242534637451,174600,0.0,0.0
1995-07-19 00:00:00-04:00,1.7178582616283298,1.725923432436347,1.7097930908203125,1.7097930908203125,322200,0.0,0.0
1995-07-20 00:00:00-04:00,1.7178576297892818,1.7178576297892818,1.6936628184941573,1.7017279863357544,311400,0.0,0.0
1995-07-21 00:00:00-04:00,1.7097936180563051,1.7178587913513184,1.7097936180563051,1.7178587913513184,53100,0.0,0.0
1995-07-24 00:00:00-04:00,1.7178582616283298,1.7178582616283298,1.7097930908203125,1.7097930908203125,93600,0.0,0.0
1995-07-25 00:00:00-04:00,1.7178579654662354,1.7339881658554075,1.7097927960486692,1.7339881658554077,266400,0.0,0.0
1995-07-26 00:00:00-04:00,1.725923417575873,1.8065740173937583,1.717858246837298,1.7743141651153564,259200,0.0,0.0
1995-07-27 00:00:00-04:00,1.767826131291556,1.7921536415539934,1.7516074663043373,1.7597168684005737,171900,0.016667,0.0
1995-07-28 00:00:00-04:00,1.7597177669647672,1.7759364402337223,1.751608360727627,1.767827033996582,74700,0.0,0.0
1995-07-31 00:00:00-04:00,1.767827033996582,1.7759364402337223,1.767827033996582,1.767827033996582,169200,0.0,0.0
1995-08-01 00:00:00-04:00,1.7759370248127004,1.792155146598816,1.7678276159062143,1.792155146598816,153900,0.0,0.0
1995-08-02 00:00:00-04:00,1.8002629765553013,1.8083723783493042,1.7840448689935413,1.8083723783493042,114300,0.0,0.0
1995-08-03 00:00:00-04:00,1.7921536897682016,1.8245911598205564,1.7921536897682016,1.8245911598205566,685800,0.0,0.0
1995-08-04 00:00:00-04:00,1.824591563679341,1.8327009677886963,1.8083728946659197,1.8327009677886963,267300,0.0,0.0
1995-08-07 00:00:00-04:00,1.8408105820302207,1.8570293933268351,1.8408105820302207,1.8489199876785278,443700,0.0,0.0
1995-08-08 00:00:00-04:00,1.848919671206417,1.848919671206417,1.800263524055481,1.800263524055481,213300,0.0,0.0
1995-08-09 00:00:00-04:00,1.8083728543904831,1.8083728543904831,1.7840453386306763,1.7840453386306763,27000,0.0,0.0
1995-08-10 00:00:00-04:00,1.7840454117608546,1.7840454117608546,1.7678266032385352,1.7759360074996948,82800,0.0,0.0
1995-08-11 00:00:00-04:00,1.7759359347019308,1.7840453386306763,1.7678265307731855,1.7840453386306763,41400,0.0,0.0
1995-08-14 00:00:00-04:00,1.7840453386306763,1.7840453386306763,1.7759359347019308,1.7840453386306763,154800,0.0,0.0
1995-08-15 00:00:00-04:00,1.7759360887986304,1.7759360887986304,1.7434986094743579,1.7516080141067505,67500,0.0,0.0
1995-08-16 00:00:00-04:00,1.7516086867688272,1.7516086867688272,1.7191711949877366,1.7434992790222168,254700,0.0,0.0
1995-08-17 00:00:00-04:00,1.7434986094743579,1.7516080141067505,1.7434986094743579,1.7516080141067505,149400,0.0,0.0
1995-08-18 00:00:00-04:00,1.6705152656431128,1.6705152656431128,1.597531584258524,1.64618718624115,1564200,0.0,0.0
1995-08-21 00:00:00-04:00,1.6380771036159147,1.646185806997909,1.5975302457809448,1.5975302457809448,561600,0.0,0.0
1995-08-22 00:00:00-04:00,1.5975322024757328,1.6542972326278684,1.5975322024757328,1.6542972326278687,426600,0.0,0.0
1995-08-23 00:00:00-04:00,1.6461862791721695,1.678623746903116,1.6461862791721695,1.6705143451690674,166500,0.0,0.0
1995-08-24 00:00:00-04:00,1.6705143451690674,1.6867331486371648,1.6705143451690674,1.6705143451690674,114300,0.0,0.0
1995-08-25 00:00:00-04:00,1.6786241096668404,1.6786241096668404,1.6218591204926334,1.629968523979187,144900,0.0,0.0
1995-08-28 00:00:00-04:00,1.621859663660487,1.6461871862411501,1.621859663660487,1.64618718624115,175500,0.0,0.0
1995-08-29 00:00:00-04:00,1.6380773280224703,1.6380773280224703,1.6137492656707764,1.6137492656707764,82800,0.0,0.0
1995-08-30 00:00:00-04:00,1.629969700632873,1.6542972326278684,1.6218602912922433,1.6542972326278687,560700,0.0,0.0
1995-08-31 00:00:00-04:00,1.6542954330342814,1.6542954330342814,1.6137492656707764,1.6137492656707764,87300,0.0,0.0
1995-09-01 00:00:00-04:00,1.6137498562113577,1.629968523979187,1.6056404527248038,1.629968523979187,780300,0.0,0.0
1995-09-05 00:00:00-04:00,1.629969700632873,1.6542972326278684,1.629969700632873,1.6542972326278687,589500,0.0,0.0
1995-09-06 00:00:00-04:00,1.6542961269995238,1.686733603477478,1.6542961269995238,1.686733603477478,207000,0.0,0.0
1995-09-07 00:00:00-04:00,1.678623746903116,1.6867331486371648,1.662405082640267,1.6705143451690674,69300,0.0,0.0
1995-09-08 00:00:00-04:00,1.6786234388568897,1.6948421001434326,1.6624047775703468,1.6948421001434326,89100,0.0,0.0
1995-09-11 00:00:00-04:00,1.7029521465301516,1.7029521465301516,1.6867334790898576,1.7029521465301514,191700,0.0,0.0
1995-09-12 00:00:00-04:00,1.7029515003893154,1.7110609006351982,1.6786234388568897,1.6948421001434326,241200,0.0,0.0
1995-09-13 00:00:00-04:00,1.686733603477478,1.7029522721138124,1.686733603477478,1.686733603477478,143100,0.0,0.0
1995-09-14 00:00:00-04:00,1.6948421001434326,1.7029515003893154,1.6867328391027725,1.6948421001434326,84600,0.0,0.0
1995-09-15 00:00:00-04:00,1.7029522721138124,1.7029522721138124,1.686733603477478,1.686733603477478,184500,0.0,0.0
1995-09-18 00:00:00-04:00,1.6948421001434326,1.7029515003893154,1.6948421001434326,1.6948421001434326,486000,0.0,0.0
1995-09-19 00:00:00-04:00,1.686733603477478,1.6948428681930023,1.686733603477478,1.686733603477478,269100,0.0,0.0
1995-09-20 00:00:00-04:00,1.6948428681930023,1.6948428681930023,1.678624199556668,1.686733603477478,48600,0.0,0.0
1995-09-21 00:00:00-04:00,1.686733603477478,1.686733603477478,1.678624199556668,1.686733603477478,36000,0.0,0.0
1995-09-22 00:00:00-04:00,1.686733603477478,1.6948428681930023,1.678624199556668,1.686733603477478,352800,0.0,0.0
1995-09-25 00:00:00-04:00,1.686733603477478,1.686733603477478,1.678624199556668,1.686733603477478,336600,0.0,0.0
1995-09-26 00:00:00-04:00,1.678624199556668,1.686733603477478,1.678624199556668,1.686733603477478,181800,0.0,0.0
1995-09-27 00:00:00-04:00,1.6705143451690674,1.678623746903116,1.662405082640267,1.6705143451690674,139500,0.0,0.0
1995-09-28 00:00:00-04:00,1.662405082640267,1.6705143451690674,1.662405082640267,1.6705143451690674,16200,0.0,0.0
1995-09-29 00:00:00-04:00,1.6705140376402992,1.6786234378814697,1.6624047766043513,1.6786234378814697,298800,0.0,0.0
