Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,0.0,0.14242101816132027,0.14023011922836304,0.14023011922836304,13878,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1391345360675262,0.13475213944911957,0.13475213944911957,135311,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.13584765791893005,0.13584765791893005,0.13584765791893005,48573,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.13475213944911957,0.13365684388123614,0.13475213944911957,38165,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.14023011922836304,0.13584771418910105,0.14023011922836304,114494,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.14132535457611084,0.13803886257673345,0.14132535457611084,104085,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.142420957635894,0.14132535457611084,0.14132535457611084,48573,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1424209326505661,0.1424209326505661,0.1424209326505661,100616,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.1424209326505661,0.14023003503304268,0.1424209326505661,31226,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.14570783078670502,0.142421029022183,0.14570783078670502,45104,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1468030959367752,0.14461219728955393,0.1468030959367752,45104,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1446121782064438,0.1446121782064438,0.1446121782064438,10409,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.14570775775295858,0.1402300596340149,0.14132535457611084,79799,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.14351655542850494,0.14132535831328008,0.14351655542850494,10409,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1424209326505661,0.14023003503304268,0.1424209326505661,62451,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1468030959367752,0.14461219728955393,0.1468030959367752,6939,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1468030959367752,0.14132539620434265,0.1468030959367752,62451,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1468030959367752,0.14570780067205358,0.1468030959367752,13878,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.1478986506035444,0.14351655542850494,0.14351655542850494,41634,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1478987208244482,0.14570783078670502,0.14570783078670502,34695,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.15118546783924103,0.14789866726498846,0.15118546783924103,135311,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.15337637789231634,0.14899428188800812,0.14899428188800812,62451,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.15556752681732178,0.14899424401622857,0.15556752681732178,48573,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1566631808420176,0.15228107571601868,0.15228107571601868,97146,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.15228107571601868,0.15228107571601868,0.15228107571601868,13878,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.15666320919990537,0.15447200218139268,0.1566632091999054,38165,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.16652299463748932,0.15885439549601907,0.16652299463748932,100616,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1643320918083191,0.1643320918083191,0.1643320918083191,52043,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.16871420162016817,0.16652299463748932,0.16652299463748932,183884,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.16652299463748932,0.16652299463748932,0.16652299463748932,86738,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.16652299463748932,0.16652299463748932,0.16652299463748932,72860,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.16652299463748932,0.16652299463748932,0.16652299463748932,34695,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.16652299463748932,0.16652299463748932,0.16652299463748932,58982,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.17638304949311392,0.16761854985508687,0.17528745532035828,298377,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.17638312941230674,0.1741919219493866,0.1741919219493866,149189,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1763831526041031,0.17528755779087885,0.1763831526041031,170006,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.17747862637043,0.17638303230444086,0.17747862637043,513486,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1818607643705494,0.17638306489698413,0.18076515197753906,86738,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1785739304432836,0.17528743823845175,0.17747862637043,41634,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1796695245092727,0.17747862637043,0.17747862637043,454505,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.17966964840888977,0.17638315393770182,0.17966964840888977,246335,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1796695245092727,0.17638303230444086,0.17747862637043,409401,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.17857389152050018,0.17638299385919554,0.17857389152050018,301847,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.18186085617648887,0.17857405358738196,0.17966964840888977,204701,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1796695245092727,0.17638303230444086,0.17747862637043,83268,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.17747862637043,0.1720006379159134,0.17747862637043,124902,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.17747874741732733,0.17528755779087885,0.1763831526041031,121433,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1818607747554779,0.17966956796890549,0.1818607747554779,385115,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.18624292314052582,0.18295642906335555,0.18624292314052582,291438,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.18624287989719912,0.18405198101888584,0.18514728546142578,253274,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1939117805928391,0.18843408046937038,0.19281616806983948,988808,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.20158074796199799,0.19500745088198707,0.20158074796199799,999216,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.20815400945433876,0.19829391146112343,0.20705841481685638,1356575,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.21034486591815948,0.20705837266799862,0.21034486591815948,374706,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.21034486045740566,0.20815396167858552,0.2092495560646057,176945,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.21363166728612482,0.20815396708246148,0.21034486591815948,961052,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2103449087360167,0.20705841481685638,0.20705841481685638,62451,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.20815402269363403,0.20705842798646817,0.20815402269363403,166536,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.21363158524036407,0.2059626810284607,0.21363158524036407,388584,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.21253598155511627,0.2103447755430702,0.21144036948680878,104085,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2180137513682595,0.2103448624616887,0.21582256257534027,180414,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2191093887382711,0.2147272825241089,0.2147272825241089,239396,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.21801386975162318,0.2147273747708729,0.21691827476024628,86738,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.21691818157227283,0.2147272825241089,0.2147272825241089,235926,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.21582248323464204,0.21363158524036407,0.21363158524036407,76329,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.21582262045269648,0.21253612637519836,0.21253612637519836,69390,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2191093887382711,0.2147272825241089,0.2147272825241089,69390,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.21691818157227283,0.2147272825241089,0.2147272825241089,83268,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.21691827476024625,0.2147273747708729,0.21691827476024628,45104,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.22239578789237374,0.2147271913649245,0.2202048897743225,246335,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2267781998619171,0.22020490688612604,0.22458699345588684,176945,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.22787392139434812,0.22349152425690402,0.22787392139434814,149189,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.23882923121819952,0.2289691360630111,0.23663802444934845,666144,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.24430692784746136,0.23554242712608242,0.24211572110652924,333072,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.24211572244514873,0.23992482380987806,0.24102012813091278,121433,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.24540252351243164,0.23773363518140617,0.24102012813091278,277560,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24211572110652924,0.24211572110652924,0.24211572110652924,93677,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2454024907402464,0.24102009594397286,0.2432112842798233,190823,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2541667632128055,0.24868906249628545,0.2519758641719818,381645,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.25088014129017633,0.24540244337636277,0.24978452920913696,409401,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24978459006154363,0.2464980973845858,0.24868899583816528,225518,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2486889914236839,0.24540249880506462,0.24649809300899506,385115,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.24759333832225186,0.2454024404287338,0.24540244042873383,183884,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.24978458562761433,0.2432112922726305,0.24649809300899506,128372,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2454024404287338,0.2454024404287338,0.24540244042873383,163067,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.24649808490817163,0.2432112842798233,0.2432112842798233,322664,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2432113154147078,0.24211572110652924,0.24211572110652924,128372,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.24102022110892346,0.2311604122144485,0.23225602507591248,308786,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.23116030304925003,0.2234914153814316,0.22349141538143158,617571,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.23225602507591245,0.2234915209250063,0.23225602507591248,326133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.23663813245057486,0.23444694280624392,0.2344469428062439,69390,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.23663802444934845,0.23554243012721052,0.23663802444934845,52043,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.23663802444934845,0.23663802444934845,0.23663802444934845,90207,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.24102012813091278,0.23773363518140617,0.24102012813091278,263682,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.24211572110652924,0.23773363386701454,0.24211572110652924,149189,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2454024404287338,0.24321123441754378,0.24540244042873383,86738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2629314064979553,0.2464982955426414,0.2629314064979553,222048,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.268408864736557,0.2629311838478731,0.268408864736557,364298,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.27169576608630247,0.2684089642144638,0.269504576921463,93677,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.27388679567690977,0.2607401981651298,0.2629314064979553,444096,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.269504576921463,0.2596444794237988,0.269504576921463,586346,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.27060017150388277,0.2673133696320441,0.269504576921463,242865,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2760778279337072,0.2673133264347872,0.27388662099838257,343481,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2793644487550501,0.2738867460949129,0.27717354893684387,104085,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.29360634088516235,0.2793641652983573,0.29360634088516235,388584,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3111351866665078,0.30237101126287447,0.30675309896469116,770229,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3089443397208016,0.2968930179435011,0.30127543210983276,568998,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.29798848433136055,0.29470199249932844,0.29579758644104004,201231,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.30017977952957153,0.2892243980575244,0.30017977952957153,468383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.30237093567848206,0.29579764264770697,0.30237093567848206,156128,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3045619255544699,0.30017981950596095,0.30127543210983276,79799,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3023709863209238,0.30017977952957153,0.30017977952957153,72860,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.30237093567848206,0.2979885409543361,0.30237093567848206,176945,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.30237093567848206,0.2990841351042295,0.30237093567848206,395523,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.30127543210983276,0.29908422502666693,0.30127543210983276,131841,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.30127543210983276,0.2979886305473729,0.30127543210983276,187353,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.30127543210983276,0.29908422502666693,0.30127543210983276,104085,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3012752842810642,0.29579758644104004,0.29579758644104004,83268,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.29908424615859985,0.29579775248175405,0.29908424615859985,135311,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.29908424615859985,0.2968930389206133,0.29908424615859985,45104,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2990840782730721,0.29579758644104004,0.29579758644104004,235926,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.29798848433136055,0.29579758644104004,0.29579758644104004,62451,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2957975482596679,0.29141515493392944,0.29141515493392944,111024,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2914152150943345,0.28484192280407017,0.2870331108570099,100616,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.28922422831116024,0.27717324145390115,0.27936413884162903,440627,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2793643190771659,0.2760778258787321,0.2782687246799469,62451,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.28045991347438487,0.2782687246799469,0.2782687246799469,55512,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2848418653011322,0.2804597619484522,0.2848418653011322,65921,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2848418653011322,0.28265096768360876,0.2848418653011322,211640,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.28593745910642715,0.28374656148890376,0.2848418653011322,69390,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2881288230419159,0.287033210510496,0.2881288230419159,114494,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2881288230419159,0.2881288230419159,0.2881288230419159,24287,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.28812884418977464,0.2804599365230678,0.285937637090683,270621,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2892243564128876,0.2848419615857677,0.2892243564128876,83268,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.30017977952957153,0.2892243980575244,0.30017977952957153,319194,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2990840782730721,0.2925107864913364,0.29579758644104004,163067,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.29360647204835727,0.2903199791908264,0.2903199791908264,72860,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.29470208287239075,0.2903199776302659,0.29470208287239075,20817,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2968929633099957,0.29470208287239075,0.29470208287239075,34695,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.29689300060272217,0.29470211988992073,0.29689300060272217,45104,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.30894432406136835,0.29470212216519576,0.30675309896469116,163067,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.31880390644073486,0.31003940994800316,0.31880390644073486,97146,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3188039680769465,0.31551718610274687,0.31661278009414673,55512,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.31442201284677845,0.3111351932567208,0.3133264183998108,544712,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.31223081733942326,0.3045619101171677,0.30675309896469116,159597,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.30675309896469116,0.303466315693406,0.30675309896469116,111024,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3067530418483453,0.3045618534088135,0.3045618534088135,131841,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3067530418483453,0.3045618534088135,0.3045618534088135,38165,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.30237087822277575,0.293606380433048,0.29579758644104004,232457,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2968929633099957,0.29470208287239075,0.29470208287239075,367767,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.30237093567848206,0.2968929286798703,0.30237093567848206,97146,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.30675309896469116,0.303466315693406,0.30675309896469116,34695,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.31003953451446675,0.3045618534088135,0.3045618534088135,249804,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3056574761867523,0.3023709832135674,0.3056574761867523,72860,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.30894434452056885,0.3023710312867709,0.30894434452056885,1366983,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.31442187174973923,0.31113505363464355,0.31113505363464355,72860,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.313326411763185,0.3045619101171677,0.30675309896469116,104085,0.0,2.0
1980-12-09 00:00:00-05:00,0.0,0.3001797764367324,0.2760778069496155,0.2760778069496155,175210,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.29798848433136055,0.2804597968695765,0.29579758644104004,156128,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.29579764959811644,0.2892243564128876,0.2892243564128876,91942,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3198994994163513,0.29360633624642796,0.3198994994163513,130106,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3308550249162843,0.31989962653174087,0.3264729380607605,168271,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3308550249162843,0.3242817496364115,0.3264729380607605,52043,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.32647293247789894,0.3155172442875294,0.31770843267440796,145719,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3308550249162843,0.31551724968304284,0.3264729380607605,634919,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3264730100244675,0.32209059596061707,0.32209059596061707,88472,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3308548927307129,0.31770831117423903,0.3308548927307129,230722,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3702948119721226,0.3308550487091976,0.36810362339019775,438892,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3768682612908422,0.3681037575137244,0.37248584628105164,287969,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3812502920627594,0.3724857896188888,0.3812502920627594,107555,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3922056935603659,0.37905910301576684,0.3812502920627594,202966,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3943966031074524,0.37905883438538884,0.3943966031074524,329603,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4009700504992993,0.3900146529772127,0.3987788259983063,182149,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3922057298058988,0.38344151654534364,0.3878236413002014,107555,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3943969190553892,0.3856324158015506,0.3878236413002014,183884,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.38563238016348783,0.3812502920627594,0.3812502920627594,67655,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.35276609898622785,0.35057491064071655,0.35057491064071655,275825,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.354957017091739,0.3440016184917024,0.3461928069591522,312255,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.354957017091739,0.3440016184917024,0.3461928069591522,202966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3637215421853819,0.35495704145797097,0.3571482300758362,180414,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.35933913140005447,0.3527661454834786,0.35495704412460327,41634,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3637215495109558,0.350574961276234,0.3637215495109558,123167,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3812502920627594,0.3724857896188888,0.3812502920627594,182149,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.40097003081251253,0.3812501349952426,0.39658790826797485,307051,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.40754340724351107,0.3922056301323646,0.40097013115882874,307051,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.40316090283743916,0.39001460855403514,0.39220550656318665,104085,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.39658802637983986,0.38563233613967896,0.38563233613967896,117963,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3987790075610866,0.3878236413002014,0.3878236413002014,279295,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.400969911845976,0.38563210687478106,0.3943966031074524,190823,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3987790075610866,0.3856324158015506,0.3878236413002014,138780,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.38782340744836624,0.36591232564705317,0.37467682361602783,135311,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.37905923342345293,0.3702950179576874,0.3702950179576874,105820,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3724857105608524,0.3637215362195431,0.36810362339019775,121433,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.36810379886251227,0.3527663052082062,0.3527663052082062,131841,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.365912526845932,0.35714831405101855,0.365912526845932,333072,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3681036368417443,0.35933913593781097,0.3637215495109558,78064,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.36810371597900476,0.36372162770612726,0.365912526845932,78064,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.36810371597900476,0.36372162770612726,0.365912526845932,55512,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.36591242728478174,0.3615303039550781,0.3615303039550781,64186,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.36591244081004726,0.3505749542154404,0.3571482300758362,190823,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3571481856840868,0.35057491064071655,0.35057491064071655,76329,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.35495720484132137,0.3505751155817577,0.3527663052082062,124902,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3527663052082062,0.3505751155817577,0.3527663052082062,53777,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.35057491064071655,0.34838368604605974,0.35057491064071655,36430,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3483837105626334,0.33742834805044986,0.3418104350566864,225518,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.341810286738277,0.3308548927307129,0.3308548927307129,178679,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3308550843146504,0.30456190597645494,0.3155173063278198,470117,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3198994994163513,0.31551712430903556,0.3198994994163513,71125,0.0,0.0
