Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-24 00:00:00-05:00,0.0,0.26256951689720154,0.2536687698486159,0.26256951689720154,140400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.2625696560708874,0.2536689043045044,0.2536689043045044,120600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.2625696036431418,0.25366885365398756,0.2581195533275604,221400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.26702030331671467,0.2581195533275604,0.2581195533275604,423000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.26702030331671467,0.2581195533275604,0.2581195533275604,81000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.2581195215167082,0.24921879172325134,0.24921879172325134,302400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.26256957128386194,0.24921879172325134,0.24921879172325134,59400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.2581195215167082,0.24921879172325134,0.24921879172325134,199800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.24921879172325134,0.24921879172325134,0.24921879172325134,104400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.2536689043045044,0.24921887219914174,0.2536689043045044,23400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.24921879172325134,0.24031804283103236,0.24921879172325134,82800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.24921872761995328,0.2225165069103241,0.2225165069103241,230400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.24031798101715782,0.2225165069103241,0.2225165069103241,37800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.24031798541545868,0.22696720904454892,0.24031798541545868,106200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.24031805540163548,0.22696727514266968,0.22696727514266968,66600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.23141718235332362,0.21806640923023224,0.21806640923023224,64800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.2269672278409237,0.2091657519340515,0.2091657519340515,61200,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.22696727514266968,0.20916579552583064,0.22696727514266968,165600,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.22696727514266968,0.2180665257848686,0.22696727514266968,120600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.23141728341579437,0.22251655402707193,0.23141728341579437,127800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.23141723441436235,0.2225165069103241,0.2225165069103241,194400,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.23141728341579437,0.22251655402707193,0.23141728341579437,235800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.23141723441436235,0.2225165069103241,0.2225165069103241,70200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.23141723441436235,0.2225165069103241,0.2225165069103241,45000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.2314173060438344,0.22251657578479644,0.22696727514266968,212400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.23586798233847714,0.22696725294975473,0.23141728341579437,435600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.23141728341579437,0.22696725294975473,0.23141728341579437,84600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.22696727514266968,0.22696727514266968,0.22696727514266968,138600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.20026504536095388,0.16911278561069382,0.18691426515579224,896400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.19581496942005538,0.1824635416269302,0.18246354162693024,383400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.19581488352060675,0.178013414144516,0.178013414144516,507600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.1958149953789599,0.17801351583386152,0.18691426515579224,172800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.18691415838193742,0.178013414144516,0.178013414144516,158400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.18691426515579224,0.17801351583386152,0.18691426515579224,1040400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.18691415838193742,0.16911268900584667,0.178013414144516,180000,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.17801347022856184,0.16021199524402618,0.16021199524402618,374400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.178013414144516,0.16021194476842524,0.178013414144516,756000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.1824635416269302,0.16911276319166177,0.18246354162693024,27000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.1824635416269302,0.16911276319166177,0.18246354162693024,91800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.17801347469848994,0.16466204822063446,0.16466204822063446,392400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.18691422196363508,0.16466204822063446,0.16466204822063446,262800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.18246357447020292,0.1691127936318064,0.17356282472610474,100800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.17801334438874392,0.16466192768442384,0.16911262273788452,95400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.1824635416269302,0.17356279348495868,0.18246354162693024,190800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.1824635416269302,0.1824635416269302,0.18246354162693024,109800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.18246357447020292,0.17356282472610474,0.17356282472610474,122400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.1824635416269302,0.17356279348495868,0.18246354162693024,50400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.1824634615844408,0.178013414144516,0.178013414144516,205200,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.18246357447020292,0.17356282472610474,0.17356282472610474,84600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.1824635416269302,0.17356279348495868,0.18246354162693024,149400,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.178013414144516,0.17356271734701934,0.178013414144516,239400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.178013414144516,0.16911268900584667,0.178013414144516,109800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.17801352427714062,0.1691127936318064,0.17356282472610474,358200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.178013414144516,0.178013414144516,0.178013414144516,1800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.17801352427714062,0.17356282472610474,0.17356282472610474,54000,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.178013414144516,0.16911268900584667,0.178013414144516,100800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.17801334438874392,0.16911262273788452,0.16911262273788452,36000,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.1735626493352832,0.16911262273788452,0.16911262273788452,59400,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.16911262273788452,0.16911262273788452,0.16911262273788452,46800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.178013414144516,0.16911268900584667,0.178013414144516,25200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.1735626493352832,0.16466192768442384,0.16911262273788452,194400,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.173562776387021,0.16021199926695825,0.16466204822063446,41400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.17356282472610474,0.15576199369464597,0.17356282472610474,12600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.17356283383805504,0.15576200187206268,0.15576200187206268,9000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.17356277202885018,0.16021199524402618,0.16021199524402618,50400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.17356277202885018,0.16021199524402618,0.16021199524402618,50400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.16021205229875007,0.15576200187206268,0.15576200187206268,156600,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.160212033610493,0.1335098147392273,0.1335098147392273,266400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.1424105674191336,0.1290597766637802,0.1290597766637802,216000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.13796050445538022,0.12905976483162498,0.1335098147392273,81000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.14686122064605675,0.13350979343649344,0.1424105316400528,194400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.15131130814552307,0.14241056768889107,0.15131130814552307,135000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.15576200187206268,0.14686126121006265,0.15576200187206268,118800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.16021199524402618,0.15576194640209096,0.16021199524402618,79200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.16021199524402618,0.16021199524402618,0.16021199524402618,77400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.16466204822063446,0.15576195031328205,0.16466204822063446,50400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.16466204822063446,0.15576195031328205,0.16466204822063446,43200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.1646620440859614,0.15131125775175835,0.16021199524402618,30600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.16021204860215507,0.15131130814552307,0.15131130814552307,63000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.16021205229875007,0.15131131163675005,0.15576200187206268,158400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.16021199524402618,0.15576194640209096,0.16021199524402618,57600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.16466204822063446,0.15576195031328205,0.16466204822063446,135000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.16021199524402618,0.16021199524402618,0.16021199524402618,18000,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.15576201126905004,0.146861270070076,0.146861270070076,54000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.15576201126905004,0.146861270070076,0.146861270070076,32400,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.15576201126905004,0.13796052887110194,0.146861270070076,217800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.14686122064605675,0.1424105316400528,0.1424105316400528,37800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.1424105316400528,0.1424105316400528,0.1424105316400528,37800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.1424105316400528,0.1424105316400528,0.1424105316400528,54000,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.1424105316400528,0.13796048244249737,0.1424105316400528,9000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.1424105316400528,0.13350979343649344,0.1424105316400528,10800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.146861270070076,0.146861270070076,0.146861270070076,3600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.14686121662319235,0.13796047866344452,0.13796047866344452,18000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.146861270070076,0.13796052887110194,0.146861270070076,28800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.146861270070076,0.146861270070076,0.146861270070076,9000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.1424105316400528,0.13350979343649344,0.1424105316400528,54000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.1424105316400528,0.13350979343649344,0.1424105316400528,41400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.1335098147392273,0.1335098147392273,0.1335098147392273,9000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.1424105316400528,0.13350979343649344,0.1424105316400528,63000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.16021205229875007,0.14241057097475002,0.15576200187206268,324000,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.16021204860215507,0.15131130814552307,0.15131130814552307,45000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.16021199524402618,0.16021199524402618,0.16021199524402618,93600,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.16021199524402618,0.16021199524402618,0.16021199524402618,39600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.16021199524402618,0.16021199524402618,0.16021199524402618,1800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.15131130814552307,0.15131130814552307,0.15131130814552307,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.1513113207652311,0.146861270070076,0.146861270070076,84600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.15576200187206268,0.14686126121006265,0.15576200187206268,27000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.15131126569885076,0.13796047866344452,0.13796047866344452,176400,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.13796047866344452,0.13796047866344452,0.13796047866344452,25200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.13796047866344452,0.13796047866344452,0.13796047866344452,9000,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.14241052773910295,0.13350978977935513,0.13796047866344452,43200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.1424105316400528,0.1424105316400528,0.1424105316400528,73800,0.0,0.0
1986-09-02 00:00:00-04:00,0.1424105316400528,0.1424105316400528,0.1424105316400528,0.1424105316400528,0,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.1335098147392273,0.1335098147392273,0.1335098147392273,3600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.14241055436298253,0.1335098147392273,0.1335098147392273,66600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.14241055436298253,0.1335098147392273,0.1335098147392273,68400,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.1335098147392273,0.1335098147392273,0.1335098147392273,52200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.13796047866344452,0.12905974070369672,0.13796047866344452,28800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.1335098147392273,0.12460907511547206,0.1335098147392273,149400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.12460905313491821,0.12460905313491821,0.12460905313491821,9000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.13350977862801786,0.12015899270772934,0.12015899270772934,108000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.12460905285774737,0.11570895463228226,0.11570895463228226,32400,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.12460905313491821,0.1157089548896564,0.12460905313491821,43200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.11570895463228226,0.11125826571111339,0.11570895463228226,57600,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.12460905285774737,0.11570895463228226,0.11570895463228226,7200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.12460903913110442,0.11125825345516205,0.11125825345516205,12600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.12015899270772934,0.11125825549141113,0.12015899270772934,97200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.12015899270772934,0.10680820678744081,0.12015899270772934,19800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.12460905285774737,0.11570895463228226,0.11570895463228226,109800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.12015899270772934,0.12015899270772934,0.12015899270772934,21600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.13350977862801786,0.12015899270772934,0.12015899270772934,27000,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.12015899270772934,0.12015899270772934,0.12015899270772934,7200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.12460905313491821,0.12460905313491821,0.12460905313491821,5400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.12460905313491821,0.12460905313491821,0.12460905313491821,9000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.1335098147392273,0.1335098147392273,0.1335098147392273,3600,0.0,0.0
1986-10-03 00:00:00-04:00,0.1335098147392273,0.1335098147392273,0.1335098147392273,0.1335098147392273,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.1335098147392273,0.12460907511547206,0.1335098147392273,28800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.1335098269793616,0.1290597766637802,0.1290597766637802,198000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.1335098147392273,0.12905976483162498,0.1335098147392273,75600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.13796051710355223,0.1290597766637802,0.1290597766637802,75600,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.1290597766637802,0.1290597766637802,0.1290597766637802,9000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.13796047866344452,0.13796047866344452,0.13796047866344452,1800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.13796050445538022,0.1335098147392273,0.1335098147392273,77400,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.1424105316400528,0.1424105316400528,0.1424105316400528,1800,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.14241052773910295,0.13796047866344452,0.13796047866344452,72000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.146861270070076,0.14241057956625705,0.146861270070076,176400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.13796047866344452,0.13796047866344452,0.13796047866344452,54000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.146861270070076,0.146861270070076,0.146861270070076,18000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.13796047866344452,0.13796047866344452,0.13796047866344452,18000,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.14686121662319235,0.13796047866344452,0.13796047866344452,12600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.146861270070076,0.13796052887110194,0.146861270070076,46800,0.0,0.0
1986-10-27 00:00:00-05:00,0.146861270070076,0.146861270070076,0.146861270070076,0.146861270070076,0,0.0,0.0
