Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-14 00:00:00-05:00,24.498691749496157,24.529255586119255,24.475765228271484,24.475765228271484,52700,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,24.4910448110614,24.52925178717742,24.437554461497893,24.51397132873535,25900,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,24.513973844701848,24.52925430471221,24.48340709466968,24.52161407470703,20000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,24.55218076343854,24.605671118358423,24.53689738846061,24.582744598388672,13700,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,24.59038395360751,24.62095069885254,24.544533835739973,24.62095069885254,465700,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,24.567460352176376,24.65915767290619,24.567460352176376,24.62095069885254,42800,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,24.65151807781408,24.66680145263672,24.613311098260326,24.66680145263672,36200,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,24.659161222728244,24.705011347196162,24.643877847905603,24.66680145263672,74800,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,24.712651787136508,24.712651787136508,24.66680166227891,24.682085037231445,61500,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,24.743223250075605,24.743223250075605,24.620959142172463,24.643882751464844,40400,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,24.682089872378103,24.72029685974121,24.682089872378103,24.72029685974121,27600,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,24.74322003064121,24.74322003064121,24.651519775390625,24.651519775390625,44600,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,24.674444597550885,24.68972797237352,24.643877847905603,24.66680145263672,22300,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,24.750853456055143,24.77377705606221,24.712646484375,24.712646484375,28400,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,24.643874512321624,24.80434555373082,24.598024394059586,24.636234283447266,76900,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,24.666796369355776,24.720286712708994,24.636232541014714,24.712646484375,82400,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,24.811995020374795,24.811995020374795,24.65152102306721,24.743221282958984,31100,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,24.750855206594423,24.750855206594423,24.598024394059586,24.636234283447266,18300,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,24.66679719027766,24.735570907592773,24.62859021732597,24.735570907592773,71600,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,24.689733018854497,24.72029685974121,24.689733018854497,24.72029685974121,24200,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,24.712651327716575,24.766141681553172,24.712651327716575,24.750858306884766,12000,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,24.766141282564732,24.78142465698692,24.727934304012066,24.758501052856445,46600,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,24.6820790849685,24.773776397564507,24.6820790849685,24.766136169433594,38400,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,24.773781911384546,24.773781911384546,24.712651327716575,24.750858306884766,12300,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,24.796713895590464,24.83492088317871,24.773787371032476,24.83492088317871,25700,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,24.84255399333718,24.84255399333718,24.70500946044922,24.70500946044922,36900,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,24.66680342547778,24.66680342547778,24.575106084213715,24.60567283630371,10300,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,24.62859021732597,24.735570907592773,24.62859021732597,24.735570907592773,20700,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,24.750862037129338,24.773785645083976,24.5598241974911,24.57510757446289,13100,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,24.62095409382021,24.651517928274394,24.552180365038367,24.59038734436035,23500,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,24.7050110978852,24.773781911384546,24.628594224543168,24.750858306884766,26900,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,24.66679719027766,24.796704396319623,24.66679719027766,24.735570907592773,24300,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,24.72029849457631,24.80435562133789,24.666808125729204,24.80435562133789,19700,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,24.697370670706327,24.789068013801337,24.697370670706327,24.773784637451172,77400,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,24.834915311376434,24.91132926940918,24.834915311376434,24.91132926940918,30600,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,24.941895408868458,24.941895408868458,24.873121682318043,24.903688430786133,24700,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,25.003031640881993,25.003031640881993,24.88840777909076,24.92661476135254,45700,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,24.949539184570312,24.949539184570312,24.896048830900938,24.949539184570312,15500,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,24.90368456732347,24.98009851163355,24.90368456732347,24.964815139770508,17200,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,24.96481964418529,24.980103018805917,24.91132929051592,24.949539184570312,19600,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,24.926612665136545,24.972462788998428,24.903689060708427,24.949539184570312,25600,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,25.003036217007487,25.04888343811035,24.972469459601292,25.04888343811035,13900,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,25.041243206262017,25.056526584965113,25.010676448855822,25.04888343811035,22000,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,24.911332217649164,25.033596313974822,24.911332217649164,24.987749099731445,33100,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,25.018311822302714,25.056518799686,24.888404601192907,24.972461700439453,18000,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,24.98774692122345,25.09472763180575,24.98774692122345,25.033594131469727,14400,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,24.972464488973863,25.003031240295922,24.93425750732422,24.93425750732422,13000,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,24.957182746271247,25.010673107081818,24.957182746271247,24.980106353759766,12000,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,25.041238011986742,25.056521387519627,24.918973922729492,24.918973922729492,44000,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,25.071805118599066,25.071805118599066,24.964821488351724,25.010671615600586,18100,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,24.97246463372947,25.056521742849444,24.957181257979848,25.010671615600586,10400,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,25.018311998101566,25.09472595340509,25.010668853567886,25.087085723876953,16100,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,25.025956499753278,25.064163483927267,24.972466138908487,25.0183162689209,30200,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,25.039017345994353,25.100367166074175,25.039017345994353,25.062023162841797,51400,0.117,0.0,0.0
2013-04-03 00:00:00-04:00,25.062023600462474,25.062023600462474,24.96232684994949,24.96999740600586,11700,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,25.000672097008373,25.04668665925474,24.962328091199794,25.016010284423828,9800,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,24.939323069873936,25.023681640625,24.91631725074554,25.023681640625,13500,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,25.039019871064465,25.092702066095384,25.008343495201018,25.085031509399414,11100,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,25.077358870485135,25.14637923966515,25.054350130452036,25.100364685058594,14400,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,25.12337538339528,25.246077960738766,25.12337538339528,25.215404510498047,35400,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,25.276760807246426,25.33044301573549,25.253754982311385,25.292098999023438,39100,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,25.28442422546564,25.28442422546564,25.21540384469113,25.261415481567383,101700,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,25.18473389228321,25.20773971658816,25.031354904174805,25.031354904174805,47400,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,25.131041427891013,25.200061798095703,25.092697427879443,25.200061798095703,18700,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,25.10036885247877,25.10036885247877,24.954660460222126,25.016010284423828,22100,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,25.016006988261125,25.016006988261125,24.900974985992256,24.91631317138672,21800,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,24.98533435830283,25.062022362318046,24.98533435830283,25.054351806640625,35900,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,25.085031509399414,25.115707885262857,25.000672938505048,25.085031509399414,16700,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,25.192395765992256,25.261416148589227,25.169389946946666,25.215404510498047,25400,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,25.261422615469414,25.29976955764242,25.238416790534373,25.292098999023438,21700,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,25.33043670654297,25.3764512704129,25.307430887338114,25.33043670654297,20900,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,25.35344425324541,25.35344425324541,25.30742969154969,25.345773696899414,22100,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,25.345778434672333,25.453142839904743,25.345778434672333,25.40713119506836,24500,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,25.407128131064475,25.483816146850586,25.391789942815194,25.483816146850586,11800,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,25.476142507643246,25.476142507643246,25.361107585631462,25.376445770263672,12700,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,25.384115674609102,25.476144790649414,25.384115674609102,25.476144790649414,20900,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,25.51449987207222,25.58352027634319,25.51449987207222,25.560514450073242,59800,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,25.66787303646542,25.66787303646542,25.522161701993838,25.56817626953125,40900,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,25.59117849733229,25.62185487138332,25.545166861715792,25.614187240600586,11900,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,25.598848390616745,25.67553639829821,25.598848390616745,25.660198211669922,23700,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,25.683208017622682,25.69087564852428,25.575840706779683,25.59117889404297,17400,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,25.59117889404297,25.614187637667943,25.552834888614804,25.59117889404297,11900,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,25.560506772876842,25.637194787717213,25.560506772876842,25.62952423095703,28800,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,25.614193085807333,25.675542922449495,25.545172691171956,25.667875289916992,27200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,25.66019724359446,25.72154998779297,25.63719142724995,25.72154998779297,45500,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,25.667873999875376,25.74456202318899,25.667873999875376,25.690879821777344,18400,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,25.6678728401968,25.767566680908207,25.6678728401968,25.767566680908203,22000,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,25.767566680908207,25.790575427231204,25.721555039183077,25.767566680908203,19200,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,25.775232315063477,25.828914503796376,25.721550126330577,25.775232315063477,30600,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,25.805911930918327,25.897938133818823,25.606518411596966,25.62952423095703,26500,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,25.44547036913781,25.568172941137373,25.44547036913781,25.53749656677246,19900,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,25.491485416696182,25.522158866185823,25.46080904174641,25.506820678710938,6700,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,25.644864873234965,25.66787362025721,25.499156460909838,25.52983283996582,15600,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,25.453142839904743,25.453142839904743,25.345778434672333,25.40713119506836,9700,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,25.45313485505776,25.506817040833443,25.45313485505776,25.49148178100586,15400,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,25.345776765100005,25.43013534235737,25.238412366939883,25.269088745117188,81500,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,25.269086880176616,25.33043670654297,25.215404685058473,25.33043670654297,11300,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,25.30742540214852,25.376445770263672,25.21539921981485,25.376445770263672,12800,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,25.17705498228405,25.207728425798095,25.07735824584961,25.07735824584961,10300,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,25.01601147827487,25.184728622436523,25.01601147827487,25.184728622436523,36600,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,25.22306903779445,25.27675122593494,25.184725035616932,25.23073959350586,10700,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,25.25374771638876,25.269085903752718,25.200065523344954,25.207733154296875,24200,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,25.092697767537256,25.1770563239804,25.077359582233075,25.115703582763672,50000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,25.207734044572582,25.207734044572582,24.993005264813664,25.023681640625,23400,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,24.992999416130086,25.261410328017128,24.992999416130086,25.223066329956055,21600,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,25.24607822729654,25.26141641530895,25.131046205393837,25.138713836669922,24400,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,25.30743155528569,25.33043737509774,25.2000671622157,25.284425735473633,19600,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,25.284430286500015,25.368788874941924,25.284430286500015,25.36111831665039,21200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,25.32276372550154,25.391784093994794,25.085026250589312,25.17705535888672,74600,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,24.893308016410757,24.893308016410757,24.647902865668556,24.686246871948242,74200,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,24.755267253435747,24.755267253435747,24.563544296577142,24.686246871948242,207600,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,24.448508237490863,24.540535890682087,24.295130765812054,24.41783332824707,595200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,24.548201551745624,24.609554290771484,24.532864829718967,24.609554290771484,14700,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,24.686250777426533,24.74760353754845,24.66324495511112,24.6785831451416,45900,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,24.84729376499847,24.91631413922468,24.84729376499847,24.854961395263672,25800,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,24.839628309940288,24.88564287735986,24.755269732401302,24.831960678100586,14700,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,24.885642335483197,24.99300673166392,24.885642335483197,24.93165397644043,17400,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,24.937830485166984,25.015060120524723,24.868322634896323,24.891490936279297,19100,0.228,0.0,0.0
2013-07-03 00:00:00-04:00,24.99961419174553,24.99961419174553,24.83743018600974,24.953277587890625,11900,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,24.922383968871088,24.99189181914175,24.829707817217454,24.891490936279297,36100,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,24.984171201823315,25.03051075834127,24.953281110266907,25.015064239501953,22900,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,25.161795166410148,25.161795166410148,25.0382230624935,25.115455627441406,26500,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,25.107741241571446,25.146359013015395,25.05367989689671,25.100019454956055,29400,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,25.277647022104485,25.370323181152344,25.262200504576178,25.370323181152344,68600,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,25.378045742375246,25.378045742375246,25.308537892503914,25.347152709960938,53000,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,25.393492845008396,25.43982944857821,25.378046328444526,25.408939361572266,52000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,25.462997680891156,25.462997680891156,25.378043322911953,25.393489837646484,65400,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,25.571119518830624,25.571119518830624,25.462996865273674,25.493886947631836,18200,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,25.517059621767093,25.555674436469392,25.48616659155665,25.54795265197754,9600,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,25.493890510473907,25.563398361206055,25.493890510473907,25.563398361206055,11300,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,25.563398110033805,25.632905960083008,25.563398110033805,25.632905960083008,16500,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,25.640628796487356,25.686965395681508,25.54795265197754,25.54795265197754,34000,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,25.63290347127975,25.63290347127975,25.470719485619295,25.48616600036621,30900,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,25.462998291959572,25.54795265197754,25.416658746643908,25.54795265197754,18500,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,25.47844531688269,25.509335401589723,25.40893747057911,25.50161361694336,5000,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,25.439828903466243,25.48616845216491,25.408938817122195,25.447553634643555,41300,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,25.501617980651883,25.501617980651883,25.408941818429355,25.463003158569336,21500,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,25.486165163572633,25.54022649035111,25.408935538495196,25.493886947631836,99200,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,25.60201260251166,25.609734386587515,25.509333516873287,25.594287872314453,35300,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,25.555684769195608,25.632914429825856,25.555684769195608,25.625192642211914,20100,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,25.632914174640096,25.64836069583691,25.57885282351258,25.60202407836914,25600,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,25.632905403062303,25.632905403062303,25.509336221895822,25.57884407043457,44200,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,25.493887276242546,25.540226819559123,25.47071897764495,25.53250503540039,42500,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,25.602025145124585,25.617468720842208,25.524792535922472,25.6097469329834,49800,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,25.594300411142974,25.625193454823822,25.547963791744507,25.6097469329834,56100,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,25.517060690272537,25.60973683866309,25.517060690272537,25.555675506591797,14300,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,25.586568801450916,25.60973710225661,25.509336221895822,25.57884407043457,25000,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,25.57884163259558,25.57884163259558,25.509333790681406,25.53250503540039,20000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,25.34715164006346,25.36259815561862,25.277643793126035,25.33942985534668,118900,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,25.347150752461612,25.347150752461612,25.239028093483306,25.246749877929688,50800,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,25.231299550355004,25.23902427975564,25.138623420394726,25.161794662475586,5500,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,25.16180039616257,25.27764484848044,25.16180039616257,25.25447654724121,12000,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,25.154070436854802,25.20813175925778,25.115455627441406,25.115455627441406,12400,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,25.169521083855074,25.246750715366577,25.169521083855074,25.239028930664062,9700,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,25.239030042632578,25.347152709960938,25.21586174138271,25.347152709960938,19200,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,25.354879897348834,25.354879897348834,25.26992552304049,25.30854034423828,14000,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,25.169527318983903,25.19269562495241,25.100019454956055,25.100019454956055,12800,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,25.100018615864425,25.16952647756863,25.076850310670434,25.10774040222168,17100,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,25.107731164976386,25.208132027416145,25.107731164976386,25.13862419128418,20700,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,25.2158600220809,25.2158600220809,25.069119601179047,25.084566116333008,11600,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,25.231316483425896,25.277656052565657,25.084578933667856,25.130918502807617,6900,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,25.045948918550415,25.231301190519822,25.045948918550415,25.22357940673828,19500,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,25.161799547008535,25.19268963224446,25.146353031329756,25.16952133178711,41400,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,25.17724828919981,25.27764918867828,25.169526502834803,25.208141326904297,43600,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,25.323985768356827,25.38576889038086,25.30853925132035,25.38576889038086,27700,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,25.447556640511902,25.48617146259445,25.439831908422146,25.463003158569336,45100,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,25.493892959718547,25.54795724536806,25.43983162019108,25.5247859954834,25500,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,25.555674947832635,25.563396732479,25.49388888617542,25.50161361694336,14400,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,25.524781406258946,25.555674436469392,25.48616659155665,25.54795265197754,36400,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,25.795102248945668,25.795102248945668,25.602025145124585,25.6097469329834,87600,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,25.68696707369059,25.71013832092285,25.648352256465767,25.71013832092285,32800,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,25.69468969340698,26.02678239727058,25.470719647336836,25.964996337890625,37100,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,26.034510730665158,26.034510730665158,25.910941526942633,25.949556350708008,23100,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,25.94183268453687,25.949554470281505,25.849156524991276,25.86460304260254,43400,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,25.872323405303504,25.872323405303504,25.787369036175253,25.810537338256836,21600,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,25.810538176561927,25.88777076287871,25.80281639099121,25.80281639099121,11000,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,25.84142956376403,25.856876080042714,25.8028147461282,25.82598304748535,97200,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,25.802816972157483,25.86460304260254,25.802816972157483,25.86460304260254,11400,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,25.8028147461282,25.83370777868556,25.795092961049725,25.82598304748535,18000,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,25.694693165141555,25.77964753520686,25.694693165141555,25.748754501342773,13900,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,25.76419532055748,25.86459618535131,25.75647059073884,25.8414249420166,20400,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,25.809649191861908,25.848413467407227,25.739872312870475,25.848413467407227,15800,0.129,0.0,0.0
2013-10-03 00:00:00-04:00,25.832907718223474,25.832907718223474,25.716611931575418,25.770885467529297,10900,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,25.747621848647707,25.825153350830078,25.747621848647707,25.825153350830078,24100,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,25.724360768180073,25.778631334387388,25.71660614013672,25.71660614013672,13400,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,25.72436400405246,25.72436400405246,25.553797655931593,25.584810256958008,25000,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,25.584804981980696,25.63132387392923,25.530534420135975,25.600311279296875,25900,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,25.677836293484177,25.840650914255527,25.677836293484177,25.801883697509766,33300,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,25.825155591876307,25.933696746826172,25.825155591876307,25.933696746826172,16000,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,25.825148883935473,25.964702606201172,25.825148883935473,25.964702606201172,21100,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,25.88717774295255,25.941448320220925,25.848413467407227,25.848413467407227,27600,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,25.933689277339223,26.04998207092285,25.933689277339223,26.04998207092285,19500,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,26.073249945802836,26.189542770385742,26.073249945802836,26.189542770385742,30800,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,26.212804449594266,26.290333001529337,26.189543517994,26.282581329345703,23700,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,26.290326625890323,26.29807829619411,26.236056061191935,26.27482032775879,23500,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,26.321343828785903,26.422133305518575,26.321343828785903,26.39887237548828,13200,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,26.298078536987305,26.336845761433086,26.290326866612542,26.298078536987305,18700,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,26.313588314347985,26.37561351564279,26.313588314347985,26.36785888671875,14600,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,26.37561351564279,26.391119815966494,26.329094614671686,26.36785888671875,38900,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,26.352354732442517,26.422131602988323,26.336848432596305,26.3911190032959,42000,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,26.414374049541557,26.437632017973463,26.38336145328304,26.422128677368164,21300,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,26.522927258686007,26.522927258686007,26.33685751143809,26.375621795654297,53800,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,26.38336133460379,26.38336133460379,26.290326503770697,26.33684539794922,9000,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,26.313593703603043,26.32910000710257,26.205052536631328,26.259323120117188,42300,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,26.360095526846408,26.360095526846408,26.274812391644097,26.344589233398438,36200,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,26.27481671745644,26.290323013457325,26.220546160215118,26.267065048217773,29900,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,26.321331271988015,26.36784719480886,26.30582497854004,26.344589233398438,29100,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,26.3290965259049,26.3290965259049,26.158533125011722,26.189542770385742,23600,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,26.112015543187418,26.23606300354004,26.112015543187418,26.23606300354004,33600,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,26.205044478272033,26.25156337446551,26.19729280766849,26.24380874633789,52300,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,26.22831661264239,26.22831661264239,26.150785085856924,26.220561981201172,28900,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,26.166285543918416,26.313590975604924,26.166285543918416,26.282581329345703,23800,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,26.290325083251382,26.41437250350096,26.290325083251382,26.383359909057617,33200,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,26.46089050690645,26.49965476989746,26.42987791350416,26.49965476989746,63400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,26.54617150404667,26.54617150404667,26.4376274359541,26.476394653320312,36100,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,26.45315036408671,26.460904995445137,26.360115490462753,26.375621795654297,76800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,26.406623726212228,26.43763336652855,26.282576292374596,26.321340560913086,23300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,26.321342607097026,26.43763542175293,26.321342607097026,26.43763542175293,24500,0.0,0.0,0.0
