Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-14 00:00:00-05:00,23.56948735457925,23.607457595239346,23.56948735457925,23.593217849731445,5000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.586573238668002,23.616948344883642,23.56948735457925,23.593217849731445,5700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.597965662656634,23.620747445554425,23.588473102239156,23.61220359802246,4600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.597965662656634,23.635934093805766,23.597965662656634,23.61220359802246,13900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.635934516153505,23.635934516153505,23.616949394979308,23.626441955566406,1900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.629291086827962,23.639732360839844,23.616950576395332,23.639732360839844,1300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.650173731046053,23.654919105972603,23.607458114624023,23.607458114624023,3300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.61694780246927,23.64542548231029,23.61694780246927,23.63593292236328,800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.607459162935527,23.654920156391654,23.607459162935527,23.640682220458984,2400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.653971443468368,23.654920156391654,23.640682220458984,23.640682220458984,800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.626441955566406,23.626441955566406,23.616949394979308,23.626441955566406,1500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.6264421607183,23.645427282057348,23.61694960004878,23.631189346313477,8700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.654918042257297,23.654918042257297,23.63593292236328,23.63593292236328,2100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.6549185620733,23.6549185620733,23.65017318725586,23.65017318725586,3100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.654918984474694,23.68339666545003,23.654918984474694,23.664411544799805,2800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.64542579650879,23.64542579650879,23.627391199734312,23.64542579650879,2800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.692887415254386,23.692887415254386,23.664411544799805,23.664411544799805,6400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.664410602204303,23.69288647152464,23.63593292236328,23.63593292236328,11200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.665360257676088,23.665360257676088,23.664411544799805,23.664411544799805,1700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.66441376507821,23.711874760635972,23.66441376507821,23.673906326293945,1400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.71187253590461,23.73085765655484,23.664411544799805,23.664411544799805,10000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.74035126872997,23.74035126872997,23.697635650634766,23.697635650634766,1100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.721366255611326,23.721366255611326,23.6644127013978,23.702381134033203,4500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.707128524780273,23.749844143440164,23.664412906120383,23.707128524780273,13700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.730859756469727,23.749844878799923,23.664413638834958,23.730859756469727,26700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.664412171937464,23.711873164300048,23.664412171937464,23.68339729309082,1400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.65492065770852,23.722315487107018,23.65492065770852,23.71662139892578,1300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.740351896156767,23.740351896156767,23.67390577970166,23.71662139892578,1300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.702381760244513,23.740352004403924,23.702381760244513,23.72136688232422,4700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.678771089379016,23.722333908081055,23.678771089379016,23.722333908081055,300,0.486,0.0,0.0
2024-03-28 00:00:00-04:00,23.774609373064887,23.774609373064887,23.707812929802937,23.746536254882812,7400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.814301435781907,23.814301435781907,23.640050156939743,23.71749496459961,71800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.717494489751882,23.717494489751882,23.591647372235382,23.669092178344727,24400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.649731003078927,23.698133315484572,23.641017700559576,23.66425132751465,4600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.698133467626434,23.707814299455684,23.581967178535155,23.59939193725586,2500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.669090527501446,23.669090527501446,23.620686373040503,23.641984939575195,11200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.68845248371747,23.68845248371747,23.620688507777622,23.66425132751465,9900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.63036780149661,23.717493435299847,23.63036780149661,23.674898147583008,6600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.615848586885814,23.66909223742448,23.57228576793871,23.611976623535156,9100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.57228619537198,23.70781414725167,23.57228619537198,23.66425132751465,4500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.59164739890983,23.59164739890983,23.562604904174805,23.562604904174805,10500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.58196725407595,23.58196725407595,23.489032745361328,23.489032745361328,6000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.611007383302894,23.611007383302894,23.44643693816209,23.543243408203125,2500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.487095490282794,23.523881912231445,23.43578874397515,23.523881912231445,8700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.475477933531675,23.514201257646448,23.436754609416905,23.451276779174805,16000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.41933172583694,23.41933172583694,23.378673340121324,23.401906967163086,600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.498712372916287,23.5335618886833,23.427076436537526,23.51807403564453,3600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.60035833833657,23.64004919301019,23.60035833833657,23.6168155670166,6100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.61100657779476,23.66909156569567,23.61100657779476,23.632305145263672,3000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.562604022342327,23.640048825640857,23.538402867517114,23.60616683959961,19200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.686517257638897,23.686517257638897,23.651665894237933,23.683612823486328,700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.67877131716752,23.727175475318663,23.669092331967125,23.702974319458008,4700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.700069958632596,23.72717554870914,23.592615127563477,23.592615127563477,16900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.635209746120807,23.698132380479574,23.612943649291992,23.612943649291992,42300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.63036962908887,23.698133605859034,23.62068879720315,23.6865177154541,10000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.73685606546886,23.804620039761247,23.727175233937118,23.775577545166016,7000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.785257483591366,23.87238311767578,23.785257483591366,23.87238311767578,6200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.88206394884402,23.88206394884402,23.848181962970052,23.87238311767578,17600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.82398152279109,23.88206466511281,23.82398152279109,23.848182678222656,2200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.920785749147523,23.920785749147523,23.886903762817383,23.886903762817383,1500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.90142648237814,23.94982879355384,23.882064819335938,23.882064819335938,2700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.87238386647012,23.940147840343577,23.87238386647012,23.897554397583008,21600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.930465713792472,23.95950820663642,23.901425067378227,23.93433952331543,10400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.921755512249817,24.027273436182842,23.921755512249817,24.000167846679688,1500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.99532658303284,24.027271662690865,23.959507693934746,23.988550186157227,18800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.97887018025074,24.002103805541992,23.96918934917691,24.002103805541992,7100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.02727248919017,24.046634151337834,23.993390503646626,24.002103805541992,3000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.03695455876318,24.055348692680134,24.00791206404528,24.02243423461914,5900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.04082528340759,24.04082528340759,24.002103805541992,24.002103805541992,1100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.992422314838027,23.998231182608567,23.969188690185547,23.969188690185547,8400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.065996181464307,24.065996181464307,24.012752532958984,24.012752532958984,2000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.022433364180838,24.056315350242453,24.007911194133175,24.012752532958984,1400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.996297530523528,24.02727508544922,23.969191939159806,24.02727508544922,1400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.017592513547537,24.017592513547537,23.95950937146554,24.007911682128906,80500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.995329010827813,24.036954925438287,23.98855261326658,24.033082962036133,4800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.012752733238532,24.042762756347656,23.988551578196923,24.042762756347656,1300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.027272463110265,24.05147361755371,24.027272463110265,24.05147361755371,1000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.095039031192076,24.13376235961914,24.07567921340847,24.13376235961914,3300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.133760251862864,24.133760251862864,24.103750228881836,24.103750228881836,1400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.12407946614122,24.12407946614122,24.085356141023016,24.099878311157227,700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.104718673787943,24.143442000304102,24.104718673787943,24.109560012817383,1300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.09987814470353,24.119239807128906,24.09987814470353,24.119239807128906,4800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.20152370825568,24.21120453931055,24.157960891723633,24.157960891723633,6100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.15796130420488,24.201524121480734,24.15796130420488,24.164737701416016,1600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.182164505278905,24.182164505278905,24.15312385559082,24.15312385559082,2500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.191843903031696,24.220886397427822,24.191843903031696,24.20152473449707,5200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.162800217997933,24.211204372939665,24.143440402450956,24.177322387695312,4400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.14344056835619,24.21120453931055,24.14344056835619,24.157960891723633,4800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.191842343321763,24.191842343321763,24.124078373862854,24.16667366027832,1600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.19184474145066,24.20152557325154,24.143442428876103,24.161834716796875,1700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.114398155216854,24.220885450744078,24.114398155216854,24.203460693359375,5300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.187004577506407,24.220886564654247,24.154090119582843,24.18216323852539,4200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.201525055462938,24.216045379638672,24.18216339227541,24.216045379638672,1800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.223918989901943,24.223918989901943,24.18456160142809,24.208175659179688,5300,0.403,0.0,0.0
2024-07-01 00:00:00-04:00,24.204239717836558,24.25343457559087,24.204239717836558,24.227853775024414,5900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.25343455093252,24.282952591553215,24.2504825592041,24.2504825592041,2100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.243594545922825,24.263273239135742,24.223917729373387,24.263273239135742,4000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.27311267329325,24.29279136657715,24.27311267329325,24.29279136657715,1800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.29082398937996,24.332148121392322,24.273113915183743,24.2829532623291,12600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.292791683647742,24.332147194065715,24.292791683647742,24.297710418701172,2600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.24359437385296,24.32230726948248,24.24359437385296,24.3173885345459,2100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.322307934408013,24.327228546142578,24.322307934408013,24.327228546142578,1600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.351826957065768,24.351826957065768,24.34198760986328,24.34198760986328,1700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.361665377981296,24.401020888631262,24.35674476623535,24.35674476623535,5600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.37150399196941,24.385278701782227,24.37150399196941,24.385278701782227,900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.317389199336965,24.327228546142578,24.317389199336965,24.327228546142578,800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.30263209242433,24.332148257361766,24.30263209242433,24.31935691833496,2300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.30361557006836,24.30361557006836,24.30361557006836,24.30361557006836,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.317389013372846,24.391183175518847,24.29279158487868,24.336082458496094,5400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.341986789656787,24.341986789656787,24.34100341796875,24.34100341796875,800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.297711202959242,24.31246928525939,24.223918914794922,24.223918914794922,1800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.282953362895494,24.292792710081603,24.24359597415106,24.24458122253418,8800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.361665159678942,24.361665159678942,24.27311291568063,24.313453674316406,4000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.314436623889595,24.324275970458984,24.314436623889595,24.324275970458984,3300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.28688862585453,24.31739003900607,24.264257939753843,24.2829532623291,2300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.366585044834373,24.368553664940734,24.3646183013916,24.3646183013916,900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.27311241346283,24.341985962555725,24.27311241346283,24.3173885345459,1900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.243595565125116,24.243595565125116,24.056653601733796,24.18751335144043,49600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.27936153586866,23.933664022516307,23.27936153586866,23.770334243774414,5700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.87462754885704,24.093056164704873,23.87462754885704,24.03697395324707,3900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.073377563599937,24.073377563599937,23.975971221923828,23.975971221923828,500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.11568764624755,24.173738479614258,24.10584829929311,24.173738479614258,5800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.18456026894878,24.279016494750977,24.18456026894878,24.279016494750977,800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.27311274762578,24.341986297666843,24.253434054281623,24.277048110961914,7600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.28295208969352,24.367568969726562,24.28295208969352,24.367568969726562,1500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.450217691410206,24.450217691410206,24.431522369384766,24.431522369384766,700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.463008880615234,24.463008880615234,24.463008880615234,24.463008880615234,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.4866217760683,24.528931156192733,24.479734420776367,24.479734420776367,1100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.489573853982026,24.509252548217773,24.489573853982026,24.509252548217773,1600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.46891170198384,24.479734420776367,24.43152293373283,24.479734420776367,28200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.465959474051434,24.519091572455572,24.42069997923607,24.48170280456543,2400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.519091404786828,24.519091404786828,24.401021118398113,24.445297241210938,2400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.461040484214514,24.5289306640625,24.461040484214514,24.5289306640625,3800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.460057689291975,24.509252548217773,24.4502183421741,24.509252548217773,1400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.509252809974623,24.548610198866456,24.484655380249023,24.484655380249023,600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.499412300393526,24.528930340661937,24.499412300393526,24.501380920410156,3900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.528931509674333,24.528931509674333,24.479734773549,24.507286071777344,300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.548610078066456,24.587965590101035,24.548610078066456,24.568286895751953,800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.489572379980704,24.489572379980704,24.430538177490234,24.430538177490234,400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.509252057865805,24.509252057865805,24.401021118398113,24.445297241210938,3300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.430539999175465,24.430539999175465,24.40102195739746,24.40102195739746,10000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.37150515914197,24.391183853149414,24.312469077119644,24.391183853149414,3700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.453168950005285,24.46989565149264,24.453168950005285,24.46005630493164,400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.464975096896325,24.489572525024414,24.401020282432516,24.489572525024414,1800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.45513650075029,24.5289306640625,24.408893634716613,24.5289306640625,8400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.528930086598777,24.548608779907227,24.528930086598777,24.548608779907227,600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.50925144992477,24.578125,24.50925144992477,24.578125,400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.509252689368296,24.568286895751953,24.509252689368296,24.568286895751953,600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.617482492029314,24.627321838748372,24.5623836517334,24.5623836517334,300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.522043712026093,24.58796527291518,24.49941302615023,24.56336784362793,2900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.578125751127452,24.67651734424049,24.558447057172135,24.617483139038086,14000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.68635743810997,24.68635743810997,24.617483883846116,24.63421058654785,7100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.706035627925772,24.706035627925772,24.597804686771635,24.638145446777344,2800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.676517082731923,24.676517082731923,24.59780418440836,24.642080307006836,4500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.627321486210196,24.666676995859554,24.597803446475577,24.64798355102539,1100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.639129296315705,24.65683937072754,24.639129296315705,24.65683937072754,500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.696196094130578,24.696196094130578,24.64699935913086,24.64699935913086,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.639999389648438,24.690000534057617,24.610000610351562,24.670000076293945,2400,0.403,0.0,0.0
2024-10-01 00:00:00-04:00,24.579999923706055,24.68000030517578,24.579999923706055,24.6200008392334,7800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.621999740600586,24.625999450683594,24.56999969482422,24.625999450683594,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.579999923706055,24.68000030517578,24.579999923706055,24.639999389648438,1800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.690000534057617,24.690000534057617,24.600000381469727,24.655000686645508,5000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.690000534057617,24.690000534057617,24.600000381469727,24.625,9000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.610000610351562,24.69499969482422,24.600000381469727,24.655000686645508,6300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.6200008392334,24.68000030517578,24.6200008392334,24.68000030517578,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.700000762939453,24.75,24.69499969482422,24.700000762939453,2000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.670000076293945,24.729999542236328,24.670000076293945,24.729999542236328,2900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.735000610351562,24.770000457763672,24.670000076293945,24.719999313354492,9900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.670000076293945,24.729999542236328,24.670000076293945,24.729999542236328,1300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.729999542236328,24.739999771118164,24.700000762939453,24.739999771118164,2400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.709999084472656,24.764999389648438,24.709999084472656,24.764999389648438,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.799999237060547,24.809999465942383,24.709999084472656,24.709999084472656,5700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.709999084472656,24.788000106811523,24.691999435424805,24.774999618530273,3100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.770000457763672,24.780000686645508,24.709999084472656,24.7450008392334,2400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.760000228881836,24.764999389648438,24.700000762939453,24.764999389648438,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.81800079345703,24.81800079345703,24.7549991607666,24.7549991607666,4000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.729999542236328,24.770000457763672,24.719999313354492,24.770000457763672,800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.739999771118164,24.81999969482422,24.719999313354492,24.780000686645508,8100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.780000686645508,24.81999969482422,24.709999084472656,24.770000457763672,4900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.700000762939453,24.735000610351562,24.700000762939453,24.735000610351562,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.81999969482422,24.81999969482422,24.729999542236328,24.731000900268555,800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.719999313354492,24.760000228881836,24.709999084472656,24.753000259399414,2900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.860000610351562,24.860000610351562,24.75,24.809999465942383,1000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.867000579833984,24.93000030517578,24.860000610351562,24.895999908447266,1000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.8799991607666,24.937999725341797,24.8799991607666,24.915000915527344,3200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.850000381469727,24.895000457763672,24.84000015258789,24.895000457763672,3500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.860000610351562,24.915000915527344,24.860000610351562,24.915000915527344,1600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.898000717163086,24.90999984741211,24.850000381469727,24.90999984741211,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.8700008392334,24.915000915527344,24.8700008392334,24.90999984741211,1200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.84000015258789,24.899999618530273,24.84000015258789,24.899999618530273,1100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.89699935913086,24.950000762939453,24.850000381469727,24.910999298095703,1300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.87700080871582,24.90999984741211,24.840999603271484,24.908000946044922,3800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.90999984741211,24.950000762939453,24.860000610351562,24.90399932861328,3500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.875,24.959999084472656,24.8700008392334,24.915000915527344,3100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.899999618530273,24.951000213623047,24.889999389648438,24.951000213623047,800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.899999618530273,24.94099998474121,24.899999618530273,24.93000030517578,3000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.930999755859375,24.930999755859375,24.889999389648438,24.915000915527344,3800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.940000534057617,24.94499969482422,24.940000534057617,24.94499969482422,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.940000534057617,24.95800018310547,24.940000534057617,24.948999404907227,3700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.969999313354492,24.969999313354492,24.945999145507812,24.950000762939453,2100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.959999084472656,25.010000228881836,24.959999084472656,25.010000228881836,2200,0.0,0.0,0.0
