Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00-05:00,6.084350820881367,6.116254321191504,5.96585397501583,6.043333530426025,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,6.084350575651976,6.084350575651976,5.710630977170011,5.810896873474121,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,5.8108956566513,6.002313619398024,5.765319986846301,5.924835205078125,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.7425341955079245,5.833685193640997,5.692400866098888,5.715189456939697,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,5.778994954012079,5.824569889142475,5.5602310775444765,5.614922046661377,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.469079566936771,5.560230550297515,5.2981707720458715,5.496424674987793,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.46907923321524,5.715188181972164,5.387043166239184,5.65593957901001,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,5.788109417498906,6.120811727741159,5.76532120387162,6.0843505859375,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,6.057005986908009,6.175502830850288,5.979527180584175,6.079793453216553,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,6.084350304016463,6.255259467858304,6.084350304016463,6.19828987121582,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,6.166387858931993,6.202847881663579,5.904328056949148,6.102581977844238,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,6.129926627749118,6.2438658260992215,5.956738821908316,6.011429786682129,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,6.111696638121444,6.325902113937429,6.084350780892484,6.27121114730835,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,6.230194227486124,6.3259028696490285,6.166388341406033,6.284884452819824,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.243865395167784,6.366919870458837,6.088907796974791,6.1299262046813965,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,6.225635459815526,6.275767655754726,5.974969245318272,6.093465328216553,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,6.066120111949075,6.330458500773872,6.066120111949075,6.312228679656982,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,6.239309511982991,6.266654624639607,5.940788542279927,6.015988349914551,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,5.924836709551451,5.947624176325964,5.637709318607768,5.701515197753906,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.637709264432825,5.861030400169965,5.6103641550004095,5.797224521636963,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,5.820013959801548,5.956740666240734,5.792668842862425,5.861032009124756,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.728860877883672,5.774436931764707,5.475916003634685,5.6513824462890625,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.696957848399205,5.829127247748071,5.551115894395583,5.6012492179870605,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.655938986925033,5.692399000313379,5.592133122188164,5.619478225708008,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.646824666691366,5.9886418616106285,5.637708634127959,5.933950901031494,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,5.947623607120128,6.243865507725047,5.9339510535810405,6.16638708114624,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,6.157271604046573,6.262095888627103,6.038775513352095,6.230193138122559,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.266653065371287,6.3259012932711,6.184616999984718,6.289440155029297,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.252980067596076,6.298555739327245,5.851914305927526,5.965852737426758,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,5.924836142526446,6.184617277169819,5.842800073463146,6.16638708114624,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,6.129926932476124,6.248423779433753,6.034218300235757,6.234751224517822,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.280326798032787,6.289441336476624,5.993200141329791,6.125369548797607,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,6.0661194256041195,6.143597839199343,6.015986114504666,6.047889232635498,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,6.116254631658085,6.139042099493192,5.965854277847955,6.052448749542236,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,6.098023895335401,6.40338072350522,6.084350593228236,6.335017204284668,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.339574171757666,6.357804741814774,6.052447928159698,6.19828987121582,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,6.790773886019576,7.21918561231187,6.754314236421838,7.0368828773498535,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,6.9202481330547325,7.313599813013094,6.888230961313438,7.304451942443848,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,7.2038293258151915,7.222125823700322,6.954553707862998,6.965989112854004,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,7.01629914892912,7.242705388737165,6.998004157637885,7.084907054901123,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,7.112351287739838,7.41422580013719,7.098629855449455,7.272435665130615,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.318172319315393,7.519422440852603,7.318172319315393,7.469109535217285,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.409650504463726,7.578883481563827,7.336469041637692,7.505702018737793,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.482833996105541,7.720674166172124,7.432521825630438,7.6703619956970215,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.642919514096246,7.880760446615502,7.592606590590891,7.86246395111084,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,7.835017719577942,7.9264949043028246,7.757262712963371,7.848739147186279,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,7.853315988242436,8.040843977177358,7.812151692148101,7.926497459411621,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,7.926496167649386,8.205502075830188,7.9127747378540905,8.100302696228027,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,7.963088604325996,8.269536658406867,7.9310714306228975,8.008827209472656,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,8.01340028056763,8.036269581744788,7.81672444054451,7.98595666885376,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,7.963088672937238,8.068287315580527,7.825872856314986,8.036270141601562,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,7.99510502752691,8.079721897349541,7.876184954346469,8.008827209472656,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,7.944794651959265,8.08658405965695,7.8761867287825105,8.07286262512207,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,8.104880257119412,8.194070712313602,8.06371595122375,8.182635307312012,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,8.159767087152325,8.214653581124745,8.008829791604988,8.109454154968262,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,8.054566779924164,8.482223279447362,8.031697472479149,8.415902137756348,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.438770432812913,8.438770432812913,8.200930264320005,8.251241683959961,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,8.173485291012806,8.19178103193648,8.031695175109656,8.054564476013184,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,8.072860041295547,8.223797273874462,7.985956399552053,8.21465015411377,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,8.136894212722995,8.251239961862979,8.06142597326048,8.11402416229248,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,8.164340310414739,8.367876560098471,8.146045313517467,8.182635307312012,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,8.210079268833962,8.260392201018025,8.077437721444907,8.109454154968262,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,8.100304401269387,8.123173705909362,7.857889922186097,7.88533353805542,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,7.908200927252216,8.008825993396188,7.844166589569124,8.004252433776855,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,7.940218830858205,7.958513821530574,7.8030030235558065,7.894480228424072,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,7.963088524332036,7.995104947211327,7.706951887782477,7.958514213562012,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,7.871609455309291,7.997390588483575,7.839592289491801,7.976808071136475,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,7.9859578780695095,7.99510575002595,7.844168489502563,7.88533353805542,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,7.807576968194726,8.004253568751377,7.807576968194726,7.958514213562012,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,7.931070946430294,8.11402460534541,7.921923075859003,7.98595666885376,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,7.976812164103114,8.09573226901323,7.926499234716231,7.99968147277832,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,7.940218061647122,7.963087360648718,7.693229332229057,7.871610164642334,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,7.889908380976184,7.988245956607624,7.880761258035491,7.940221309661865,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,7.912777207850918,8.013402308597005,7.889907900886004,7.917350769042969,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,7.853318119972805,7.951656452145505,7.738972321670887,7.789283752441406,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,7.725246673772652,7.73439379317629,7.551440147572272,7.6200480461120605,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.620049226073482,7.661213521270377,7.4462426729592295,7.501129150390625,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.423372941605652,7.4325208124001225,7.21754847548762,7.286157131195068,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,7.226697096784247,7.318173553222479,7.171810622519582,7.286157131195068,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.295305307863502,7.304452428539331,7.153515180859698,7.19010591506958,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,7.148939521546368,7.254138894496991,7.116923104215706,7.217547416687012,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,7.185534357191846,7.299880902527621,7.167239360239562,7.2541422843933105,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,7.267861843109131,7.27243540354067,7.139793895501781,7.267861843109131,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,7.267860548187131,7.480545329901331,7.263286238068397,7.327320575714111,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.359339320473427,7.382208624458142,7.251396085585212,7.272435665130615,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,7.27243506049325,7.370773359652477,7.1763842919440926,7.212975025177002,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,7.20840374418775,7.361628566895611,7.18553443487336,7.2998809814453125,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,7.2632876794437475,7.409651372749291,7.176384775967051,7.235845565795898,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,7.222124718721862,7.286158323759562,7.096343538591548,7.167238235473633,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,7.094053805835492,7.222122477166329,7.034593780147345,7.217547416687012,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,7.208400136606509,7.313598756703571,7.16266154086848,7.258712291717529,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,7.263290021687304,7.441670947693143,7.258716459688165,7.350194454193115,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.363911543383597,7.47368372108074,7.31359863858314,7.432519435882568,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.383880985940735,8.461636744522766,7.830444308125196,7.935643672943115,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,7.775557674356855,8.091154260833624,7.702376227015388,7.9539384841918945,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,7.985956025405948,8.388456294095198,7.985956025405948,8.3518648147583,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,8.232944276451326,8.447915077209473,8.123171345871052,8.447915077209473,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.374736060131303,8.406753236739885,8.29698027422539,8.365588188171387,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,8.296981836862134,8.475362746918524,8.278686839998912,8.461641311645508,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.415902335631646,8.461640951597087,8.361015846372645,8.393033027648926,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.386148861417297,8.702694288115367,8.386148861417297,8.670580863952637,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,8.643055124618328,8.828853960787846,8.61094245181912,8.7898588180542,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,8.840322209078513,9.000889336398993,8.808209536372802,8.877023696899414,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,8.895371635908225,9.014649938292134,8.867846279150976,8.96877384185791,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,8.858672159816235,8.86784753094993,8.670580438987885,8.771507263183594,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,8.721046752159443,8.785272865943629,8.523779594576082,8.532954216003418,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.473315274613674,8.551305577541443,8.356332078497683,8.399913787841797,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.454962629152897,8.743982680527477,8.445787257992729,8.624704360961914,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.569655491747135,8.63846966722893,8.521485719461587,8.560480117797852,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.528364346958819,8.721044136028606,8.482488995308085,8.688931465148926,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,8.817383756746615,8.996300851851956,8.789857644475946,8.890785217285156,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,8.904549545336367,9.106403975561184,8.83573538105914,9.065115928649902,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,9.019239068359573,9.065115174058944,8.803621973779219,8.812796592712402,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,8.886198359676357,9.033001288210562,8.872435679221066,9.01465129852295,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.53754203607661,8.753159935884671,8.308161451761345,8.331099510192871,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,8.257697034325608,8.262284344358536,7.782879582820822,7.890688896179199,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,8.028315897644136,8.065015877332627,7.847105137287438,7.982439041137695,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,8.138419206611806,8.216409504159957,8.076486753467428,8.156770706176758,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,8.220992110251807,8.487073270136847,8.202641373946049,8.381558418273926,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.473314413688437,8.551304708692058,8.326511455060498,8.482490539550781,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.436615033001388,8.454965027769177,8.23017251074367,8.34945011138916,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,8.257694904549288,8.454961981980992,8.22099417547613,8.44119930267334,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.413673402017078,8.583414357139857,8.413673402017078,8.473311424255371,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.606355020484415,8.734807968139648,8.521483771799824,8.734807968139648,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,8.785268976294374,8.929779738413185,8.780681667611722,8.872434616088867,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,8.913723382939475,9.129341211099288,8.913723382939475,9.033000946044922,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,9.033001164401721,9.065114586862794,8.854084062660249,8.945837020874023,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,9.000886650879398,9.25136993979964,9.000886650879398,9.17062759399414,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,9.211918726572664,9.253206769436288,9.03300161588857,9.069703102111816,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,9.046761175028081,9.166039458576922,9.014648514801557,9.078874588012695,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,9.0329984988227,9.147688721797687,9.028411191006938,9.078874588012695,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,9.083465014737769,9.211917947378831,9.049057186124287,9.202742576599121,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,9.18898171322071,9.248620505940355,9.039884355042378,9.060528755187988,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,9.092638824018707,9.19815444946289,9.055938096922487,9.19815444946289,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,9.33578465810084,9.40001075552094,9.262383188832619,9.271557807922363,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,9.262382691168089,9.3862475698082,9.241737541050288,9.381659507751465,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.404599073705024,9.480294199805199,9.293578501563012,9.335784912109375,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,9.312844141188023,9.372482918106686,9.244029994106896,9.317431449890137,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,9.32202141815304,10.046862953831372,9.22109383938781,9.64315414428711,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,9.698206365145861,9.904648863846221,9.464238501055497,9.67068099975586,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,9.64774072229423,9.679853390266953,9.471117284652895,9.528462409973145,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.528464076070668,9.872534888154599,9.48717603027564,9.867947578430176,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,9.854182575673372,10.056036952900813,9.845007205627072,9.982635498046875,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,10.019339406244082,10.184493873641369,9.987226727612144,10.051453590393066,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,10.092743016008113,10.170732573494666,9.900063154205636,9.93217658996582,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,9.968875892967507,10.028513934760525,9.918411718532825,9.95511245727539,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,9.968873858544454,9.978049229547224,9.83124479901952,9.886296272277832,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,9.90465063972242,10.028515558944513,9.872537205837268,9.991815567016602,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,9.945937050397463,10.07439001193653,9.861066545298025,10.042277336120605,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,10.060625546571831,10.179903866892486,10.046862866123613,10.097326278686523,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,10.04686556285235,10.170731225650364,10.005576757666837,10.12256145477295,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,10.12026830879341,10.179907111583539,9.854186975204595,9.92758846282959,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,9.881711893515947,10.042278299025316,9.881711893515947,10.028514862060547,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,9.991811202626508,10.074387277533225,9.973460461919514,10.037687301635742,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,10.010163628011256,10.081271448238395,9.922999470324529,10.065215110778809,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,10.10650193024073,10.124851919061156,10.035394123950221,10.060625076293945,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,10.05604019143124,10.115678986801415,9.941349910812264,9.950525283813477,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,9.92300171582007,10.06292373298027,9.840424849361474,10.019340515136719,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,10.04686630766705,10.134031234961231,9.91382601408369,9.991815567016602,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,9.98264052199802,10.152381565867893,9.968877836381354,10.019340515136719,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,10.019339204109304,10.0743906921311,9.840423561745116,9.90006160736084,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,9.881709512475927,9.945935607549007,9.707379712007297,9.8541841506958,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,9.831246265071687,10.239543937135378,9.670680635991776,10.166142463684082,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,10.170730446061068,10.230369994037318,10.065215538712925,10.189081192016602,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,10.175319336122206,10.175319336122206,9.978052188476687,10.028514862060547,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,10.097330748331524,10.239547183271624,9.867950882888723,10.134032249450684,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,10.092739658334871,10.184491871263296,9.7807822849299,9.808307647705078,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,9.70279349737736,9.849597199871093,9.597278594970703,9.597278594970703,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.505526055938024,9.82436516016147,9.464238009995286,9.767019271850586,21937448,0.0,0.0
