Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-26 00:00:00-05:00,0.6027204966545104,0.6027204966545104,0.5672663497924805,0.5909024477005005,102400,0.0,0.0
1991-03-27 00:00:00-05:00,0.5849936554716546,0.6027203643533047,0.5672662252736985,0.5731756091117859,217600,0.0,0.0
1991-03-28 00:00:00-05:00,0.5731756231767687,0.6086297631263733,0.5731756231767687,0.6086297631263733,211200,0.0,0.0
1991-04-01 00:00:00-05:00,0.6086299158077306,0.6381746791858607,0.5790844311130958,0.6234022974967957,697600,0.0,0.0
1991-04-02 00:00:00-05:00,0.6145383433291787,0.6795379518394169,0.6145383433291787,0.673628568649292,2105600,0.0,0.0
1991-04-03 00:00:00-05:00,0.6972646117210388,0.6972646117210388,0.6677198617129824,0.6972646117210388,604800,0.0,0.0
1991-04-04 00:00:00-05:00,0.6913559502458989,0.6972646117210388,0.6677198617129824,0.6972646117210388,86400,0.0,0.0
1991-04-05 00:00:00-05:00,0.6972646587773373,0.6972646587773373,0.6677199067753942,0.673628568649292,99200,0.0,0.0
1991-04-08 00:00:00-04:00,0.6677199709504842,0.6854466795921326,0.6677199709504842,0.6854466795921326,28800,0.0,0.0
1991-04-09 00:00:00-04:00,0.6854467924152101,0.6854467924152101,0.6618106961250305,0.6618106961250305,582400,0.0,0.0
1991-04-10 00:00:00-04:00,0.6795379320935189,0.6795379320935189,0.6440837979316711,0.6440837979316711,582400,0.0,0.0
1991-04-11 00:00:00-04:00,0.6440840404643412,0.6677201388058496,0.6440840404643412,0.6499927043914795,1228800,0.0,0.0
1991-04-12 00:00:00-04:00,0.6381745998348508,0.6677200808557829,0.6381745998348508,0.6618106961250305,195200,0.0,0.0
1991-04-15 00:00:00-04:00,0.6736287442701203,0.6736287442701203,0.6440839845656033,0.6618106961250305,118400,0.0,0.0
1991-04-16 00:00:00-04:00,0.6499924785212466,0.673628568649292,0.6499924785212466,0.673628568649292,147200,0.0,0.0
1991-04-17 00:00:00-04:00,0.6618105235852694,0.6913559969034395,0.6618105235852694,0.673628568649292,988800,0.0,0.0
1991-04-18 00:00:00-04:00,0.6913560576533861,0.6913560576533861,0.6559019193459379,0.6795380115509033,428800,0.0,0.0
1991-04-19 00:00:00-04:00,0.6440839781202562,0.6677200741739094,0.6381745934486389,0.6381745934486389,134400,0.0,0.0
1991-04-22 00:00:00-04:00,0.6263563045893563,0.6559017739544667,0.6263563045893563,0.6322656869888306,492800,0.0,0.0
1991-04-23 00:00:00-04:00,0.655901996918126,0.655901996918126,0.6263565175094904,0.6470382809638977,256000,0.0,0.0
1991-04-24 00:00:00-04:00,0.6559020261470828,0.6559020261470828,0.6263565454218123,0.6381745934486389,51200,0.0,0.0
1991-04-25 00:00:00-04:00,0.6559017730146394,0.6559017730146394,0.626356303691864,0.626356303691864,12800,0.0,0.0
1991-04-26 00:00:00-04:00,0.626356303691864,0.6559017730146394,0.626356303691864,0.626356303691864,19200,0.0,0.0
1991-04-29 00:00:00-04:00,0.6559020153364306,0.6559020153364306,0.6027204394340515,0.6027204394340515,630400,0.0,0.0
1991-04-30 00:00:00-04:00,0.5909024477005005,0.6027204966545104,0.5613576859737077,0.5909024477005005,729600,0.0,0.0
1991-05-01 00:00:00-04:00,0.5613576859737077,0.5909024477005005,0.5613576859737077,0.5909024477005005,886400,0.0,0.0
1991-05-02 00:00:00-04:00,0.5909022230368395,0.614538311958313,0.5909022230368395,0.614538311958313,691200,0.0,0.0
1991-05-03 00:00:00-04:00,0.614538311958313,0.614538311958313,0.614538311958313,0.614538311958313,0,0.0,0.0
1991-05-06 00:00:00-04:00,0.5790842858435409,0.6086297631263733,0.5790842858435409,0.6086297631263733,9600,0.0,0.0
1991-05-07 00:00:00-04:00,0.6086297631263733,0.6086297631263733,0.5909023324934091,0.6086297631263733,41600,0.0,0.0
1991-05-08 00:00:00-04:00,0.5790842858435409,0.6086297631263733,0.5790842858435409,0.6086297631263733,726400,0.0,0.0
1991-05-09 00:00:00-04:00,0.5790844571122191,0.6204479932785034,0.5790844571122191,0.6204479932785034,544000,0.0,0.0
1991-05-10 00:00:00-04:00,0.6086298340397762,0.6381745934486389,0.6086298340397762,0.6381745934486389,48000,0.0,0.0
1991-05-13 00:00:00-04:00,0.644084093568798,0.644084093568798,0.6204479932785034,0.6204479932785034,108800,0.0,0.0
1991-05-14 00:00:00-04:00,0.6322659912935871,0.6499927043914795,0.6204479421228328,0.6499927043914795,76800,0.0,0.0
1991-05-15 00:00:00-04:00,0.6204476426169867,0.626356303691864,0.6204476426169867,0.626356303691864,3600000,0.0,0.0
1991-05-16 00:00:00-04:00,0.6204477084904393,0.6440837979316711,0.6204477084904393,0.6440837979316711,2083200,0.0,0.0
1991-05-17 00:00:00-04:00,0.6204478506688271,0.6352202296257019,0.6204478506688271,0.6352202296257019,262400,0.0,0.0
1991-05-20 00:00:00-04:00,0.6204479932785034,0.6499927579831032,0.6204479932785034,0.6204479932785034,163200,0.0,0.0
1991-05-21 00:00:00-04:00,0.6204476948467765,0.63522007009365,0.614538311958313,0.614538311958313,1561600,0.0,0.0
1991-05-22 00:00:00-04:00,0.614538311958313,0.614538311958313,0.614538311958313,0.614538311958313,16000,0.0,0.0
1991-05-23 00:00:00-04:00,0.6145386414344142,0.6352204106579858,0.6145386414344142,0.6174929738044739,1196800,0.0,0.0
1991-05-24 00:00:00-04:00,0.6440837979316711,0.6440837979316711,0.6440837979316711,0.6440837979316711,41600,0.0,0.0
1991-05-28 00:00:00-04:00,0.6145382611065382,0.6381743480721743,0.6145382611065382,0.6322656869888306,710400,0.0,0.0
1991-05-29 00:00:00-04:00,0.614538311958313,0.6440837837682502,0.614538311958313,0.614538311958313,2403200,0.0,0.0
1991-05-30 00:00:00-04:00,0.644083890655009,0.644083890655009,0.6381745067858737,0.6411288380622864,726400,0.0,0.0
1991-05-31 00:00:00-04:00,0.6322659300934295,0.6381745934486389,0.6322659300934295,0.6381745934486389,256000,0.0,0.0
1991-06-03 00:00:00-04:00,0.6145382602259798,0.6440837295487551,0.6145382602259798,0.626356303691864,870400,0.0,0.0
1991-06-04 00:00:00-04:00,0.644084007631098,0.644084007631098,0.6263565741204129,0.6293109059333801,1577600,0.0,0.0
1991-06-05 00:00:00-04:00,0.644083868193077,0.6736286225594728,0.6263564385202115,0.6677199602127075,540800,0.0,0.0
1991-06-06 00:00:00-04:00,0.6499927043914795,0.6736288027329878,0.6322659912935871,0.6499927043914795,553600,0.0,0.0
1991-06-07 00:00:00-04:00,0.6322657532110552,0.661810504354492,0.6322657532110552,0.6440837979316711,192000,0.0,0.0
1991-06-10 00:00:00-04:00,0.6618107535622336,0.6618107535622336,0.6322659912935871,0.6499927043914795,1987200,0.0,0.0
1991-06-11 00:00:00-04:00,0.6529467970727441,0.6559018492698669,0.638174421351983,0.6559018492698669,41600,0.0,0.0
1991-06-12 00:00:00-04:00,0.6559018492698669,0.6559018492698669,0.6440838044300154,0.6559018492698669,51200,0.0,0.0
1991-06-13 00:00:00-04:00,0.6440837979316711,0.6529467904849785,0.6440837979316711,0.6440837979316711,160000,0.0,0.0
1991-06-14 00:00:00-04:00,0.6440838044300154,0.6559018492698669,0.6440838044300154,0.6559018492698669,1129600,0.0,0.0
1991-06-17 00:00:00-04:00,0.6499926479799406,0.6618106961250305,0.6499926479799406,0.6618106961250305,9600,0.0,0.0
1991-06-18 00:00:00-04:00,0.6499927043914795,0.6499927043914795,0.6499927043914795,0.6499927043914795,32000,0.0,0.0
1991-06-19 00:00:00-04:00,0.6440839845656033,0.6618106961250305,0.6440839845656033,0.6618106961250305,150400,0.0,0.0
1991-06-20 00:00:00-04:00,0.6529469796871094,0.6618106961250305,0.647038316272772,0.6618106961250305,1964800,0.0,0.0
1991-06-21 00:00:00-04:00,0.6618107535622336,0.6736288027329878,0.6440840404643412,0.6499927043914795,300800,0.0,0.0
1991-06-24 00:00:00-04:00,0.6499926479799406,0.6736287442701203,0.6499926479799406,0.6618106961250305,19200,0.0,0.0
1991-06-25 00:00:00-04:00,0.6499924785212466,0.673628568649292,0.6499924785212466,0.673628568649292,6400,0.0,0.0
1991-06-26 00:00:00-04:00,0.6736288027329878,0.6736288027329878,0.6499927043914795,0.6499927043914795,44800,0.0,0.0
1991-06-27 00:00:00-04:00,0.6499926479799406,0.6618106961250305,0.6499926479799406,0.6618106961250305,51200,0.0,0.0
1991-06-28 00:00:00-04:00,0.6499927043914795,0.6499927043914795,0.6499927043914795,0.6499927043914795,41600,0.0,0.0
1991-07-01 00:00:00-04:00,0.6499925574934593,0.664764935289232,0.6499925574934593,0.6588562726974487,873600,0.0,0.0
1991-07-02 00:00:00-04:00,0.6559020896350954,0.6618107535622336,0.6499927043914795,0.6499927043914795,284800,0.0,0.0
1991-07-03 00:00:00-04:00,0.6677201388058496,0.6677201388058496,0.6499927043914795,0.6499927043914795,70400,0.0,0.0
1991-07-05 00:00:00-04:00,0.6499927043914795,0.6499927043914795,0.6499927043914795,0.6499927043914795,25600,0.0,0.0
1991-07-08 00:00:00-04:00,0.6559018492698669,0.6618105110316861,0.6559018492698669,0.6559018492698669,217600,0.0,0.0
1991-07-09 00:00:00-04:00,0.6618107535622336,0.6618107535622336,0.6499927043914795,0.6499927043914795,435200,0.0,0.0
1991-07-10 00:00:00-04:00,0.6499927043914795,0.6499927043914795,0.6499927043914795,0.6499927043914795,19200,0.0,0.0
1991-07-11 00:00:00-04:00,0.6499925305398422,0.6677199602127075,0.6499925305398422,0.6677199602127075,99200,0.0,0.0
1991-07-12 00:00:00-04:00,0.6677199602127075,0.6677199602127075,0.6677199602127075,0.6677199602127075,0,0.0,0.0
1991-07-15 00:00:00-04:00,0.6499926479799406,0.6677200808557829,0.6499926479799406,0.6618106961250305,86400,0.0,0.0
1991-07-16 00:00:00-04:00,0.6499925305398422,0.6677199602127075,0.6499925305398422,0.6677199602127075,60800,0.0,0.0
1991-07-17 00:00:00-04:00,0.6677200808557829,0.6677200808557829,0.6618106961250305,0.6618106961250305,9600,0.0,0.0
1991-07-18 00:00:00-04:00,0.6618106687583195,0.673628716414718,0.6618106687583195,0.6647650003433228,800000,0.0,0.0
1991-07-19 00:00:00-04:00,0.6677199654484206,0.6795380115509033,0.6677199654484206,0.6795380115509033,764800,0.0,0.0
1991-07-22 00:00:00-04:00,0.6736284158840321,0.6736284158840321,0.6706740856170654,0.6706740856170654,22400,0.0,0.0
1991-07-23 00:00:00-04:00,0.6618105817390341,0.6795380115509033,0.6618105817390341,0.6795380115509033,115200,0.0,0.0
1991-07-24 00:00:00-04:00,0.6795380115509033,0.6795380115509033,0.6795380115509033,0.6795380115509033,0,0.0,0.0
1991-07-25 00:00:00-04:00,0.6795380115509033,0.6795380115509033,0.6795380115509033,0.6795380115509033,0,0.0,0.0
1991-07-26 00:00:00-04:00,0.6618105871924038,0.6854466795921326,0.6618105871924038,0.6854466795921326,281600,0.0,0.0
1991-07-29 00:00:00-04:00,0.673628923374055,0.7031744122505188,0.673628923374055,0.7031744122505188,268800,0.0,0.0
1991-07-30 00:00:00-04:00,0.6736285552330993,0.7061283588409424,0.6736285552330993,0.7061283588409424,883200,0.0,0.0
1991-07-31 00:00:00-04:00,0.6854468564204778,0.6972649056691067,0.6854468564204778,0.6913562417030334,92800,0.0,0.0
1991-08-01 00:00:00-04:00,0.6913561895990825,0.7090829014778137,0.6913561895990825,0.7090829014778137,64000,0.0,0.0
1991-08-02 00:00:00-04:00,0.6913563609632547,0.7031744122505188,0.6913563609632547,0.7031744122505188,134400,0.0,0.0
1991-08-05 00:00:00-04:00,0.7149922301547033,0.7209008932113647,0.7149922301547033,0.7209008932113647,19200,0.0,0.0
1991-08-06 00:00:00-04:00,0.7179464968269403,0.72090082808839,0.7149921655654907,0.7149921655654907,102400,0.0,0.0
1991-08-07 00:00:00-04:00,0.7149921655654907,0.72090082808839,0.6913560728412812,0.7149921655654907,528000,0.0,0.0
1991-08-08 00:00:00-04:00,0.7149921655654907,0.7149921655654907,0.6913560728412812,0.7149921655654907,92800,0.0,0.0
1991-08-09 00:00:00-04:00,0.6913562417030334,0.7031742909516624,0.6913562417030334,0.6913562417030334,32000,0.0,0.0
1991-08-12 00:00:00-04:00,0.7090829014778137,0.7090829014778137,0.7090829014778137,0.7090829014778137,89600,0.0,0.0
1991-08-13 00:00:00-04:00,0.6913559502458989,0.7149920387788155,0.6913559502458989,0.6972646117210388,451200,0.0,0.0
1991-08-14 00:00:00-04:00,0.7149921888482704,0.7149921888482704,0.6913560953543826,0.6943104267120361,284800,0.0,0.0
1991-08-15 00:00:00-04:00,0.703174237957046,0.7090829014778137,0.6913561895990825,0.7090829014778137,553600,0.0,0.0
1991-08-16 00:00:00-04:00,0.7090829549177357,0.7149923402002913,0.6913562417030334,0.6913562417030334,41600,0.0,0.0
1991-08-19 00:00:00-04:00,0.6913559502458989,0.6972646117210388,0.6854465674545805,0.6972646117210388,83200,0.0,0.0
1991-08-20 00:00:00-04:00,0.6854467120542631,0.694310427453013,0.6854467120542631,0.6884010434150696,716800,0.0,0.0
1991-08-21 00:00:00-04:00,0.6913559502458989,0.7031739945123572,0.6913559502458989,0.6972646117210388,208000,0.0,0.0
1991-08-22 00:00:00-04:00,0.6972648531198502,0.7268103346729732,0.6913561895990825,0.7090829014778137,2995200,0.0,0.0
1991-08-23 00:00:00-04:00,0.7090826121284735,0.7386280816252268,0.7090826121284735,0.7268100380897522,2256000,0.0,0.0
1991-08-26 00:00:00-04:00,0.7445371150970459,0.7445371150970459,0.732719065651061,0.7445371150970459,185600,0.0,0.0
1991-08-27 00:00:00-04:00,0.7238552247396955,0.7386283250140923,0.7209008932113647,0.7209008932113647,73600,0.0,0.0
1991-08-28 00:00:00-04:00,0.7386280816252268,0.7386280816252268,0.7268100380897522,0.7268100380897522,169600,0.0,0.0
1991-08-29 00:00:00-04:00,0.7327186991994226,0.7386280816252268,0.7268100380897522,0.7268100380897522,185600,0.0,0.0
1991-08-30 00:00:00-04:00,0.7445368764880316,0.7504462599754333,0.7327188308294914,0.7504462599754333,19200,0.0,0.0
1991-09-03 00:00:00-04:00,0.732718825340271,0.7504462543534065,0.732718825340271,0.732718825340271,48000,0.0,0.0
1991-09-04 00:00:00-04:00,0.7504462543534065,0.7504462543534065,0.732718825340271,0.732718825340271,1142400,0.0,0.0
1991-09-05 00:00:00-04:00,0.732719065651061,0.7563551645430308,0.732719065651061,0.7445371150970459,153600,0.0,0.0
1991-09-06 00:00:00-04:00,0.732718825340271,0.7563549164802797,0.732718825340271,0.732718825340271,86400,0.0,0.0
1991-09-09 00:00:00-04:00,0.7415824121800619,0.7415824121800619,0.7268100380897522,0.7268100380897522,1420800,0.0,0.0
1991-09-10 00:00:00-04:00,0.729764543189045,0.7445369208125995,0.7149921655654907,0.7149921655654907,3244800,0.0,0.0
1991-09-11 00:00:00-04:00,0.7090829014778137,0.7327189981937409,0.7090829014778137,0.7090829014778137,563200,0.0,0.0
1991-09-12 00:00:00-04:00,0.732718825340271,0.732718825340271,0.732718825340271,0.732718825340271,22400,0.0,0.0
1991-09-13 00:00:00-04:00,0.726810514825047,0.726810514825047,0.7031744122505188,0.7031744122505188,28800,0.0,0.0
1991-09-16 00:00:00-04:00,0.7149922301547033,0.7209008932113647,0.7149922301547033,0.7209008932113647,41600,0.0,0.0
1991-09-17 00:00:00-04:00,0.7209010041663646,0.7209010041663646,0.6913562417030334,0.6913562417030334,1875200,0.0,0.0
1991-09-18 00:00:00-04:00,0.6854466007113892,0.6854466007113892,0.6559018492698669,0.6559018492698669,748800,0.0,0.0
1991-09-19 00:00:00-04:00,0.6440837979316711,0.667719887372903,0.6440837979316711,0.6440837979316711,1507200,0.0,0.0
1991-09-20 00:00:00-04:00,0.6440837979316711,0.6440837979316711,0.6440837979316711,0.6440837979316711,3200,0.0,0.0
1991-09-23 00:00:00-04:00,0.6440840404643412,0.6618107535622336,0.6440840404643412,0.6499927043914795,668800,0.0,0.0
1991-09-24 00:00:00-04:00,0.6440840404643412,0.6499927043914795,0.614538556879217,0.6499927043914795,563200,0.0,0.0
1991-09-25 00:00:00-04:00,0.6145382602259798,0.6352200166203096,0.6145382602259798,0.626356303691864,140800,0.0,0.0
1991-09-26 00:00:00-04:00,0.614538311958313,0.6499924453405234,0.614538311958313,0.614538311958313,1523200,0.0,0.0
1991-09-27 00:00:00-04:00,0.6145384872660917,0.626356535098132,0.6027204394340515,0.6027204394340515,403200,0.0,0.0
1991-09-30 00:00:00-04:00,0.6027202167600956,0.626356303691864,0.6027202167600956,0.626356303691864,329600,0.0,0.0
1991-10-01 00:00:00-04:00,0.626356535098132,0.626356535098132,0.6027204394340515,0.6027204394340515,1180800,0.0,0.0
1991-10-02 00:00:00-04:00,0.6204478718403099,0.6204478718403099,0.6027204394340515,0.6027204394340515,92800,0.0,0.0
1991-10-03 00:00:00-04:00,0.6027202674975762,0.6204476948467765,0.6027202674975762,0.614538311958313,1603200,0.0,0.0
1991-10-04 00:00:00-04:00,0.614538311958313,0.614538311958313,0.614538311958313,0.614538311958313,0,0.0,0.0
1991-10-07 00:00:00-04:00,0.6027204394340515,0.6027204394340515,0.6027204394340515,0.6027204394340515,38400,0.0,0.0
1991-10-08 00:00:00-04:00,0.6204476948467765,0.6204476948467765,0.6027202674975762,0.614538311958313,176000,0.0,0.0
1991-10-09 00:00:00-04:00,0.6115840944597594,0.6145384257931454,0.6027203791432773,0.6086297631263733,393600,0.0,0.0
1991-10-10 00:00:00-04:00,0.6027202674975762,0.614538311958313,0.6027202674975762,0.614538311958313,131200,0.0,0.0
1991-10-11 00:00:00-04:00,0.6145383985470688,0.6145383985470688,0.6027203524211637,0.6115840673446655,38400,0.0,0.0
1991-10-14 00:00:00-04:00,0.6027204394340515,0.6145384872660917,0.6027204394340515,0.6027204394340515,604800,0.0,0.0
1991-10-15 00:00:00-04:00,0.6145386414344142,0.6204480274911105,0.6027205906375985,0.6174929738044739,3011200,0.0,0.0
1991-10-16 00:00:00-04:00,0.6027205574025138,0.6204479932785034,0.6027205574025138,0.6204479932785034,2953600,0.0,0.0
1991-10-17 00:00:00-04:00,0.6145384872660917,0.6204478718403099,0.6027204394340515,0.6027204394340515,502400,0.0,0.0
1991-10-18 00:00:00-04:00,0.6204479932785034,0.6204479932785034,0.6027205574025138,0.6204479932785034,86400,0.0,0.0
1991-10-21 00:00:00-04:00,0.6145382602259798,0.626356303691864,0.6145382602259798,0.626356303691864,160000,0.0,0.0
1991-10-22 00:00:00-04:00,0.6027204394340515,0.6027204394340515,0.6027204394340515,0.6027204394340515,6400,0.0,0.0
1991-10-23 00:00:00-04:00,0.6263563564190499,0.6263563564190499,0.6086296503860398,0.614538311958313,640000,0.0,0.0
1991-10-24 00:00:00-04:00,0.6027205574025138,0.6204479932785034,0.6027205574025138,0.6204479932785034,38400,0.0,0.0
1991-10-25 00:00:00-04:00,0.5909023324934091,0.6145384257931454,0.5909023324934091,0.6086297631263733,2643200,0.0,0.0
1991-10-28 00:00:00-05:00,0.6145385456085205,0.6145385456085205,0.5909024477005005,0.5909024477005005,38400,0.0,0.0
1991-10-29 00:00:00-05:00,0.6145383985470688,0.6145383985470688,0.6027203524211637,0.6115840673446655,387200,0.0,0.0
1991-10-30 00:00:00-05:00,0.620448052763131,0.620448052763131,0.5968119502067566,0.5968119502067566,112000,0.0,0.0
1991-10-31 00:00:00-05:00,0.5909025072573665,0.6204479932785034,0.5909025072573665,0.6204479932785034,102400,0.0,0.0
1991-11-01 00:00:00-05:00,0.6204479932785034,0.6204479932785034,0.5968118929882088,0.6204479932785034,390400,0.0,0.0
1991-11-04 00:00:00-05:00,0.5968119502067566,0.5968119502067566,0.5968119502067566,0.5968119502067566,54400,0.0,0.0
1991-11-05 00:00:00-05:00,0.626356303691864,0.626356303691864,0.626356303691864,0.626356303691864,44800,0.0,0.0
1991-11-06 00:00:00-05:00,0.6027202167600956,0.626356303691864,0.6027202167600956,0.626356303691864,1840000,0.0,0.0
1991-11-07 00:00:00-05:00,0.626356303691864,0.626356303691864,0.6027202167600956,0.626356303691864,1155200,0.0,0.0
1991-11-08 00:00:00-05:00,0.6027202167600956,0.626356303691864,0.6027202167600956,0.626356303691864,51200,0.0,0.0
1991-11-11 00:00:00-05:00,0.6027204394340515,0.626356535098132,0.6027204394340515,0.6027204394340515,380800,0.0,0.0
1991-11-12 00:00:00-05:00,0.6027202167600956,0.626356303691864,0.6027202167600956,0.626356303691864,496000,0.0,0.0
1991-11-13 00:00:00-05:00,0.6145382602259798,0.626356303691864,0.6027202167600956,0.626356303691864,156800,0.0,0.0
1991-11-14 00:00:00-05:00,0.6027204394340515,0.6027204394340515,0.6027204394340515,0.6027204394340515,19200,0.0,0.0
1991-11-15 00:00:00-05:00,0.6027202674975762,0.6263563564190499,0.6027202674975762,0.614538311958313,1126400,0.0,0.0
1991-11-18 00:00:00-05:00,0.626356303691864,0.626356303691864,0.6086295991511025,0.626356303691864,1702400,0.0,0.0
1991-11-19 00:00:00-05:00,0.6263563564190499,0.6263563564190499,0.6027202674975762,0.614538311958313,6694400,0.0,0.0
1991-11-20 00:00:00-05:00,0.6322659300934295,0.6381745934486389,0.6027204493681589,0.6381745934486389,64000,0.0,0.0
1991-11-21 00:00:00-05:00,0.626356535098132,0.626356535098132,0.6027204394340515,0.6027204394340515,73600,0.0,0.0
1991-11-22 00:00:00-05:00,0.6027204394340515,0.6027204394340515,0.6027204394340515,0.6027204394340515,28800,0.0,0.0
1991-11-25 00:00:00-05:00,0.6027204394340515,0.6381745829301723,0.6027204394340515,0.6027204394340515,44800,0.0,0.0
1991-11-26 00:00:00-05:00,0.6027204493681589,0.6381745934486389,0.6027204493681589,0.6381745934486389,144000,0.0,0.0
1991-11-27 00:00:00-05:00,0.6027204188674802,0.6381745611538026,0.6027204188674802,0.6352202296257019,508800,0.0,0.0
1991-11-29 00:00:00-05:00,0.6086298340397762,0.6381745934486389,0.6086298340397762,0.6381745934486389,9600,0.0,0.0
1991-12-02 00:00:00-05:00,0.6086298340397762,0.6381745934486389,0.6086298340397762,0.6381745934486389,569600,0.0,0.0
1991-12-03 00:00:00-05:00,0.6381745934486389,0.6381745934486389,0.6381745934486389,0.6381745934486389,0,0.0,0.0
1991-12-04 00:00:00-05:00,0.6234020256329131,0.6381744008797866,0.614538311958313,0.614538311958313,57600,0.0,0.0
1991-12-05 00:00:00-05:00,0.6352202296257019,0.6352202296257019,0.6352202296257019,0.6352202296257019,16000,0.0,0.0
1991-12-06 00:00:00-05:00,0.6352202296257019,0.6352202296257019,0.6352202296257019,0.6352202296257019,0,0.0,0.0
1991-12-09 00:00:00-05:00,0.6381743480721743,0.6381743480721743,0.6322656869888306,0.6322656869888306,76800,0.0,0.0
1991-12-10 00:00:00-05:00,0.6234022137442076,0.6381745934486389,0.6234022137442076,0.6381745934486389,339200,0.0,0.0
1991-12-11 00:00:00-05:00,0.6381743471577482,0.6381743471577482,0.6204476426169867,0.626356303691864,505600,0.0,0.0
1991-12-12 00:00:00-05:00,0.6263566576928085,0.6381747078379558,0.6204479932785034,0.6204479932785034,505600,0.0,0.0
1991-12-13 00:00:00-05:00,0.6381747078379558,0.6381747078379558,0.6204479932785034,0.6204479932785034,259200,0.0,0.0
1991-12-16 00:00:00-05:00,0.6381746791858607,0.6381746791858607,0.6204479654222836,0.6234022974967957,416000,0.0,0.0
1991-12-17 00:00:00-05:00,0.6440839455263754,0.6440839455263754,0.6352202296257019,0.6352202296257019,92800,0.0,0.0
1991-12-18 00:00:00-05:00,0.644083895504512,0.6559019420154543,0.644083895504512,0.6529468894004822,396800,0.0,0.0
1991-12-19 00:00:00-05:00,0.6322656869888306,0.6440837304716486,0.6322656869888306,0.6322656869888306,595200,0.0,0.0
1991-12-20 00:00:00-05:00,0.632265759590164,0.6559018492698669,0.632265759590164,0.6559018492698669,9600,0.0,0.0
1991-12-23 00:00:00-05:00,0.6559019420154543,0.6559019420154543,0.6322658489935696,0.6529468894004822,390400,0.0,0.0
1991-12-24 00:00:00-05:00,0.6322658442330484,0.6411288380622864,0.6322658442330484,0.6411288380622864,384000,0.0,0.0
1991-12-26 00:00:00-05:00,0.638174421351983,0.6559018492698669,0.638174421351983,0.6559018492698669,176000,0.0,0.0
1991-12-27 00:00:00-05:00,0.6618105110316861,0.6618105110316861,0.6499924661918345,0.6559018492698669,291200,0.0,0.0
1991-12-30 00:00:00-05:00,0.6795383096759905,0.7031744122505188,0.6677202583887264,0.7031744122505188,1971200,0.0,0.0
1991-12-31 00:00:00-05:00,0.6736285974902492,0.732718825340271,0.6736285974902492,0.732718825340271,1980800,0.0,0.0
1992-01-02 00:00:00-05:00,0.7031743290678638,0.7415828108787537,0.7031743290678638,0.7415828108787537,1024000,0.0,0.0
1992-01-03 00:00:00-05:00,0.7563549876213074,0.7622643716202617,0.7268102315755129,0.7563549876213074,2892800,0.0,0.0
1992-01-06 00:00:00-05:00,0.7681729962569998,0.7681729962569998,0.7327188579682151,0.735673189163208,1027200,0.0,0.0
1992-01-07 00:00:00-05:00,0.7681732139890156,0.7681732139890156,0.732719065651061,0.7445371150970459,2809600,0.0,0.0
1992-01-08 00:00:00-05:00,0.7504462981322486,0.7681730068632505,0.7504462981322486,0.7593092918395996,99200,0.0,0.0
1992-01-09 00:00:00-05:00,0.7593094732608741,0.7888549566268921,0.756355141319214,0.7888549566268921,2489600,0.0,0.0
1992-01-10 00:00:00-05:00,0.7918089561837189,0.7918089561837189,0.7740822506585862,0.7859002947807312,473600,0.0,0.0
1992-01-13 00:00:00-05:00,0.791809150274249,0.8154452443122864,0.7740824404038943,0.8154452443122864,224000,0.0,0.0
1992-01-14 00:00:00-05:00,0.7859005414888731,0.8095366371529535,0.7859005414888731,0.8036272525787354,812800,0.0,0.0
1992-01-15 00:00:00-05:00,0.8154452991242015,0.8154452991242015,0.7859005402489134,0.8095366358757019,147200,0.0,0.0
1992-01-16 00:00:00-05:00,0.7977184653282166,0.8272632196578551,0.7977184653282166,0.7977184653282166,3481600,0.0,0.0
1992-01-17 00:00:00-05:00,0.7859005402489134,0.8095366358757019,0.7859005402489134,0.8095366358757019,67200,0.0,0.0
1992-01-20 00:00:00-05:00,0.7799915671348572,0.8036276752298528,0.7799915671348572,0.7799915671348572,80000,0.0,0.0
1992-01-21 00:00:00-05:00,0.7859004649834276,0.7859004649834276,0.7563549876213074,0.7563549876213074,496000,0.0,0.0
1992-01-22 00:00:00-05:00,0.7445368709102754,0.7445368709102754,0.732718825340271,0.732718825340271,38400,0.0,0.0
1992-01-23 00:00:00-05:00,0.7622642999234109,0.7622642999234109,0.732718825340271,0.732718825340271,1772800,0.0,0.0
1992-01-24 00:00:00-05:00,0.7327188308294914,0.7622643056339735,0.7327188308294914,0.7504462599754333,332800,0.0,0.0
1992-01-27 00:00:00-05:00,0.7386282086372375,0.762264299772569,0.7386282086372375,0.7386282086372375,96000,0.0,0.0
1992-01-28 00:00:00-05:00,0.7622644305229187,0.7622644305229187,0.7622644305229187,0.7622644305229187,32000,0.0,0.0
1992-01-29 00:00:00-05:00,0.7504467926745002,0.7799915671348572,0.7504467926745002,0.7799915671348572,160000,0.0,0.0
1992-01-30 00:00:00-05:00,0.7740829007694959,0.7799915671348572,0.762264846721998,0.7799915671348572,976000,0.0,0.0
1992-01-31 00:00:00-05:00,0.7859004649834276,0.7859004649834276,0.7563549876213074,0.7563549876213074,83200,0.0,0.0
1992-02-03 00:00:00-05:00,0.771127283500654,0.7799909978967243,0.7563549070513691,0.7770366668701172,643200,0.0,0.0
1992-02-04 00:00:00-05:00,0.7563554590398615,0.7799915671348572,0.7563554590398615,0.7799915671348572,22400,0.0,0.0
