Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-18 00:00:00-04:00,0.27449090098821566,0.2791827321052551,0.27449090098821566,0.2791827321052551,129600,0.0,0.0
1998-09-21 00:00:00-04:00,0.26979812102792117,0.2909132242202759,0.26979812102792117,0.2909132242202759,1377600,0.0,0.0
1998-09-22 00:00:00-04:00,0.2862203831568399,0.2909131521892485,0.2838744819164276,0.2838744819164276,2164800,0.0,0.0
1998-09-23 00:00:00-04:00,0.28856736959898505,0.3073356360829967,0.28387462504909877,0.30029696226119995,3364800,0.0,0.0
1998-09-24 00:00:00-04:00,0.29091326339939616,0.30498969647189456,0.28622049257303794,0.28856733441352844,1651200,0.0,0.0
1998-09-25 00:00:00-04:00,0.29091326213801133,0.30498969514947505,0.29091326213801133,0.2956050932407379,1790400,0.0,0.0
1998-09-28 00:00:00-04:00,0.30029692434346444,0.30498969514947505,0.2956050932407379,0.2956050932407379,1536000,0.0,0.0
1998-09-29 00:00:00-04:00,0.2979510256084732,0.3073356007753843,0.29091326544992896,0.3014698922634125,1684800,0.0,0.0
1998-09-30 00:00:00-04:00,0.2909132242202759,0.29560505471146753,0.2909132242202759,0.2909132242202759,1540800,0.0,0.0
1998-10-01 00:00:00-04:00,0.28622049257303794,0.29325916553659853,0.28152866144996785,0.28856733441352844,1296000,0.0,0.0
1998-10-02 00:00:00-04:00,0.28856734247423826,0.3026437759399414,0.28856734247423826,0.3026437759399414,1065600,0.0,0.0
1998-10-05 00:00:00-04:00,0.29795098338139425,0.3002968852026592,0.28856729555034916,0.2909132242202759,4780800,0.0,0.0
1998-10-06 00:00:00-04:00,0.28856721436030813,0.28856721436030813,0.24164519068618753,0.24399109184741974,3484800,0.0,0.0
1998-10-07 00:00:00-04:00,0.22756885254962164,0.2346075253400919,0.22522292362144342,0.22991475462913513,1200000,0.0,0.0
1998-10-08 00:00:00-04:00,0.22053103635137572,0.22522287987201153,0.1313797134486423,0.17360900342464447,8822400,0.0,0.0
1998-10-09 00:00:00-04:00,0.19707003268453882,0.21349237879105978,0.19707003268453882,0.20645461976528168,2395200,0.0,0.0
1998-10-12 00:00:00-04:00,0.22053104590802308,0.22522288963197856,0.20410870015621185,0.20410870015621185,1507200,0.0,0.0
1998-10-13 00:00:00-04:00,0.23460753983590643,0.2721440696232588,0.22522293753740677,0.2357804775238037,13166400,0.0,0.0
1998-10-14 00:00:00-04:00,0.23460749695219354,0.23460749695219354,0.21583830921033192,0.2322615683078766,2841600,0.0,0.0
1998-10-15 00:00:00-04:00,0.23929926267630114,0.24868386072143553,0.23929926267630114,0.24399109184741974,1128000,0.0,0.0
1998-10-16 00:00:00-04:00,0.24751101204889414,0.2510298788547516,0.24164530328535225,0.2510298788547516,816000,0.0,0.0
1998-10-19 00:00:00-04:00,0.251029858587754,0.2791827238656841,0.251029858587754,0.2744908928871155,2203200,0.0,0.0
1998-10-20 00:00:00-04:00,0.2791826948648043,0.3002968852026592,0.2791826948648043,0.2909132242202759,3336000,0.0,0.0
1998-10-21 00:00:00-04:00,0.3143733612299384,0.3178931675914867,0.3002969280449666,0.3108544945716858,23275200,0.0,0.0
1998-10-22 00:00:00-04:00,0.32962272027184497,0.33314252622072693,0.3108544581267285,0.3284497559070587,6619200,0.0,0.0
1998-10-23 00:00:00-04:00,0.3331424779670285,0.3612953369585225,0.33196951377213907,0.3425261378288269,7248000,0.0,0.0
1998-10-26 00:00:00-05:00,0.35660271245035774,0.4011788603228206,0.3542568099545309,0.3871024250984192,12955200,0.0,0.0
1998-10-27 00:00:00-05:00,0.4504457571344376,0.4527916855933296,0.3988318675617576,0.4269847273826599,19128000,0.0,0.0
1998-10-28 00:00:00-05:00,0.443408020340474,0.4480998506395731,0.40352465711309266,0.4152551591396332,11107200,0.0,0.0
1998-10-29 00:00:00-05:00,0.40821652646575657,0.41760112766489094,0.3730259030252938,0.3941400945186615,10032000,0.0,0.0
1998-10-30 00:00:00-05:00,0.38475555096735375,0.42229302168490795,0.38475555096735375,0.4187741279602051,6288000,0.0,0.0
1998-11-02 00:00:00-05:00,0.43871537004466254,0.43988833457987014,0.426984838686597,0.43167760968208313,7689600,0.0,0.0
1998-11-03 00:00:00-05:00,0.42815769161210593,0.4340233987650944,0.4187740046251972,0.4269847273826599,3259200,0.0,0.0
1998-11-04 00:00:00-05:00,0.4363694360781744,0.4363694360781744,0.41173546280056206,0.4234659671783447,3868800,0.0,0.0
1998-11-05 00:00:00-05:00,0.4129083791843721,0.4222929808828566,0.33783438470628524,0.3800636827945709,9230400,0.0,0.0
1998-11-06 00:00:00-05:00,0.3753718418599889,0.3753718418599889,0.340180304624054,0.35660263895988464,10396800,0.0,0.0
1998-11-09 00:00:00-05:00,0.363641291340635,0.3706790506839752,0.34721895791742596,0.3706790506839752,4819200,0.0,0.0
1998-11-10 00:00:00-05:00,0.37419883751332783,0.3777177035808563,0.36598720136973645,0.3777177035808563,1132800,0.0,0.0
1998-11-11 00:00:00-05:00,0.37771774573012423,0.37771774573012423,0.35660264071379616,0.3589494824409485,3480000,0.0,0.0
1998-11-12 00:00:00-05:00,0.36246834890114493,0.3636413133374317,0.35660264071379616,0.3589494824409485,1761600,0.0,0.0
1998-11-13 00:00:00-05:00,0.36364137162420845,0.3753719038732365,0.356602697872369,0.36598730087280273,5836800,0.0,0.0
1998-11-16 00:00:00-05:00,0.370679051210095,0.373025892798617,0.35894946123743376,0.36364129185676575,1435200,0.0,0.0
1998-11-17 00:00:00-05:00,0.3706790636023906,0.37302590526937063,0.33314253798646415,0.3612954020500183,2880000,0.0,0.0
1998-11-18 00:00:00-05:00,0.3659871861154859,0.36833311462850127,0.3495648273672596,0.36481422185897827,1348800,0.0,0.0
1998-11-19 00:00:00-05:00,0.3706790506839752,0.37537182099983385,0.3612953894586299,0.3706790506839752,1416000,0.0,0.0
1998-11-20 00:00:00-05:00,0.37302587630212486,0.45044579003759416,0.36833313303579746,0.4105624258518219,7670400,0.0,0.0
1998-11-23 00:00:00-05:00,0.4316775892299602,0.4410612513697071,0.42229298738693577,0.4293316602706909,6268800,0.0,0.0
1998-11-24 00:00:00-05:00,0.4340233984558728,0.4340233984558728,0.41290829717803074,0.41994696855545044,2851200,0.0,0.0
1998-11-25 00:00:00-05:00,0.4293316418023719,0.4316775706607276,0.4176011383533478,0.4176011383533478,388800,0.0,0.0
1998-11-27 00:00:00-05:00,0.42698479918055127,0.42698479918055127,0.40821653604507446,0.40821653604507446,806400,0.0,0.0
1998-11-30 00:00:00-05:00,0.4222929469326405,0.4246388756671774,0.4035246847478079,0.40587058663368225,1958400,0.0,0.0
1998-12-01 00:00:00-05:00,0.40587068247042957,0.46569531595609037,0.4011788507421533,0.45983049273490906,7670400,0.0,0.0
1998-12-02 00:00:00-05:00,0.4668681729346956,0.4879832499763536,0.4504458125451865,0.4551376700401306,7838400,0.0,0.0
1998-12-03 00:00:00-05:00,0.45396467207427277,0.46334924552693346,0.41290831771129083,0.4152551591396332,3561600,0.0,0.0
1998-12-04 00:00:00-05:00,0.4269847437156754,0.4269847437156754,0.40821648301817626,0.4164281189441681,1752000,0.0,0.0
1998-12-07 00:00:00-05:00,0.4316775589691361,0.47156089910405224,0.4293316301743177,0.4527917504310608,15384000,0.0,0.0
1998-12-08 00:00:00-05:00,0.4527916669232818,0.4598303111668311,0.4246388082632118,0.4410611391067505,3796800,0.0,0.0
1998-12-09 00:00:00-05:00,0.44340811419148235,0.44340811419148235,0.42463893646484807,0.43167760968208313,1795200,0.0,0.0
1998-12-10 00:00:00-05:00,0.4363693904037744,0.45044582235228325,0.4316775596553425,0.4457539916038513,6076800,0.0,0.0
1998-12-11 00:00:00-05:00,0.45631066500477574,0.45631066500477574,0.4082165449857712,0.4222929775714874,6475200,0.0,0.0
1998-12-14 00:00:00-05:00,0.41994703946408635,0.4258118615974213,0.38944827290492157,0.3917941749095917,2452800,0.0,0.0
1998-12-15 00:00:00-05:00,0.4105623546790062,0.41760102535540083,0.3988318275554614,0.41290825605392456,7406400,0.0,0.0
1998-12-16 00:00:00-05:00,0.4129083379286676,0.4316775394503133,0.4129083379286676,0.42463886737823486,1233600,0.0,0.0
1998-12-17 00:00:00-05:00,0.42698468455238775,0.42698468455238775,0.3917940697333929,0.41290825605392456,2616000,0.0,0.0
1998-12-18 00:00:00-05:00,0.4152551781265173,0.43636936856532954,0.4129083365908694,0.4340234398841858,4372800,0.0,0.0
1998-12-21 00:00:00-05:00,0.43754234373106254,0.511443394801366,0.43167754873176517,0.506751537322998,8731200,0.0,0.0
1998-12-22 00:00:00-05:00,0.5630572435892052,0.6287475417270028,0.5114433765411377,0.5114433765411377,5817600,0.0,0.0
1998-12-23 00:00:00-05:00,0.5090973228464619,0.5395961061905512,0.49032903905555164,0.5325583219528198,6705600,0.0,0.0
1998-12-24 00:00:00-05:00,0.5372504121375028,0.5395963412386329,0.5255199074745178,0.5255199074745178,2457600,0.0,0.0
1998-12-28 00:00:00-05:00,0.5513267608390986,0.5560194774746682,0.4973669632090605,0.506751537322998,4416000,0.0,0.0
1998-12-29 00:00:00-05:00,0.5114434017204446,0.5818255606341394,0.4926751123958637,0.5560194849967957,7080000,0.0,0.0
1998-12-30 00:00:00-05:00,0.5607113425386375,0.5783066674777579,0.5325584789731597,0.5560194849967957,1996800,0.0,0.0
1998-12-31 00:00:00-05:00,0.5536729091381188,0.5724420648089312,0.5536729091381188,0.5700961351394653,1958400,0.0,0.0
1999-01-04 00:00:00-05:00,0.5747875637239304,0.6029404169744339,0.5513265662962112,0.5630570650100708,3513600,0.0,0.0
1999-01-05 00:00:00-05:00,0.5395963322898307,0.5771337747573853,0.5349044741653814,0.5771337747573853,4123200,0.0,0.0
1999-01-06 00:00:00-05:00,0.5959018906926118,0.6123251075999367,0.5818254613128094,0.584172248840332,1723200,0.0,0.0
1999-01-07 00:00:00-05:00,0.5771336736323004,0.5912101046965028,0.563057242568098,0.572441816329956,2443200,0.0,0.0
1999-01-08 00:00:00-05:00,0.5912103155696147,0.595902174545453,0.579479808972543,0.5888643860816956,2409600,0.0,0.0
1999-01-11 00:00:00-05:00,0.6029406979491755,0.628747635314507,0.593556122773428,0.6217089891433716,3830400,0.0,0.0
1999-01-12 00:00:00-05:00,0.6193628184201925,0.627574425888892,0.5677489638328552,0.5677489638328552,1180800,0.0,0.0
1999-01-13 00:00:00-05:00,0.4926749765870917,0.5841721875317542,0.4926749765870917,0.5654030442237854,6172800,0.0,0.0
1999-01-14 00:00:00-05:00,0.5630571498844515,0.5818254351615906,0.5583652933544238,0.5818254351615906,1286400,0.0,0.0
1999-01-15 00:00:00-05:00,0.5818254595405655,0.6099783182144165,0.5724417460873246,0.6099783182144165,1968000,0.0,0.0
1999-01-19 00:00:00-05:00,0.6240549462620527,0.6569005312782339,0.6146712298208618,0.6381313800811768,4099200,0.0,0.0
1999-01-20 00:00:00-05:00,0.6592462658882141,0.6662840511427187,0.647515764640289,0.6592462658882141,2443200,0.0,0.0
1999-01-21 00:00:00-05:00,0.6522076575035617,0.6780145898431148,0.6404780147647936,0.6744956970214844,2414400,0.0,0.0
1999-01-22 00:00:00-05:00,0.6475158261154074,0.6920910477638245,0.635785323753789,0.6920910477638245,3052800,0.0,0.0
1999-01-25 00:00:00-05:00,0.6803604289585942,0.7788954291119018,0.6756685724798238,0.7460507154464722,9422400,0.0,0.0
1999-01-26 00:00:00-05:00,0.7507428948917481,0.7507428948917481,0.7296286724970112,0.7319746017456055,5985600,0.0,0.0
1999-01-27 00:00:00-05:00,0.7601274610652178,0.7648193195008156,0.7249368044834795,0.7343205213546753,3504000,0.0,0.0
1999-01-28 00:00:00-05:00,0.7460507927982069,0.7507426497634364,0.7343202912280252,0.7413589358329773,1828800,0.0,0.0
1999-01-29 00:00:00-05:00,0.7437048739531675,0.7437048739531675,0.7296284437179565,0.7296284437179565,1680000,0.0,0.0
1999-02-01 00:00:00-05:00,0.7437051071459652,0.7507428948917481,0.7296286724970112,0.7319746017456055,2073600,0.0,0.0
1999-02-02 00:00:00-05:00,0.7143792367237706,0.7296286352178797,0.6803606868851085,0.7178981304168701,4924800,0.0,0.0
1999-02-03 00:00:00-05:00,0.7155521537459582,0.7155521537459582,0.7061675786972046,0.7061675786972046,1516800,0.0,0.0
1999-02-04 00:00:00-05:00,0.7155521026677525,0.7155521026677525,0.6944370251046348,0.70382159948349,643200,0.0,0.0
1999-02-05 00:00:00-05:00,0.7085134552337237,0.7178980295879346,0.6967838112374896,0.7132061719894409,2956800,0.0,0.0
1999-02-08 00:00:00-05:00,0.717898195734445,0.7413592074710514,0.7132063370500927,0.724936842918396,6081600,0.0,0.0
1999-02-09 00:00:00-05:00,0.7366664896292766,0.7390132781288753,0.717898195734445,0.724936842918396,3681600,0.0,0.0
1999-02-10 00:00:00-05:00,0.7366662279505067,0.8539703858073024,0.7272825139150876,0.8258175253868103,12009600,0.0,0.0
1999-02-11 00:00:00-05:00,0.8633540998427216,0.8680468160175485,0.8258175253868103,0.8258175253868103,9696000,0.0,0.0
1999-02-12 00:00:00-05:00,0.8258174484198809,0.8352011615807295,0.7976645906232603,0.8305093050003052,2731200,0.0,0.0
1999-02-16 00:00:00-05:00,0.8352013214243925,0.9008916219075521,0.8023566007614136,0.8023566007614136,7286400,0.0,0.0
1999-02-17 00:00:00-05:00,0.7859341646588005,0.7976646663809961,0.7132060849697301,0.7296284437179565,14769600,0.0,0.0
1999-02-18 00:00:00-05:00,0.7507428565338213,0.7507428565338213,0.7038216964871276,0.7178981304168701,17942400,0.0,0.0
1999-02-19 00:00:00-05:00,0.7085134776326485,0.722589910030365,0.6991297621390047,0.722589910030365,4521600,0.0,0.0
1999-02-22 00:00:00-05:00,0.7249366851544154,0.7953188458899298,0.7132061818389571,0.7765496969223022,1737600,0.0,0.0
1999-02-23 00:00:00-05:00,0.7953189015388489,0.8023566885262206,0.7695119642705616,0.7953189015388489,1531200,0.0,0.0
1999-02-24 00:00:00-05:00,0.7976645906232603,0.8539703062165014,0.7976645906232603,0.8305093050003052,5438400,0.0,0.0
1999-02-25 00:00:00-05:00,0.818778943488426,0.8492777347564697,0.8093952287334483,0.8492777347564697,2304000,0.0,0.0
1999-02-26 00:00:00-05:00,0.8492776710774987,0.8492776710774987,0.8023565233492158,0.8070483803749084,3182400,0.0,0.0
1999-03-01 00:00:00-05:00,0.8035294868989127,0.8047024511543043,0.7202438698234073,0.7390130162239075,6950400,0.0,0.0
1999-03-02 00:00:00-05:00,0.7437048732454735,0.7530894464457236,0.7343203000452234,0.7390130162239075,5155200,0.0,0.0
1999-03-03 00:00:00-05:00,0.7460508727427092,0.7460508727427092,0.7249366549795343,0.7272825837135315,12547200,0.0,0.0
1999-03-04 00:00:00-05:00,0.7249366565823342,0.7390130881746397,0.6522077107244211,0.6756687164306641,7795200,0.0,0.0
1999-03-05 00:00:00-05:00,0.6838802299276386,0.7202438385816821,0.6733226929299471,0.6944369077682495,2217600,0.0,0.0
1999-03-08 00:00:00-05:00,0.6967837181988781,0.6967837181988781,0.6686308580526024,0.679187536239624,5539200,0.0,0.0
1999-03-09 00:00:00-05:00,0.6615922571179162,0.7178979811279517,0.6545544711952447,0.6920910477638245,9518400,0.0,0.0
1999-03-10 00:00:00-05:00,0.7085135306108687,0.7976648485674198,0.6897452390629546,0.7648192644119263,5472000,0.0,0.0
1999-03-11 00:00:00-05:00,0.7882800829565959,0.7882800829565959,0.7296284342627957,0.7413589358329773,10056000,0.0,0.0
1999-03-12 00:00:00-05:00,0.739013027681377,0.7507426704171456,0.6873991630154702,0.7085133790969849,2822400,0.0,0.0
1999-03-15 00:00:00-05:00,0.6873991630154702,0.7132060953484236,0.6873991630154702,0.7085133790969849,1459200,0.0,0.0
1999-03-16 00:00:00-05:00,0.6944369486569314,0.7155520238955774,0.6803605182168778,0.7085133790969849,2707200,0.0,0.0
1999-03-17 00:00:00-05:00,0.6920909793592248,0.7108601249455835,0.6744956571344594,0.6944369077682495,2745600,0.0,0.0
1999-03-18 00:00:00-05:00,0.6780146149152734,0.6967837623056259,0.649861752986908,0.649861752986908,6124800,0.0,0.0
1999-03-19 00:00:00-05:00,0.6451699915197949,0.6498618494854997,0.5442890311561049,0.5583654642105103,48158400,0.0,0.0
1999-03-22 00:00:00-05:00,0.552499702829749,0.5583653835973219,0.513790161886736,0.5302125215530396,13132800,0.0,0.0
1999-03-23 00:00:00-05:00,0.5302124978955571,0.531385462165302,0.4410611724463885,0.4762527048587799,18312000,0.0,0.0
1999-03-24 00:00:00-05:00,0.4785987710276115,0.5630573776795429,0.44340814134999584,0.5278667211532593,37113600,0.0,0.0
1999-03-25 00:00:00-05:00,0.5501536023405151,0.5724416358125382,0.5372501396709595,0.5630570650100708,15624000,0.0,0.0
1999-03-26 00:00:00-05:00,0.5489808777169888,0.5642302749460213,0.5395963028232484,0.5524997711181641,2764800,0.0,0.0
1999-03-29 00:00:00-05:00,0.5513267780037003,0.5888642164709118,0.5513267780037003,0.5865182876586914,6427200,0.0,0.0
1999-03-30 00:00:00-05:00,0.5818256392070141,0.5841724274520713,0.5231739753845001,0.5349044799804688,5265600,0.0,0.0
1999-03-31 00:00:00-05:00,0.5278665941533365,0.5349043801024154,0.5161360917477027,0.5208279490470886,8016000,0.0,0.0
1999-04-01 00:00:00-05:00,0.5231739736698674,0.5243469382098872,0.47156095643702106,0.4785987436771393,3979200,0.0,0.0
1999-04-05 00:00:00-04:00,0.45983032043447947,0.4832904636859894,0.448099819230184,0.4832904636859894,4915200,0.0,0.0
1999-04-06 00:00:00-04:00,0.48329045394551373,0.48329045394551373,0.4410611391067505,0.4410611391067505,3225600,0.0,0.0
1999-04-07 00:00:00-04:00,0.4398883069636583,0.4398883069636583,0.3659872500984757,0.3800636827945709,7420800,0.0,0.0
1999-04-08 00:00:00-04:00,0.3800636722992558,0.4316775706607276,0.3800636722992558,0.4176011383533478,7368000,0.0,0.0
1999-04-09 00:00:00-04:00,0.42346595439202556,0.42698482100325014,0.3753718598170016,0.38475552201271057,5308800,0.0,0.0
1999-04-12 00:00:00-04:00,0.37654485704209284,0.39648611562773506,0.3730259898740178,0.3871024250984192,2299200,0.0,0.0
1999-04-13 00:00:00-04:00,0.3871022788574915,0.4199469687384293,0.38240953593524774,0.40352463722229004,4593600,0.0,0.0
1999-04-14 00:00:00-04:00,0.4129083692621886,0.4598304100751472,0.4129083692621886,0.44927287101745605,5640000,0.0,0.0
1999-04-15 00:00:00-04:00,0.45748447658524133,0.4692141208005318,0.4504458308988273,0.46686819195747375,3590400,0.0,0.0
1999-04-16 00:00:00-04:00,0.4692140896764272,0.4692140896764272,0.4269847689821713,0.4504458010196686,3955200,0.0,0.0
1999-04-19 00:00:00-04:00,0.4434080756992075,0.4598304100751472,0.4269848016200273,0.44927287101745605,4296000,0.0,0.0
1999-04-20 00:00:00-04:00,0.45279172207183455,0.47390679821716614,0.445753962976831,0.4692140817642212,4392000,0.0,0.0
1999-04-21 00:00:00-04:00,0.4621763255022445,0.4621763255022445,0.41760112770683366,0.4457539916038513,4430400,0.0,0.0
1999-04-22 00:00:00-04:00,0.4504458687522195,0.46921416023112467,0.4410612665854449,0.4645223021507263,2467200,0.0,0.0
1999-04-23 00:00:00-04:00,0.4680411782753635,0.4680411782753635,0.4363694190979004,0.4363694190979004,1891200,0.0,0.0
1999-04-26 00:00:00-04:00,0.4480998283562952,0.45044575681351584,0.41994696855545044,0.41994696855545044,2044800,0.0,0.0
1999-04-27 00:00:00-04:00,0.41642812342657315,0.4305045540269935,0.3800636262113509,0.4152551591396332,3590400,0.0,0.0
