Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-24 00:00:00-05:00,0.9002024125913443,0.9231668418168977,0.9002024125913443,0.9093882441520691,7540594,0.0,0.0
1987-02-25 00:00:00-05:00,0.9093877105509123,0.9093877105509123,0.8910160582093916,0.8956090211868286,2767922,0.0,0.0
1987-02-26 00:00:00-05:00,0.8956091213557079,0.8956091213557079,0.8726446032524109,0.8726446032524109,1148175,0.0,0.0
1987-02-27 00:00:00-05:00,0.8726450683639382,0.89101663276797,0.8588663701148698,0.8864237666130066,8294653,0.0,0.0
1987-03-02 00:00:00-05:00,0.8956092056797805,0.8956092056797805,0.8726446854143106,0.8818305134773254,2323688,0.0,0.0
1987-03-03 00:00:00-05:00,0.8910162475854626,0.8910162475854626,0.8680518269538879,0.8680518269538879,2002472,0.0,0.0
1987-03-04 00:00:00-05:00,0.8876261711120605,0.9014235597092332,0.8600313939177154,0.8876261711120605,20045222,0.001405,0.0
1987-03-05 00:00:00-05:00,0.9014238803934422,0.9198203717611011,0.9014238803934422,0.9152212738990784,8160244,0.0,0.0
1987-03-06 00:00:00-05:00,0.9152209778593727,0.9244191706081475,0.8784279071056674,0.9106218814849854,11199263,0.0,0.0
1987-03-09 00:00:00-05:00,0.9014234225153802,0.9014234225153802,0.873828649520874,0.873828649520874,6283069,0.0,0.0
1987-03-10 00:00:00-05:00,0.869229795963885,0.8738288927700552,0.8554324056258298,0.8646306991577148,6467597,0.0,0.0
1987-03-11 00:00:00-05:00,0.7818470819299277,0.8186392510025646,0.7818470819299277,0.800243616104126,24603750,0.0,0.0
1987-03-12 00:00:00-05:00,0.800243616104126,0.8048419128216214,0.800243616104126,0.800243616104126,7542872,0.0,0.0
1987-03-13 00:00:00-05:00,0.8048419474025206,0.8232384324073792,0.8002436504874543,0.8232384324073792,5403713,0.0,0.0
1987-03-16 00:00:00-05:00,0.8370358211409064,0.8370358211409064,0.791045407985025,0.8232384324073792,3918375,0.0,0.0
1987-03-17 00:00:00-05:00,0.8232384458307742,0.8416349311355984,0.8232384458307742,0.8370358347892761,3537928,0.0,0.0
1987-03-18 00:00:00-05:00,0.8278371487287247,0.8416345311297078,0.800243283202144,0.8048415780067444,4813678,0.0,0.0
1987-03-19 00:00:00-05:00,0.7956444967100353,0.8232384245993424,0.7910454004823243,0.8186392784118652,9540788,0.0,0.0
1987-03-20 00:00:00-05:00,0.827837347984314,0.827837347984314,0.8186391074896107,0.827837347984314,4184916,0.0,0.0
1987-03-23 00:00:00-05:00,0.8186392784118652,0.8232384245993424,0.804841939768966,0.8186392784118652,5451553,0.0,0.0
1987-03-24 00:00:00-05:00,0.8186392784118652,0.8416349094297187,0.8140401821841542,0.8186392784118652,1966022,0.0,0.0
1987-03-25 00:00:00-05:00,0.8186389206107201,0.823238064788057,0.8094406822157906,0.8140398263931274,4818234,0.0,0.0
1987-03-26 00:00:00-05:00,0.8048415879981979,0.8140398263931274,0.8002432931365134,0.8140398263931274,6349134,0.0,0.0
1987-03-27 00:00:00-05:00,0.8140401162357206,0.8186392120908417,0.8048418745657163,0.8094409704208374,1628859,0.0,0.0
1987-03-30 00:00:00-05:00,0.7726486325263977,0.786446016965362,0.7542521532476127,0.7726486325263977,7736513,0.0,0.0
1987-03-31 00:00:00-05:00,0.7772477269172668,0.7818468214588116,0.7542521043303002,0.7772477269172668,2916000,0.0,0.0
1987-04-01 00:00:00-05:00,0.7772477773259695,0.7772477773259695,0.7634503928870052,0.7726486325263977,7613494,0.0,0.0
1987-04-02 00:00:00-05:00,0.772648717252612,0.7910452485084534,0.772648717252612,0.7910452485084534,5210072,0.0,0.0
1987-04-03 00:00:00-05:00,0.7910453363967838,0.8094409704208374,0.7818470447670174,0.8094409704208374,4335272,0.0,0.0
1987-04-06 00:00:00-04:00,0.8186391074896107,0.8324364932115436,0.8094408669949074,0.827837347984314,6711356,0.0,0.0
1987-04-07 00:00:00-04:00,0.823238064788057,0.8278371590056496,0.8140398263931274,0.8140398263931274,6041588,0.0,0.0
1987-04-08 00:00:00-04:00,0.8186391074896107,0.837035638438773,0.8140400122221368,0.827837347984314,5592797,0.0,0.0
1987-04-09 00:00:00-04:00,0.8370357453906122,0.8508331328754996,0.8002435780667879,0.8094409704208374,8153409,0.0,0.0
1987-04-10 00:00:00-04:00,0.8048419128216214,0.8048419128216214,0.791045373996909,0.800243616104126,4118850,0.0,0.0
1987-04-13 00:00:00-04:00,0.7956442050029411,0.8048416446898138,0.7772477269172668,0.7772477269172668,1227909,0.0,0.0
1987-04-14 00:00:00-04:00,0.7680498287054557,0.7680498287054557,0.74505419591391,0.7634506821632385,2079928,0.0,0.0
1987-04-15 00:00:00-04:00,0.7634503928870052,0.7772477773259695,0.7588512980471844,0.7726486325263977,1448888,0.0,0.0
1987-04-16 00:00:00-04:00,0.7726486929395961,0.7726486929395961,0.7542522122223951,0.7680495977401733,6476709,0.0,0.0
1987-04-20 00:00:00-04:00,0.7680498287054557,0.7818471684125671,0.7634506821632385,0.7634506821632385,2337356,0.0,0.0
1987-04-21 00:00:00-04:00,0.7542519672696627,0.763450204641021,0.7450537298983045,0.7588511109352112,9693422,0.0,0.0
1987-04-22 00:00:00-04:00,0.7588515748624741,0.7588515748624741,0.7404550389132155,0.7450541853904724,2526441,0.0,0.0
1987-04-23 00:00:00-04:00,0.745054034783313,0.745054034783313,0.7036618747344269,0.7174592614173889,10349522,0.0,0.0
1987-04-24 00:00:00-04:00,0.7174594955871647,0.7174594955871647,0.6990630073120051,0.708261251449585,6178275,0.0,0.0
1987-04-27 00:00:00-04:00,0.7036618601370296,0.7128601510413594,0.6806662827554794,0.6990627646446228,6973341,0.0,0.0
1987-04-28 00:00:00-04:00,0.6990626451201406,0.7036617398262024,0.6852652610824561,0.7036617398262024,2068538,0.0,0.0
1987-04-29 00:00:00-04:00,0.6944636117010344,0.7082609979489338,0.6622697437624411,0.6898645162582397,10661625,0.0,0.0
1987-04-30 00:00:00-04:00,0.6944636191924579,0.6990627646446228,0.6852653782478861,0.6990627646446228,3412631,0.0,0.0
1987-05-01 00:00:00-04:00,0.6990626451201406,0.7082608844920137,0.6898644057482675,0.7036617398262024,2569725,0.0,0.0
1987-05-04 00:00:00-04:00,0.6990626451201406,0.7082608844920137,0.6990626451201406,0.7036617398262024,3255441,0.0,0.0
1987-05-05 00:00:00-04:00,0.7128603984982625,0.7220586426358423,0.7036621044009073,0.708261251449585,3367069,0.0,0.0
1987-05-06 00:00:00-04:00,0.7082607253707502,0.7220581063086488,0.7082607253707502,0.7128598690032959,2474044,0.0,0.0
1987-05-07 00:00:00-04:00,0.7082613178277203,0.7266578078269958,0.7082613178277203,0.7266578078269958,1478503,0.0,0.0
1987-05-08 00:00:00-04:00,0.7266571999814561,0.7266571999814561,0.7128598690032959,0.7128598690032959,2729194,0.0,0.0
1987-05-11 00:00:00-04:00,0.7220586426358423,0.7266577397247445,0.708261251449585,0.708261251449585,2685909,0.0,0.0
1987-05-12 00:00:00-04:00,0.7036617398262024,0.7128600291578251,0.6990626451201406,0.7036617398262024,4066453,0.0,0.0
1987-05-13 00:00:00-04:00,0.708261251449585,0.7266577397247445,0.7036621044009073,0.708261251449585,4157578,0.0,0.0
1987-05-14 00:00:00-04:00,0.7128603099289814,0.7450541853904724,0.7082611634517244,0.7450541853904724,2321409,0.0,0.0
1987-05-15 00:00:00-04:00,0.7404549590221565,0.749653201024461,0.7036619410531749,0.7220584750175476,1460278,0.0,0.0
1987-05-18 00:00:00-04:00,0.7036617910864087,0.7036617910864087,0.6806662159614238,0.6944635510444641,5358150,0.0,0.0
1987-05-19 00:00:00-04:00,0.6898645162582397,0.6990627571035868,0.6852653708556875,0.6898645162582397,5806941,0.0,0.0
1987-05-20 00:00:00-04:00,0.6806662754128927,0.6944636117010344,0.6760671300103405,0.6898645162582397,2783869,0.0,0.0
1987-05-21 00:00:00-04:00,0.6898645162582397,0.6990627571035868,0.6898645162582397,0.6898645162582397,1738209,0.0,0.0
1987-05-22 00:00:00-04:00,0.6898644560033684,0.6944635510444641,0.6852653110025195,0.6944635510444641,1922738,0.0,0.0
1987-05-26 00:00:00-04:00,0.6990627791466123,0.7220584069649626,0.6898645380112239,0.7174592614173889,5834278,0.0,0.0
1987-05-27 00:00:00-04:00,0.722058710307067,0.7312569553067049,0.7082613178277203,0.7266578078269958,1651641,0.0,0.0
1987-05-28 00:00:00-04:00,0.7174592768201156,0.7312566637992859,0.7128601811335655,0.7312566637992859,838350,0.0,0.0
1987-05-29 00:00:00-04:00,0.731256648100351,0.731256648100351,0.7174592614173889,0.7174592614173889,2116378,0.0,0.0
1987-06-01 00:00:00-04:00,0.7174591761292023,0.7220583211300512,0.6944635510444641,0.6944635510444641,2159663,0.0,0.0
1987-06-02 00:00:00-04:00,0.6898645162582397,0.6944636117010344,0.6852653708556875,0.6898645162582397,5467500,0.0,0.0
1987-06-03 00:00:00-04:00,0.6990624880653974,0.7128598690032959,0.6944633444328517,0.7128598690032959,1193738,0.0,0.0
1987-06-04 00:00:00-04:00,0.7128598690032959,0.7128598690032959,0.7036615817382047,0.7128598690032959,2720081,0.0,0.0
1987-06-05 00:00:00-04:00,0.7128598690032959,0.7174589626761032,0.7082607253707502,0.7128598690032959,578644,0.0,0.0
1987-06-08 00:00:00-04:00,0.7370736002922058,0.7370736002922058,0.7094331588774024,0.7370736002922058,2189278,0.001405,0.0
1987-06-09 00:00:00-04:00,0.7370733360399896,0.773927177990467,0.7370733360399896,0.7555002570152283,7419853,0.0,0.0
1987-06-10 00:00:00-04:00,0.7555002317966806,0.7877473674481521,0.7555002317966806,0.7739271521568298,7766128,0.0,0.0
1987-06-11 00:00:00-04:00,0.7739271521568298,0.7785339072680775,0.7693204470880028,0.7739271521568298,2152828,0.0,0.0
1987-06-12 00:00:00-04:00,0.7739270617643934,0.7831405208683628,0.7693203572336161,0.7785338163375854,2590228,0.0,0.0
1987-06-15 00:00:00-04:00,0.7923541225593997,0.7969608276282267,0.7416800165053583,0.7739271521568298,3089138,0.0,0.0
1987-06-16 00:00:00-04:00,0.7739272532512983,0.7785340089643047,0.7647137918677126,0.769320547580719,1783772,0.0,0.0
1987-06-17 00:00:00-04:00,0.7647137175028476,0.7647137175028476,0.7508935017502074,0.7555002570152283,1091222,0.0,0.0
1987-06-18 00:00:00-04:00,0.7555004236695307,0.7555004236695307,0.7370734986295341,0.7416802048683167,790509,0.0,0.0
1987-06-19 00:00:00-04:00,0.7370733360399896,0.7555002570152283,0.7370733360399896,0.7555002570152283,3439969,0.0,0.0
1987-06-22 00:00:00-04:00,0.7555005885395829,0.7601073458261141,0.7462871240089649,0.7508938312530518,1321313,0.0,0.0
1987-06-23 00:00:00-04:00,0.7508939572863911,0.7647141814231873,0.7462872492690941,0.7647141814231873,4255538,0.0,0.0
1987-06-24 00:00:00-04:00,0.7601072075615946,0.7601072075615946,0.7462869882583618,0.7462869882583618,2191556,0.0,0.0
1987-06-25 00:00:00-04:00,0.7186465235471042,0.7416802048683167,0.7186465235471042,0.7416802048683167,11358731,0.0,0.0
1987-06-26 00:00:00-04:00,0.7370735254036851,0.7462869882583618,0.7324667689551292,0.7462869882583618,2697300,0.0,0.0
1987-06-29 00:00:00-04:00,0.7462870640829935,0.7508937709571674,0.7278600864589779,0.7370736002922058,2747419,0.0,0.0
1987-06-30 00:00:00-04:00,0.7416802318098059,0.7508936946644827,0.7324667689551292,0.7462869882583618,3191653,0.0,0.0
1987-07-01 00:00:00-04:00,0.7370734536932321,0.7462869156515239,0.72785994169251,0.7324666976928711,3305559,0.0,0.0
1987-07-02 00:00:00-04:00,0.7370734536932321,0.7370734536932321,0.7232532357345792,0.7324666976928711,1713150,0.0,0.0
1987-07-06 00:00:00-04:00,0.7278602719306946,0.7324670300211923,0.7232535638826498,0.7278602719306946,744947,0.0,0.0
1987-07-07 00:00:00-04:00,0.7278600161559331,0.7324667726275865,0.7186465532550617,0.7232533097267151,981872,0.0,0.0
1987-07-08 00:00:00-04:00,0.7232533097267151,0.7278600161559331,0.7186465532550617,0.7232533097267151,535359,0.0,0.0
1987-07-09 00:00:00-04:00,0.7186464797342181,0.741680159651163,0.7186464797342181,0.7324666976928711,3264553,0.0,0.0
1987-07-10 00:00:00-04:00,0.7370734986295341,0.7462869611495324,0.7324667423483183,0.7416802048683167,968203,0.0,0.0
1987-07-13 00:00:00-04:00,0.7324667423483183,0.7416802048683167,0.7278599860671026,0.7416802048683167,1738209,0.0,0.0
1987-07-14 00:00:00-04:00,0.7370735290992398,0.741680235528458,0.7186465532550617,0.7232533097267151,3105084,0.0,0.0
1987-07-15 00:00:00-04:00,0.7232535638826498,0.7462872542502325,0.7186468057921521,0.7278602719306946,1460278,0.0,0.0
1987-07-16 00:00:00-04:00,0.7324667689551292,0.7462869882583618,0.7278600125065732,0.7462869882583618,1184625,0.0,0.0
1987-07-17 00:00:00-04:00,0.7462869882583618,0.7508936946644827,0.7370735254036851,0.7462869882583618,1155009,0.0,0.0
1987-07-20 00:00:00-04:00,0.7370736002922058,0.7462870640829935,0.7324668433755919,0.7370736002922058,685716,0.0,0.0
1987-07-21 00:00:00-04:00,0.7462869156515239,0.7462869156515239,0.7324666976928711,0.7324666976928711,870244,0.0,0.0
1987-07-22 00:00:00-04:00,0.7324667726275865,0.7370735290992398,0.7140398468258436,0.7232533097267151,3977606,0.0,0.0
1987-07-23 00:00:00-04:00,0.7278600864589779,0.7370736002922058,0.7186466226681901,0.7370736002922058,3203044,0.0,0.0
1987-07-24 00:00:00-04:00,0.7370736002922058,0.7370736002922058,0.7278600864589779,0.7370736002922058,1205128,0.0,0.0
1987-07-27 00:00:00-04:00,0.7370734536932321,0.7370734536932321,0.72785994169251,0.7324666976928711,829238,0.0,0.0
1987-07-28 00:00:00-04:00,0.7416803667224338,0.7508938312530518,0.7324669021918158,0.7508938312530518,3633609,0.0,0.0
1987-07-29 00:00:00-04:00,0.7554999038262973,0.8199932964108366,0.7508931507148893,0.8153865933418274,17650913,0.0,0.0
1987-07-30 00:00:00-04:00,0.8246006965637207,0.847634330067423,0.8199939398375174,0.8246006965637207,11226600,0.0,0.0
1987-07-31 00:00:00-04:00,0.8292073921767951,0.8292073921767951,0.7831408764209935,0.8107804656028748,5775047,0.0,0.0
1987-08-03 00:00:00-04:00,0.7923541982737723,0.8015676593342504,0.7831406871708688,0.7877474427223206,1549125,0.0,0.0
1987-08-04 00:00:00-04:00,0.7877476330856923,0.8199939288898349,0.7739274131340332,0.8107804656028748,3342009,0.0,0.0
1987-08-05 00:00:00-04:00,0.8107802085606899,0.8199936689267006,0.7969608437116299,0.8061735033988953,3073191,0.0,0.0
1987-08-06 00:00:00-04:00,0.8061735033988953,0.8107802085606899,0.8015675989158461,0.8061735033988953,2073094,0.0,0.0
1987-08-07 00:00:00-04:00,0.8107804868953632,0.8568478545824098,0.8061737801521218,0.8384209275245667,10531772,0.0,0.0
1987-08-10 00:00:00-04:00,0.8338140283689999,0.8522410023229612,0.8338140283689999,0.8476341962814331,2205225,0.0,0.0
1987-08-11 00:00:00-04:00,0.8476336649520885,0.8568471711749046,0.8153865933418274,0.8153865933418274,1977413,0.0,0.0
1987-08-12 00:00:00-04:00,0.8153872659094944,0.8292074365584121,0.8153872659094944,0.8199939727783203,3615384,0.0,0.0
1987-08-13 00:00:00-04:00,0.8153865933418274,0.8153865933418274,0.8061731371614101,0.8153865933418274,1382822,0.0,0.0
1987-08-14 00:00:00-04:00,0.815386889457918,0.815386889457918,0.7969607710838318,0.7969607710838318,1710872,0.0,0.0
1987-08-17 00:00:00-04:00,0.8061734299315387,0.8061734299315387,0.7923540663418507,0.7969607710838318,437400,0.0,0.0
1987-08-18 00:00:00-04:00,0.7969608276282267,0.7969608276282267,0.7601069869079281,0.7739271521568298,1870341,0.0,0.0
1987-08-19 00:00:00-04:00,0.7785339072680775,0.7785339072680775,0.7647136919767552,0.7739271521568298,1458000,0.0,0.0
1987-08-20 00:00:00-04:00,0.7739271824152137,0.8015676140785217,0.7739271824152137,0.8015676140785217,3585769,0.0,0.0
1987-08-21 00:00:00-04:00,0.8015676874965498,0.8015676874965498,0.7923542261123657,0.7923542261123657,1148175,0.0,0.0
1987-08-24 00:00:00-04:00,0.8015676140785217,0.8061735186486975,0.7923541535382266,0.8015676140785217,904416,0.0,0.0
1987-08-25 00:00:00-04:00,0.8107801346735198,0.8107801346735198,0.7923540663418507,0.7969607710838318,4579031,0.0,0.0
1987-08-26 00:00:00-04:00,0.8015678637390286,0.8246006965637207,0.8015678637390286,0.8246006965637207,5606466,0.0,0.0
1987-08-27 00:00:00-04:00,0.8199936689267006,0.8246004241309167,0.8061735033988953,0.8061735033988953,3977606,0.0,0.0
1987-08-28 00:00:00-04:00,0.7969607345455242,0.8015674891187162,0.7785338163375854,0.7785338163375854,2394309,0.0,0.0
1987-08-31 00:00:00-04:00,0.7785340089643047,0.783140714634884,0.769320547580719,0.769320547580719,2264456,0.0,0.0
1987-09-01 00:00:00-04:00,0.7693209394829369,0.7785344055599835,0.7555007153461407,0.7647141814231873,3911541,0.0,0.0
1987-09-02 00:00:00-04:00,0.7705093026161194,0.7797370006513162,0.7566677305034478,0.7705093026161194,4465125,0.001405,0.0
1987-09-03 00:00:00-04:00,0.7751232449268025,0.7751232449268025,0.7612817208204322,0.7658955454826355,9212738,0.0,0.0
1987-09-04 00:00:00-04:00,0.7520536184310913,0.7705090587808292,0.7520536184310913,0.7520536184310913,1672144,0.0,0.0
1987-09-08 00:00:00-04:00,0.747440224080372,0.747440224080372,0.7243709480185151,0.7289847731590271,3592603,0.0,0.0
1987-09-09 00:00:00-04:00,0.7243706548129085,0.7428260481442448,0.7243706548129085,0.7335983514785767,4435509,0.0,0.0
1987-09-10 00:00:00-04:00,0.7428260481442448,0.7566676182026197,0.72898447808587,0.7335983514785767,3198488,0.0,0.0
1987-09-11 00:00:00-04:00,0.7382121653756384,0.7520536841987213,0.7382121653756384,0.7474398612976074,2417091,0.0,0.0
1987-09-14 00:00:00-04:00,0.74743997881155,0.7612815499305725,0.74743997881155,0.7612815499305725,906694,0.0,0.0
1987-09-15 00:00:00-04:00,0.7612814302404317,0.7612814302404317,0.7428259882767523,0.7474398612976074,1667588,0.0,0.0
1987-09-16 00:00:00-04:00,0.7474397979801921,0.7474397979801921,0.7382121028399232,0.7428259253501892,2362416,0.0,0.0
1987-09-17 00:00:00-04:00,0.7428263488200944,0.7428263488200944,0.7289847731590271,0.7289847731590271,2232563,0.0,0.0
1987-09-18 00:00:00-04:00,0.7335986484193047,0.7428263488200944,0.7289847731590271,0.7289847731590271,2307741,0.0,0.0
1987-09-21 00:00:00-04:00,0.7289845416777608,0.7382122892681432,0.7243707180023193,0.7243707180023193,1139063,0.0,0.0
1987-09-22 00:00:00-04:00,0.7243705350696513,0.7428259253501892,0.7243705350696513,0.7428259253501892,813291,0.0,0.0
1987-09-23 00:00:00-04:00,0.7428260481442448,0.7428260481442448,0.7243706548129085,0.7335983514785767,1560516,0.0,0.0
1987-09-24 00:00:00-04:00,0.7382123470306396,0.7428261710670965,0.7335984728744291,0.7382123470306396,3253163,0.0,0.0
1987-09-25 00:00:00-04:00,0.7382122248712834,0.7382122248712834,0.72898447808587,0.7335983514785767,485241,0.0,0.0
1987-09-28 00:00:00-04:00,0.72898447808587,0.7382122248712834,0.72898447808587,0.7335983514785767,567253,0.0,0.0
1987-09-29 00:00:00-04:00,0.7335983514785767,0.7335983514785767,0.72898447808587,0.7335983514785767,2180166,0.0,0.0
1987-09-30 00:00:00-04:00,0.7382122248712834,0.7382122248712834,0.72898447808587,0.7335983514785767,2950172,0.0,0.0
1987-10-01 00:00:00-04:00,0.7382122248712834,0.7382122248712834,0.7335983514785767,0.7335983514785767,1227909,0.0,0.0
1987-10-02 00:00:00-04:00,0.7382117090080139,0.779736340045929,0.7382117090080139,0.779736340045929,2200669,0.0,0.0
1987-10-05 00:00:00-04:00,0.7751228834009989,0.7843505785412679,0.7382121028399232,0.7428259253501892,2576559,0.0,0.0
1987-10-06 00:00:00-04:00,0.7428263488200944,0.7428263488200944,0.7243709480185151,0.7289847731590271,2216616,0.0,0.0
1987-10-07 00:00:00-04:00,0.7289845416777608,0.7289845416777608,0.7243707180023193,0.7243707180023193,687994,0.0,0.0
1987-10-08 00:00:00-04:00,0.7243707180023193,0.7289845416777608,0.7243707180023193,0.7243707180023193,685716,0.0,0.0
1987-10-09 00:00:00-04:00,0.7243707180023193,0.7289845416777608,0.719756844207128,0.7243707180023193,945422,0.0,0.0
1987-10-12 00:00:00-04:00,0.7197566086684168,0.7243704809537288,0.7151427865028381,0.7151427865028381,1057050,0.0,0.0
1987-10-13 00:00:00-04:00,0.7151429005108451,0.7474398612976074,0.7105290274899899,0.7474398612976074,3560709,0.0,0.0
1987-10-14 00:00:00-04:00,0.7382120476899316,0.7382120476899316,0.7151427865028381,0.7151427865028381,1011488,0.0,0.0
1987-10-15 00:00:00-04:00,0.7197567282566129,0.7197567282566129,0.7013013362884521,0.7013013362884521,1041103,0.0,0.0
1987-10-16 00:00:00-04:00,0.6966873186196356,0.7013011907138086,0.6459358282178189,0.6505496501922607,5472056,0.0,0.0
1987-10-19 00:00:00-04:00,0.6274805789275772,0.6274805789275772,0.5029073982219795,0.5075212717056274,5478891,0.0,0.0
1987-10-20 00:00:00-04:00,0.5536591540731497,0.576728429587187,0.489066054717746,0.5305898785591125,10691241,0.0,0.0
1987-10-21 00:00:00-04:00,0.5905696691938521,0.6090250590656978,0.5721142292022705,0.5721142292022705,3697397,0.0,0.0
1987-10-22 00:00:00-04:00,0.5167481317298048,0.5536589703263508,0.5121343082300789,0.5352035760879517,6232950,0.0,0.0
1987-10-23 00:00:00-04:00,0.5213617636232682,0.5352033279443896,0.5075210513374636,0.5259755849838257,2715525,0.0,0.0
1987-10-26 00:00:00-05:00,0.4982935748580779,0.5167481165174902,0.4982935748580779,0.5075212717056274,3790800,0.0,0.0
1987-10-27 00:00:00-05:00,0.5167484283447266,0.5352038832963518,0.4982938755490788,0.5167484283447266,3510591,0.0,0.0
1987-10-28 00:00:00-05:00,0.5259758133650397,0.5259758133650397,0.4982935748580779,0.5075212717056274,3394406,0.0,0.0
1987-10-29 00:00:00-05:00,0.5029077016971527,0.521362304612577,0.5029077016971527,0.5167484283447266,2073094,0.0,0.0
1987-10-30 00:00:00-05:00,0.5259757044029203,0.5721142292022705,0.5213618819948269,0.5721142292022705,3900150,0.0,0.0
1987-11-02 00:00:00-05:00,0.5628870333062032,0.5628870333062032,0.5305900473370034,0.539817750453949,1464834,0.0,0.0
1987-11-03 00:00:00-05:00,0.5490454118603502,0.5490454118603502,0.49367999928122835,0.5167484283447266,4189472,0.0,0.0
1987-11-04 00:00:00-05:00,0.5075215779650032,0.5352038832963518,0.5075215779650032,0.5167484283447266,1713150,0.0,0.0
1987-11-05 00:00:00-05:00,0.5167481317298048,0.5444312732071512,0.5167481317298048,0.5352035760879517,649266,0.0,0.0
1987-11-06 00:00:00-05:00,0.5352038832963518,0.5398177094444258,0.5167484283447266,0.5167484283447266,3027628,0.0,0.0
1987-11-09 00:00:00-05:00,0.5121346021966526,0.5305900070285015,0.5029077016971527,0.5167484283447266,3850031,0.0,0.0
1987-11-10 00:00:00-05:00,0.5121338963508606,0.5259754058378728,0.5121338963508606,0.5121338963508606,1093500,0.0,0.0
1987-11-11 00:00:00-05:00,0.5029070085682692,0.5167477161399622,0.5029070085682692,0.5121338963508606,332606,0.0,0.0
1987-11-12 00:00:00-05:00,0.5075208784770783,0.5213615860487713,0.5075208784770783,0.5121338963508606,856575,0.0,0.0
1987-11-13 00:00:00-05:00,0.5259760034083993,0.5352037537098258,0.5213621783774506,0.5305898785591125,1298531,0.0,0.0
1987-11-16 00:00:00-05:00,0.53058958248755,0.5352034550636999,0.5167480148788367,0.5213618874549866,3389850,0.0,0.0
1987-11-17 00:00:00-05:00,0.5167481165174902,0.5167481165174902,0.5075212717056274,0.5075212717056274,1692647,0.0,0.0
1987-11-18 00:00:00-05:00,0.5167484283447266,0.5167484283447266,0.5029077016971527,0.5167484283447266,2063981,0.0,0.0
1987-11-19 00:00:00-05:00,0.5213615860487713,0.5259754058378728,0.5121338963508606,0.5121338963508606,3232659,0.0,0.0
1987-11-20 00:00:00-05:00,0.5075212717056274,0.5167481165174902,0.5075212717056274,0.5075212717056274,1262081,0.0,0.0
1987-11-23 00:00:00-05:00,0.4982935720251828,0.5075212688202712,0.49367969856776567,0.502907395362854,1143619,0.0,0.0
1987-11-24 00:00:00-05:00,0.5075210513374636,0.5352033279443896,0.5075210513374636,0.5259755849838257,3526538,0.0,0.0
1987-11-25 00:00:00-05:00,0.521362304612577,0.521362304612577,0.5167484283447266,0.5167484283447266,1011488,0.0,0.0
1987-11-27 00:00:00-05:00,0.5133079902032881,0.5179323874165539,0.5040599492958991,0.5086843967437744,416897,0.001405,0.0
1987-11-30 00:00:00-05:00,0.499435578689236,0.5179324150085449,0.46706459553342666,0.5179324150085449,3364791,0.0,0.0
1987-12-01 00:00:00-05:00,0.5133078379052036,0.5133078379052036,0.48556211590766907,0.48556211590766907,558141,0.0,0.0
1987-12-02 00:00:00-05:00,0.48556189509701764,0.4948107328080985,0.47631305738593677,0.4809374511241913,1571906,0.0,0.0
1987-12-03 00:00:00-05:00,0.4716889787260743,0.4716889787260743,0.4485668414234884,0.4578157365322113,2920556,0.0,0.0
1987-12-04 00:00:00-05:00,0.4531913920128079,0.4531913920128079,0.4439425450359316,0.4485669434070587,2093597,0.0,0.0
1987-12-07 00:00:00-05:00,0.44394243566665154,0.45319128036499023,0.4393179882001773,0.45319128036499023,1852116,0.0,0.0
1987-12-08 00:00:00-05:00,0.45781553974711436,0.46706438064575195,0.453191094180501,0.46706438064575195,4446900,0.0,0.0
1987-12-09 00:00:00-05:00,0.4763130723144814,0.4763130723144814,0.4670642343135246,0.4716886281967163,1061606,0.0,0.0
1987-12-10 00:00:00-05:00,0.45319101715675875,0.4624398564834759,0.43469333850332437,0.4393177330493927,2321409,0.0,0.0
1987-12-11 00:00:00-05:00,0.4393177330493927,0.45319101715675875,0.4393177330493927,0.4393177330493927,4175803,0.0,0.0
1987-12-14 00:00:00-05:00,0.4624400796611151,0.49481105804443365,0.4624400796611151,0.4948110580444336,2496825,0.0,0.0
1987-12-15 00:00:00-05:00,0.5364297053836197,0.5364297053836197,0.5040595531463623,0.5040595531463623,4886578,0.0,0.0
1987-12-16 00:00:00-05:00,0.5086841759462625,0.5456787347793579,0.5086841759462625,0.5456787347793579,4592700,0.0,0.0
1987-12-17 00:00:00-05:00,0.5410546660423279,0.5549279617886939,0.5271813702959619,0.5410546660423279,7226213,0.0,0.0
1987-12-18 00:00:00-05:00,0.5410543199739505,0.5503031611442566,0.5364299245060927,0.5503031611442566,1902234,0.0,0.0
1987-12-21 00:00:00-05:00,0.5456789865925473,0.5456789865925473,0.5179324016139346,0.531805694103241,1533178,0.0,0.0
1987-12-22 00:00:00-05:00,0.5364301416778801,0.5364301416778801,0.5086844106876525,0.531805694103241,3913819,0.0,0.0
1987-12-23 00:00:00-05:00,0.5271811080447261,0.5549276857346602,0.5086842770626625,0.5133078694343567,4410450,0.0,0.0
1987-12-24 00:00:00-05:00,0.513308017548922,0.52255686270278,0.5086844238430941,0.5179324150085449,1221075,0.0,0.0
1987-12-28 00:00:00-05:00,0.5225564241778663,0.5225564241778663,0.4994351595674912,0.5040595531463623,1298531,0.0,0.0
1987-12-29 00:00:00-05:00,0.4994351595674912,0.5086839969598034,0.48556187836173775,0.5040595531463623,3660947,0.0,0.0
1987-12-30 00:00:00-05:00,0.4994351595674912,0.5271808177567374,0.4994351595674912,0.5040595531463623,2931947,0.0,0.0
