Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-19 00:00:00-04:00,14.658003239671558,14.796431625942638,14.627241702019646,14.755415916442871,1121200,0.0,0.0
2011-04-20 00:00:00-04:00,14.857950828635088,15.175823227826005,14.760539155145032,15.098918914794922,2054000,0.0,0.0
2011-04-21 00:00:00-04:00,15.03226646706609,15.34501175408246,14.904092297356604,15.191202163696289,1516900,0.0,0.0
2011-04-25 00:00:00-04:00,15.2834863740357,15.2834863740357,14.904090982512956,15.052773475646973,604100,0.0,0.0
2011-04-26 00:00:00-04:00,15.145063098475358,15.170697545892033,14.893840819912812,14.929730415344238,1100000,0.0,0.0
2011-04-27 00:00:00-04:00,15.022012612387462,15.119425257209777,14.740029824296581,14.796426773071289,1479600,0.0,0.0
2011-04-28 00:00:00-04:00,14.858249038618071,14.914920899032637,14.780969854289756,14.853096961975098,1041000,0.14,0.0
2011-04-29 00:00:00-04:00,14.961291035285495,15.090090024297284,14.605805550468629,14.724300384521484,1843400,0.0,0.0
2011-05-02 00:00:00-04:00,14.801582258645745,14.935533349365521,14.621263444882258,14.847949981689453,1036600,0.0,0.0
2011-05-03 00:00:00-04:00,14.858252714546103,14.884012121475697,14.45124740298147,14.523375511169434,1158700,0.0,0.0
2011-05-04 00:00:00-04:00,14.528531321172782,14.610962623712485,14.07000609530472,14.40488338470459,2537800,0.0,0.0
2011-05-05 00:00:00-04:00,14.435788512774073,14.559435403651124,14.121518717633569,14.415180206298828,1618300,0.0,0.0
2011-05-06 00:00:00-04:00,14.46670220122886,14.636716825005742,14.348207368857338,14.42548656463623,653600,0.0,0.0
2011-05-09 00:00:00-04:00,14.482160418058356,14.65732714324615,14.430640619592813,14.574895858764648,752100,0.0,0.0
2011-05-10 00:00:00-04:00,14.564589949571182,14.780972290956324,14.466702442534062,14.693388938903809,777800,0.0,0.0
2011-05-11 00:00:00-04:00,14.698543111750876,14.75006192870156,14.430640939910157,14.585199356079102,1400100,0.0,0.0
2011-05-12 00:00:00-04:00,14.528524861496294,14.657323837280273,14.33274986801605,14.657323837280273,1800000,0.0,0.0
2011-05-13 00:00:00-04:00,14.616110837396837,14.616110837396837,14.296688887539776,14.389424324035645,1344100,0.0,0.0
2011-05-16 00:00:00-04:00,14.456402588731851,14.672784994496785,14.116373234338184,14.188501358032227,1737600,0.0,0.0
2011-05-17 00:00:00-04:00,14.219412261517506,14.276083163133906,13.843319352158472,14.167892456054688,2404600,0.0,0.0
2011-05-18 00:00:00-04:00,14.306993669188122,14.363664563013831,14.126674866186416,14.19880199432373,895200,0.0,0.0
2011-05-19 00:00:00-04:00,14.260625972517415,14.600655266668209,14.183346766148313,14.574895858764648,1096500,0.0,0.0
2011-05-20 00:00:00-04:00,14.554286446487694,14.889163637220344,14.410031218216828,14.683085441589355,1535400,0.0,0.0
2011-05-23 00:00:00-04:00,14.636718494687853,14.719149777276453,14.523375726793132,14.595502853393555,2927600,0.0,0.0
2011-05-24 00:00:00-04:00,14.698541571686421,14.971594810485838,14.667629105564782,14.97159481048584,2587700,0.0,0.0
2011-05-25 00:00:00-04:00,14.930382361728876,15.084941777385776,14.837646908866445,14.950990676879883,3304700,0.0,0.0
2011-05-26 00:00:00-04:00,14.99220274737939,15.05402571276433,14.739756842964525,14.780972480773926,1507000,0.0,0.0
2011-05-27 00:00:00-04:00,14.889169096279867,15.033424377441404,14.683090825091032,15.033424377441406,1896600,0.0,0.0
2011-05-31 00:00:00-04:00,15.213735746162836,15.332230570949763,14.94068155705284,15.090088844299316,5489900,0.0,0.0
2011-06-01 00:00:00-04:00,15.146761559576055,15.182825120817643,14.863404164684995,14.940683364868164,1042800,0.0,0.0
2011-06-02 00:00:00-04:00,15.017960711389703,15.136455535888674,14.65217208376465,15.136455535888672,978400,0.0,0.0
2011-06-03 00:00:00-04:00,14.971596149375156,15.332233758445536,14.801581501135331,15.327081680297852,1566400,0.0,0.0
2011-06-06 00:00:00-04:00,15.249804247476526,15.33738762085924,15.06948542196405,15.208588600158691,1402100,0.0,0.0
2011-06-07 00:00:00-04:00,15.239497008433084,15.440423125646321,15.157065730465687,15.347688674926758,1980000,0.0,0.0
2011-06-08 00:00:00-04:00,15.239498023897541,15.383753261281921,15.17767406997326,15.316777229309082,766800,0.0,0.0
2011-06-09 00:00:00-04:00,15.311624531867919,15.399207889833615,15.270408891805143,15.29616928100586,1215900,0.0,0.0
2011-06-10 00:00:00-04:00,15.321925289443335,15.378597150457825,15.162214842453041,15.21373462677002,895800,0.0,0.0
2011-06-13 00:00:00-04:00,15.260105903888928,15.419816388237185,15.04372354527003,15.17252254486084,901900,0.0,0.0
2011-06-14 00:00:00-04:00,15.151912620941262,15.383751188598225,14.971593844170101,15.198280334472656,760200,0.0,0.0
2011-06-15 00:00:00-04:00,15.157066384504208,15.275561228863188,14.88401215029325,15.126154899597168,1149000,0.0,0.0
2011-06-16 00:00:00-04:00,15.146758531759792,15.16736683844018,14.976743932279172,15.048871040344238,792100,0.0,0.0
2011-06-17 00:00:00-04:00,15.126154317500118,15.321928357921957,15.017962650501415,15.301321029663086,2448200,0.0,0.0
2011-06-20 00:00:00-04:00,15.25495433807373,15.285865823868834,15.146762663803248,15.25495433807373,866700,0.0,0.0
2011-06-21 00:00:00-04:00,15.301316946537154,15.301316946537154,15.115846128408094,15.260101318359375,631300,0.0,0.0
2011-06-22 00:00:00-04:00,15.260101318359373,15.440419077475863,15.172517985649327,15.260101318359375,1587400,0.0,0.0
2011-06-23 00:00:00-04:00,15.24464575419782,15.24464575419782,14.894312408077694,14.992199897766113,1963100,0.0,0.0
2011-06-24 00:00:00-04:00,15.03857345434172,15.095244353441629,14.729455617949846,14.734607696533203,11554800,0.0,0.0
2011-06-27 00:00:00-04:00,14.775820091367128,14.832491960655846,14.538829441971105,14.55943775177002,1889000,0.0,0.0
2011-06-28 00:00:00-04:00,14.626411503023517,14.770666710915476,14.477005200794531,14.58004379272461,2235400,0.0,0.0
2011-06-29 00:00:00-04:00,14.672777862480366,14.83764038051707,14.590346603462015,14.631562232971191,1592100,0.0,0.0
2011-06-30 00:00:00-04:00,14.64701919532674,14.827337951947557,14.585195256640853,14.8015775680542,809500,0.0,0.0
2011-07-01 00:00:00-04:00,14.770665719282293,15.084935516285581,14.616107350434397,15.07978343963623,846600,0.0,0.0
2011-07-05 00:00:00-04:00,15.05402528867434,15.141608639384277,14.961290843209369,15.074633598327637,505800,0.0,0.0
2011-07-06 00:00:00-04:00,15.028264078204446,15.064327633105393,14.899465106324962,14.997352600097656,1239500,0.0,0.0
2011-07-07 00:00:00-04:00,15.074631249982401,15.172518740269949,14.86855309884399,14.930376052856445,876300,0.0,0.0
2011-07-08 00:00:00-04:00,14.837643519589333,15.110697737016675,14.78097263118617,14.899467468261719,757500,0.0,0.0
2011-07-11 00:00:00-04:00,14.786125773793273,14.806733103062793,14.507919458716747,14.61095905303955,725400,0.0,0.0
2011-07-12 00:00:00-04:00,14.554283830876882,14.616107769784715,14.477004644235718,14.513068199157715,665900,0.0,0.0
2011-07-13 00:00:00-04:00,14.600654714616605,14.67278184014618,14.456399480899067,14.523375511169434,556800,0.0,0.0
2011-07-14 00:00:00-04:00,14.58004396044659,14.636715825387894,14.435789733553406,14.44094181060791,799600,0.0,0.0
2011-07-15 00:00:00-04:00,14.549131472057242,14.75005754996112,14.425484579296537,14.729450225830078,785100,0.0,0.0
2011-07-18 00:00:00-04:00,14.631566199463796,14.636718277381393,14.415183840216683,14.523375511169434,695200,0.0,0.0
2011-07-19 00:00:00-04:00,14.63672261308341,14.67793826597473,14.549139227857024,14.60581111907959,390100,0.0,0.0
2011-07-20 00:00:00-04:00,14.719149002992484,14.904619870389547,14.554286446487694,14.683085441589355,579000,0.0,0.0
2011-07-21 00:00:00-04:00,14.775822462981697,14.873709984921522,14.538831775547143,14.688239097595215,1277300,0.0,0.0
2011-07-22 00:00:00-04:00,14.708845586721973,14.750061227919414,14.549135099914189,14.61095905303955,1017700,0.0,0.0
2011-07-25 00:00:00-04:00,14.580048934440129,14.62641666109081,14.157588298430412,14.167892456054688,2753000,0.0,0.0
2011-07-26 00:00:00-04:00,14.22456109986045,14.291536143843674,14.095762106874126,14.20395278930664,2921300,0.0,0.0
2011-07-27 00:00:00-04:00,14.049397316376352,14.631568453533852,13.961813943601308,14.51822566986084,3648100,0.0,0.0
2011-07-28 00:00:00-04:00,14.528637632015416,14.70048169565955,14.39324518895759,14.664030075073242,985200,0.3,0.0
2011-07-29 00:00:00-04:00,14.55988145816359,14.73693303468479,14.476563186063277,14.700481414794922,999300,0.0,0.0
2011-08-01 00:00:00-04:00,14.799422235376099,14.841081371426254,14.64320072349605,14.700481414794922,612300,0.0,0.0
2011-08-02 00:00:00-04:00,14.611952646202901,14.669234319050448,14.393241978240933,14.50259780883789,893400,0.0,0.0
2011-08-03 00:00:00-04:00,14.486977309941718,14.513014889110407,14.190155860043268,14.434903144836426,1392600,0.0,0.0
2011-08-04 00:00:00-04:00,14.372416823838304,14.372416823838304,13.711077124810627,13.783980369567871,1813800,0.0,0.0
2011-08-05 00:00:00-04:00,13.783981280894471,13.95061884072174,12.997664113196144,13.497574806213379,3006600,0.0,0.0
2011-08-08 00:00:00-04:00,13.127843696895138,13.325725283885856,12.320697784423828,12.320697784423828,2018900,0.0,0.0
2011-08-09 00:00:00-04:00,12.523791004479552,13.51840388042161,12.497754413411192,13.497574806213379,1689300,0.0,0.0
2011-08-10 00:00:00-04:00,13.32052309293241,14.10163273714635,13.14347149411867,13.56527042388916,1909300,0.0,0.0
2011-08-11 00:00:00-04:00,13.643379326795694,14.48176949401238,13.632964295344042,14.294303894042969,1372400,0.0,0.0
2011-08-12 00:00:00-04:00,14.492185553411954,14.575503824470903,13.815224352749954,13.940201759338379,1136200,0.0,0.0
2011-08-15 00:00:00-04:00,14.158909019713352,14.216189696341296,13.987065003365734,14.101627349853516,676900,0.0,0.0
2011-08-16 00:00:00-04:00,14.002694551297024,14.007902069097463,13.737117102869373,13.799606323242188,646000,0.0,0.0
2011-08-17 00:00:00-04:00,13.882917264632571,13.882917264632571,13.653791568995743,13.685036659240723,672000,0.0,0.0
2011-08-18 00:00:00-04:00,13.534025385106819,13.534025385106819,12.825819038575293,12.924759864807129,3587900,0.0,0.0
2011-08-19 00:00:00-04:00,12.841443740235304,13.054946984624019,12.38319314070724,12.404022216796875,1913900,0.0,0.0
2011-08-22 00:00:00-04:00,12.680016459275095,13.17992627452363,12.284254025587082,12.372779846191406,1543600,0.0,0.0
2011-08-23 00:00:00-04:00,12.461304786499223,12.778956413269043,12.242594009470114,12.778956413269043,1153000,0.0,0.0
2011-08-24 00:00:00-04:00,12.71646268042647,12.8726841828965,12.534203598723376,12.732085227966309,686600,0.0,0.0
2011-08-25 00:00:00-04:00,12.810195979201323,13.002869099365553,12.732085227966309,12.732085227966309,570200,0.0,0.0
2011-08-26 00:00:00-04:00,12.747708151579612,12.982041423687846,12.502960839891609,12.9039306640625,570800,0.0,0.0
2011-08-29 00:00:00-04:00,12.997663002284176,13.336144616636487,12.862271548421889,13.179922103881836,530600,0.0,0.0
2011-08-30 00:00:00-04:00,13.133054633693979,13.284069620654154,12.976833123874332,13.211166381835938,437500,0.0,0.0
2011-08-31 00:00:00-04:00,13.336143204438521,13.71628292339281,13.247617421221431,13.46112060546875,1786100,0.0,0.0
2011-09-01 00:00:00-04:00,13.528813578363287,13.57047270358163,13.336140496690414,13.393421173095703,553700,0.0,0.0
2011-09-02 00:00:00-04:00,13.242409996186758,13.263239066551948,13.049735880840224,13.117432594299316,567100,0.0,0.0
2011-09-06 00:00:00-04:00,12.888307336781297,13.247618001245046,12.81540409796308,13.211166381835938,701000,0.0,0.0
2011-09-07 00:00:00-04:00,13.393426124457115,13.481951922426822,13.138263764010842,13.24761962890625,895700,0.0,0.0
2011-09-08 00:00:00-04:00,13.211166012532674,13.39863162042943,13.11743271196824,13.226787567138672,982600,0.0,0.0
2011-09-09 00:00:00-04:00,13.091397932946615,13.205961321804315,12.88830973376407,12.940383911132812,1141700,0.0,0.0
2011-09-12 00:00:00-04:00,12.831025997770174,13.002870060482019,12.6539744188268,12.997662544250488,945500,0.0,0.0
2011-09-13 00:00:00-04:00,13.065356888865233,13.138260116400346,12.820609629831651,13.002867698669434,1051000,0.0,0.0
2011-09-14 00:00:00-04:00,13.122644092784336,13.169510756869682,12.89351828983735,13.148680686950684,834600,0.0,0.0
2011-09-15 00:00:00-04:00,13.258035827992853,13.450710005500406,13.195547603505076,13.29969596862793,472300,0.0,0.0
2011-09-16 00:00:00-04:00,13.393423411022262,13.429876020757137,13.133053586594079,13.278861045837402,1882700,0.0,0.0
2011-09-19 00:00:00-04:00,13.133053061637668,14.221398963702514,13.101808962060156,13.893333435058594,3781600,0.0,0.0
2011-09-20 00:00:00-04:00,14.002692168640994,14.002692168640994,13.810019008971723,13.903752326965332,849700,0.0,0.0
2011-09-21 00:00:00-04:00,13.976658582720779,14.164125259019205,13.78398438838823,13.825643539428711,1400900,0.0,0.0
2011-09-22 00:00:00-04:00,13.570475009554595,13.74752657012614,13.195542818878886,13.377801895141602,1731800,0.0,0.0
2011-09-23 00:00:00-04:00,13.388213059220398,13.461117270014242,13.112221739460347,13.289273262023926,699700,0.0,0.0
2011-09-26 00:00:00-04:00,13.330938392585725,13.72149322248629,13.122642681951882,13.716285705566406,1366100,0.0,0.0
2011-09-27 00:00:00-04:00,13.997484098318267,14.247439934163003,13.966239991299771,14.07559585571289,1766000,0.0,0.0
2011-09-28 00:00:00-04:00,14.007898506527553,14.158913504635908,13.830846919271238,13.862092018127441,894600,0.0,0.0
2011-09-29 00:00:00-04:00,14.086006502714874,14.153703210385098,13.461119546712892,13.705866813659668,801400,0.0,0.0
2011-09-30 00:00:00-04:00,13.60171587503881,13.66941157151386,13.393419285077961,13.481945037841797,769700,0.0,0.0
2011-10-03 00:00:00-04:00,13.403843213078986,13.440294842555689,13.018495854960058,13.268450736999512,860400,0.0,0.0
2011-10-04 00:00:00-04:00,13.226789776709573,13.659003740111995,12.84144247141857,13.56527042388916,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,13.632963846557262,13.903748695993793,13.450704775081443,13.846467018127441,1193100,0.0,0.0
2011-10-06 00:00:00-04:00,13.836055600311152,13.98186309421591,13.60692982224147,13.903752326965332,795900,0.0,0.0
2011-10-07 00:00:00-04:00,13.976655592166784,14.028729768133317,13.648588978840225,13.716285705566406,446500,0.0,0.0
2011-10-10 00:00:00-04:00,13.992280960083008,14.039146635333134,13.810021804120868,13.992280960083008,785300,0.0,0.0
2011-10-11 00:00:00-04:00,13.987070538737978,14.190158731184823,13.898544738116891,13.981863021850586,664300,0.0,0.0
2011-10-12 00:00:00-04:00,14.11204475090766,14.138081336183584,13.908955611473626,14.007896423339844,692200,0.0,0.0
2011-10-13 00:00:00-04:00,13.908951871983486,14.12766250648882,13.747522901563201,14.01830768585205,526200,0.0,0.0
2011-10-14 00:00:00-04:00,14.210986991321057,14.210986991321057,13.893335454216428,14.002690315246582,977500,0.0,0.0
2011-10-17 00:00:00-04:00,14.63278461162318,15.492004850037677,14.450525532388086,14.679651260375977,11278800,0.0,0.0
2011-10-18 00:00:00-04:00,14.664033639420644,14.929611073829713,14.096427141156003,14.611959457397461,7530200,0.0,0.0
2011-10-19 00:00:00-04:00,14.4817684312528,14.757760785075204,14.242228684836068,14.361998558044434,5671400,0.0,0.0
2011-10-20 00:00:00-04:00,14.601541587445894,15.231636144358525,14.486978218383854,14.700481414794922,5711000,0.0,0.0
2011-10-21 00:00:00-04:00,15.049376417532947,15.216012954711914,14.768177509351467,15.216012954711914,3718000,0.0,0.0
2011-10-24 00:00:00-04:00,15.643015716327115,15.643015716327115,14.986883799473999,15.611770629882812,3777600,0.0,0.0
2011-10-25 00:00:00-04:00,15.554503081148493,15.757591348222286,15.200399748545104,15.67948055267334,3195100,0.0,0.0
2011-10-26 00:00:00-04:00,15.882565248236347,15.882565248236347,15.408692069468874,15.445143699645996,5107000,0.0,0.0
2011-10-27 00:00:00-04:00,15.760773391381331,15.860725175527932,15.33992535820753,15.487222671508789,6102300,0.3,0.0
2011-10-28 00:00:00-04:00,15.392531613779044,15.476701220416972,14.992725480558448,15.308362007141113,2818200,0.0,0.0
2011-10-31 00:00:00-04:00,15.203145864146919,15.255752106569833,14.87698896720995,15.045328140258789,3360100,0.0,0.0
2011-11-01 00:00:00-04:00,14.782303282353773,14.976945145379311,14.41932118196377,14.635005950927734,3432400,0.0,0.0
2011-11-02 00:00:00-04:00,14.992726975681169,14.992726975681169,14.57713862350434,14.761260032653809,2355100,0.0,0.0
2011-11-03 00:00:00-04:00,14.8717323862306,14.98746534910234,14.54557439503802,14.81912612915039,3193000,0.0,0.0
2011-11-04 00:00:00-04:00,14.85595050223819,14.966423744632076,14.619223845761438,14.89277458190918,1963900,0.0,0.0
2011-11-07 00:00:00-05:00,14.913820661043076,15.029553650841061,14.5508385064578,14.708656311035156,1772400,0.0,0.0
2011-11-08 00:00:00-05:00,14.845434054548301,14.950646606260587,14.624488498657504,14.808609962463379,1483400,0.0,0.0
2011-11-09 00:00:00-05:00,14.813865574788746,14.855950380264472,14.219417572021483,14.219417572021484,1723000,0.0,0.0
2011-11-10 00:00:00-05:00,14.424581268987867,14.545574962627066,14.15629025045251,14.429841995239258,1579500,0.0,0.0
2011-11-11 00:00:00-05:00,14.603445122764846,14.80334774687139,14.42458440485739,14.503493309020996,1838500,0.0,0.0
2011-11-14 00:00:00-05:00,14.466667087388483,14.629745599063272,14.298327849094377,14.587660789489746,2151800,0.0,0.0
2011-11-15 00:00:00-05:00,14.592923321237171,14.792826943975028,14.492971509868243,14.708656311035156,2969400,0.0,0.0
2011-11-16 00:00:00-05:00,14.671829367798429,14.734957079370862,14.47718751359689,14.608702659606934,3082100,0.0,0.0
2011-11-17 00:00:00-05:00,14.666567180891883,14.950640349605248,14.519270874193845,14.89803409576416,3681200,0.0,0.0
2011-11-18 00:00:00-05:00,15.124237220899195,15.245230877855036,14.861207008361816,14.861207008361816,2682300,0.0,0.0
2011-11-21 00:00:00-05:00,14.924338525468839,15.239974058696053,14.729695676823226,15.040071487426758,1718400,0.0,0.0
2011-11-22 00:00:00-05:00,15.108456485104375,15.229451156958335,14.945378018754333,15.050590515136719,3260200,0.0,0.0
2011-11-23 00:00:00-05:00,14.882255727342079,15.019030608378335,14.729697662783218,14.740219116210938,2434800,0.0,0.0
2011-11-25 00:00:00-05:00,14.729693971831223,15.255754470825195,14.713911795644325,15.255754470825195,1160600,0.0,0.0
2011-11-28 00:00:00-05:00,15.629265112641262,15.629265112641262,15.092683885774846,15.15054988861084,2415000,0.0,0.0
2011-11-29 00:00:00-05:00,15.1663238773702,15.613475494275267,15.1610631520677,15.539827346801758,3221800,0.0,0.0
2011-11-30 00:00:00-05:00,16.113236398647317,16.129018578512994,15.43987944514114,15.51878833770752,2897800,0.0,0.0
2011-12-01 00:00:00-05:00,15.518785382624786,16.102712882510495,15.413572876983478,15.918591499328613,2597800,0.0,0.0
2011-12-02 00:00:00-05:00,16.250011507555985,16.676121313227462,16.102715182674846,16.307878494262695,4090000,0.0,0.0
2011-12-05 00:00:00-05:00,16.570904312804686,16.81815236514377,16.255267839503695,16.260528564453125,1903400,0.0,0.0
2011-12-06 00:00:00-05:00,16.349964930412725,16.607734528011132,16.0395890672393,16.23423194885254,1889200,0.0,0.0
2011-12-07 00:00:00-05:00,16.228977707568486,16.307886635774977,15.981728461571635,16.002771377563477,1929900,0.0,0.0
2011-12-08 00:00:00-05:00,15.976462199953417,16.05011036903234,15.308364941254197,15.54509162902832,2893400,0.0,0.0
2011-12-09 00:00:00-05:00,15.781810273585315,15.881762019597888,15.455652419777143,15.571386337280273,2197000,0.0,0.0
2011-12-12 00:00:00-05:00,15.5240464606344,15.62925796528315,15.360967976231294,15.513525009155273,2065100,0.0,0.0
2011-12-13 00:00:00-05:00,15.650305379898768,15.723953554722213,15.287323226275408,15.36097240447998,2798200,0.0,0.0
2011-12-14 00:00:00-05:00,15.376755445401917,15.403059084868596,15.261022441892278,15.303107261657715,2410300,0.0,0.0
2011-12-15 00:00:00-05:00,15.460924056282485,15.487227693999124,14.992730342119334,15.166330337524414,2182100,0.0,0.0
2011-12-16 00:00:00-05:00,15.31888292439525,15.718688040287223,15.187367793188969,15.697646141052246,5227100,0.0,0.0
2011-12-19 00:00:00-05:00,15.534571725442015,15.729213608681123,15.518789544349215,15.671347618103027,1174000,0.0,0.0
2011-12-20 00:00:00-05:00,15.823912052227497,15.929124635045296,15.624009348931542,15.855475425720215,1205500,0.0,0.0
2011-12-21 00:00:00-05:00,15.90281226501122,16.24475146654424,15.734473027541487,16.15532112121582,1508500,0.0,0.0
2011-12-22 00:00:00-05:00,16.176365529089868,16.30261996891118,16.139541442897958,16.281578063964844,948300,0.0,0.0
2011-12-23 00:00:00-05:00,16.34996534851059,16.618256406760896,16.307880535650604,16.50252342224121,1258200,0.0,0.0
2011-12-27 00:00:00-05:00,16.576167042497236,16.76554915005808,16.513039338850014,16.697160720825195,975800,0.0,0.0
2011-12-28 00:00:00-05:00,16.681382278433016,16.79185553370146,16.34996451938976,16.460437774658203,1500000,0.0,0.0
2011-12-29 00:00:00-05:00,16.518302689313607,16.60773303171949,16.40256971818051,16.60247230529785,948800,0.0,0.0
2011-12-30 00:00:00-05:00,16.71294165182493,16.965450440830566,16.63929250249607,16.923364639282227,2006500,0.0,0.0
2012-01-03 00:00:00-05:00,17.133792939870826,17.296872442198485,16.91284845938999,17.09170913696289,3454500,0.0,0.0
2012-01-04 00:00:00-05:00,17.075925954955792,17.144314392288273,16.860241197302752,17.09170913696289,4255300,0.0,0.0
2012-01-05 00:00:00-05:00,17.854495139349623,17.854495139349623,16.928629413110343,17.175878524780273,4030000,0.0,0.0
2012-01-06 00:00:00-05:00,17.307395290194595,17.52833978849125,17.002279165771196,17.302133560180664,2796200,0.0,0.0
2012-01-09 00:00:00-05:00,17.4652131425105,17.64407383519043,17.186399646803473,17.26004981994629,1279000,0.0,0.0
