Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-01 00:00:00-04:00,0.5334345698356628,0.5334345698356628,0.5334345698356628,0.5334345698356628,0,0.0,0.0
1993-10-04 00:00:00-04:00,0.5622693300247192,0.5622693300247192,0.5622693300247192,0.5622693300247192,2400,0.0,0.0
1993-10-05 00:00:00-04:00,0.5622692783554365,0.5622692783554365,0.5334347364000727,0.5478523373603821,244800,0.0,0.0
1993-10-06 00:00:00-04:00,0.5334347364000727,0.5478523373603821,0.5334347364000727,0.5478523373603821,794400,0.0,0.0
1993-10-07 00:00:00-04:00,0.5478523373603821,0.5478523373603821,0.5478523373603821,0.5478523373603821,0,0.0,0.0
1993-10-08 00:00:00-04:00,0.5478523373603821,0.5478523373603821,0.5478523373603821,0.5478523373603821,0,0.0,0.0
1993-10-11 00:00:00-04:00,0.5586652594360763,0.5622693300247192,0.5334347854196284,0.5622693300247192,129600,0.0,0.0
1993-10-12 00:00:00-04:00,0.5622693300247192,0.5622693300247192,0.5622693300247192,0.5622693300247192,7200,0.0,0.0
1993-10-13 00:00:00-04:00,0.5622693300247192,0.5622693300247192,0.5622693300247192,0.5622693300247192,0,0.0,0.0
1993-10-14 00:00:00-04:00,0.5622691027874726,0.5622691027874726,0.5334345698356628,0.5334345698356628,21600,0.0,0.0
1993-10-15 00:00:00-04:00,0.5586654574329282,0.5694783329963684,0.5478525818694879,0.5694783329963684,247200,0.0,0.0
1993-10-18 00:00:00-04:00,0.5622692783554365,0.5694780788355912,0.5478523373603821,0.5478523373603821,93600,0.0,0.0
1993-10-19 00:00:00-04:00,0.5478523373603821,0.5478523373603821,0.5478523373603821,0.5478523373603821,12000,0.0,0.0
1993-10-20 00:00:00-04:00,0.5478523373603821,0.5478523373603821,0.5478523373603821,0.5478523373603821,7200,0.0,0.0
1993-10-21 00:00:00-04:00,0.5694783329963684,0.5694783329963684,0.5622695292988917,0.5694783329963684,432000,0.0,0.0
1993-10-22 00:00:00-04:00,0.565873384475708,0.565873384475708,0.565873384475708,0.565873384475708,48000,0.0,0.0
1993-10-25 00:00:00-04:00,0.5838950734872085,0.5838950734872085,0.5478523877048317,0.5622693300247192,139200,0.0,0.0
1993-10-26 00:00:00-04:00,0.5694783329963684,0.5694783329963684,0.5694783329963684,0.5694783329963684,204000,0.0,0.0
1993-10-27 00:00:00-04:00,0.5550603270530701,0.5550603270530701,0.5550603270530701,0.5550603270530701,240000,0.0,0.0
1993-10-28 00:00:00-04:00,0.5766862193504909,0.5766862193504909,0.5478523373603821,0.5478523373603821,9600,0.0,0.0
1993-10-29 00:00:00-04:00,0.5766862034797668,0.5766862034797668,0.5622692628814746,0.5766862034797668,55200,0.0,0.0
1993-11-01 00:00:00-05:00,0.5766860393473422,0.583894837577388,0.5622691028522996,0.5730819702148438,86400,0.0,0.0
1993-11-02 00:00:00-05:00,0.5578674732485405,0.5687350257358676,0.5506228804588318,0.5506228804588318,1965600,0.004167,0.0
1993-11-03 00:00:00-05:00,0.5506228804588318,0.5506228804588318,0.5506228804588318,0.5506228804588318,0,0.0,0.0
1993-11-04 00:00:00-05:00,0.5506228804588318,0.5506228804588318,0.5506228804588318,0.5506228804588318,0,0.0,0.0
1993-11-05 00:00:00-05:00,0.536132612319822,0.5506231311008077,0.536132612319822,0.5470001697540283,124800,0.0,0.0
1993-11-08 00:00:00-05:00,0.5470001697540283,0.5470001697540283,0.5470001697540283,0.5470001697540283,0,0.0,0.0
1993-11-09 00:00:00-05:00,0.5288877573821082,0.5651127099990845,0.5288877573821082,0.5651127099990845,9600,0.0,0.0
1993-11-10 00:00:00-05:00,0.5288878679275513,0.5651128281160838,0.5288878679275513,0.5288878679275513,48000,0.0,0.0
1993-11-11 00:00:00-05:00,0.5651128281160838,0.5651128281160838,0.5288878679275513,0.5288878679275513,1212000,0.0,0.0
1993-11-12 00:00:00-05:00,0.5288878679275513,0.5288878679275513,0.5288878679275513,0.5288878679275513,0,0.0,0.0
1993-11-15 00:00:00-05:00,0.5651125064875655,0.5651125064875655,0.5361321568489075,0.5361321568489075,31200,0.0,0.0
1993-11-16 00:00:00-05:00,0.5651125064875655,0.5651125064875655,0.5361321568489075,0.5361321568489075,48000,0.0,0.0
1993-11-17 00:00:00-05:00,0.5361321568489075,0.5361321568489075,0.5361321568489075,0.5361321568489075,0,0.0,0.0
1993-11-18 00:00:00-05:00,0.5506228804588318,0.5506228804588318,0.5506228804588318,0.5506228804588318,38400,0.0,0.0
1993-11-19 00:00:00-05:00,0.5506228804588318,0.5506228804588318,0.5506228804588318,0.5506228804588318,0,0.0,0.0
1993-11-22 00:00:00-05:00,0.5506228804588318,0.5506228804588318,0.5506228804588318,0.5506228804588318,0,0.0,0.0
1993-11-23 00:00:00-05:00,0.5506228804588318,0.5506228804588318,0.5506228804588318,0.5506228804588318,0,0.0,0.0
1993-11-24 00:00:00-05:00,0.5506228804588318,0.5506228804588318,0.5506228804588318,0.5506228804588318,0,0.0,0.0
1993-11-26 00:00:00-05:00,0.5506228804588318,0.5506228804588318,0.5506228804588318,0.5506228804588318,0,0.0,0.0
1993-11-29 00:00:00-05:00,0.5470001697540283,0.5470001697540283,0.5470001697540283,0.5470001697540283,9600,0.0,0.0
1993-11-30 00:00:00-05:00,0.5288878829593786,0.5578675866127014,0.5288878829593786,0.5578675866127014,117600,0.0,0.0
1993-12-01 00:00:00-05:00,0.5433776548930577,0.5433776548930577,0.5325101017951965,0.5325101017951965,122400,0.0,0.0
1993-12-02 00:00:00-05:00,0.5288878679275513,0.5288878679275513,0.5288878679275513,0.5288878679275513,158400,0.0,0.0
1993-12-03 00:00:00-05:00,0.5433775808912624,0.5433775808912624,0.5288877331683991,0.5397552847862244,268800,0.0,0.0
1993-12-06 00:00:00-05:00,0.5397552847862244,0.5397552847862244,0.5397552847862244,0.5397552847862244,0,0.0,0.0
1993-12-07 00:00:00-05:00,0.5397553279715046,0.5506228804588318,0.5288877754841774,0.5506228804588318,528000,0.0,0.0
1993-12-08 00:00:00-05:00,0.5506228804588318,0.5506228804588318,0.5506228804588318,0.5506228804588318,0,0.0,0.0
1993-12-09 00:00:00-05:00,0.5361323682738861,0.5506228804588318,0.5216425193917046,0.5506228804588318,508800,0.0,0.0
1993-12-10 00:00:00-05:00,0.5288880641933247,0.5506231810327336,0.521642804145813,0.521642804145813,693600,0.0,0.0
1993-12-13 00:00:00-05:00,0.536132612319822,0.5470001697540283,0.536132612319822,0.5470001697540283,384000,0.0,0.0
1993-12-14 00:00:00-05:00,0.5288878679275513,0.5288878679275513,0.5288878679275513,0.5288878679275513,48000,0.0,0.0
1993-12-15 00:00:00-05:00,0.5216427009551147,0.5361325548806473,0.5143974423408508,0.5143974423408508,912000,0.0,0.0
1993-12-16 00:00:00-05:00,0.5180200187144359,0.5361321568489075,0.5180200187144359,0.5361321568489075,981600,0.0,0.0
1993-12-17 00:00:00-05:00,0.5361321568489075,0.5361321568489075,0.5361321568489075,0.5361321568489075,16800,0.0,0.0
1993-12-20 00:00:00-05:00,0.5143974423408508,0.5143974423408508,0.5143974423408508,0.5143974423408508,31200,0.0,0.0
1993-12-21 00:00:00-05:00,0.521642804145813,0.521642804145813,0.521642804145813,0.521642804145813,120000,0.0,0.0
1993-12-22 00:00:00-05:00,0.521642804145813,0.521642804145813,0.521642804145813,0.521642804145813,0,0.0,0.0
1993-12-23 00:00:00-05:00,0.5143974423408508,0.5143974423408508,0.5143974423408508,0.5143974423408508,4800,0.0,0.0
1993-12-27 00:00:00-05:00,0.5143974225568866,0.5252649784088135,0.5143974225568866,0.5252649784088135,3328800,0.0,0.0
1993-12-28 00:00:00-05:00,0.5143974423408508,0.5325102572250129,0.5143974423408508,0.5143974423408508,988800,0.0,0.0
1993-12-29 00:00:00-05:00,0.5288880641933247,0.5288880641933247,0.521642804145813,0.521642804145813,158400,0.0,0.0
1993-12-30 00:00:00-05:00,0.521642804145813,0.521642804145813,0.521642804145813,0.521642804145813,33600,0.0,0.0
1993-12-31 00:00:00-05:00,0.5252649261717596,0.5288878866307485,0.48903996470219446,0.5180203318595886,1137600,0.0,0.0
1994-01-03 00:00:00-05:00,0.5035297274589539,0.5035297274589539,0.5035297274589539,0.5035297274589539,160800,0.0,0.0
1994-01-04 00:00:00-05:00,0.5035297274589539,0.5035297274589539,0.5035297274589539,0.5035297274589539,0,0.0,0.0
1994-01-05 00:00:00-05:00,0.5216426105686928,0.5288878679275513,0.5180203135407035,0.5288878679275513,501600,0.0,0.0
1994-01-06 00:00:00-05:00,0.5071529150009155,0.5071529150009155,0.5071529150009155,0.5071529150009155,69600,0.0,0.0
1994-01-07 00:00:00-05:00,0.5143974423408508,0.5143974423408508,0.5143974423408508,0.5143974423408508,9600,0.0,0.0
1994-01-10 00:00:00-05:00,0.5143974423408508,0.5143974423408508,0.5143974423408508,0.5143974423408508,0,0.0,0.0
1994-01-11 00:00:00-05:00,0.5143973889276094,0.5433777570724487,0.5143973889276094,0.5433777570724487,177600,0.0,0.0
1994-01-12 00:00:00-05:00,0.521642804145813,0.521642804145813,0.521642804145813,0.521642804145813,2400,0.0,0.0
1994-01-13 00:00:00-05:00,0.5288880641933247,0.5325103625655174,0.521642804145813,0.521642804145813,391200,0.0,0.0
1994-01-14 00:00:00-05:00,0.521642804145813,0.521642804145813,0.521642804145813,0.521642804145813,2400,0.0,0.0
1994-01-17 00:00:00-05:00,0.5397556226130291,0.5397556226130291,0.521642804145813,0.521642804145813,52800,0.0,0.0
1994-01-18 00:00:00-05:00,0.5433777570724487,0.5433777570724487,0.5433777570724487,0.5433777570724487,4800,0.0,0.0
1994-01-19 00:00:00-05:00,0.521642804145813,0.521642804145813,0.521642804145813,0.521642804145813,28800,0.0,0.0
1994-01-20 00:00:00-05:00,0.521642804145813,0.521642804145813,0.521642804145813,0.521642804145813,38400,0.0,0.0
1994-01-21 00:00:00-05:00,0.5433777570724487,0.5433777570724487,0.5216426467895507,0.5433777570724487,79200,0.0,0.0
1994-01-24 00:00:00-05:00,0.521642804145813,0.5288880641933247,0.521642804145813,0.521642804145813,120000,0.0,0.0
1994-01-25 00:00:00-05:00,0.5245572924613953,0.5464138463139534,0.5245572924613953,0.5245572924613953,48000,0.004167,0.0
1994-01-26 00:00:00-05:00,0.5464138388633728,0.5464138388633728,0.5464138388633728,0.5464138388633728,12000,0.0,0.0
1994-01-27 00:00:00-05:00,0.5354855693876743,0.5354855693876743,0.5245572924613953,0.5245572924613953,38400,0.0,0.0
1994-01-28 00:00:00-05:00,0.5318430254967097,0.5464138388633728,0.5281998218982334,0.5464138388633728,525600,0.0,0.0
1994-01-31 00:00:00-05:00,0.5464135745096287,0.5464135745096287,0.5318427681922913,0.5318427681922913,127200,0.0,0.0
1994-02-01 00:00:00-05:00,0.5245567886999135,0.5391275882720947,0.5245567886999135,0.5391275882720947,38400,0.0,0.0
1994-02-02 00:00:00-05:00,0.5391275882720947,0.5391275882720947,0.5391275882720947,0.5391275882720947,0,0.0,0.0
1994-02-03 00:00:00-05:00,0.5391275882720947,0.5391275882720947,0.5391275882720947,0.5391275882720947,2400,0.0,0.0
1994-02-04 00:00:00-05:00,0.5245572924613953,0.5245572924613953,0.5245572924613953,0.5245572924613953,216000,0.0,0.0
1994-02-07 00:00:00-05:00,0.5318427681922913,0.5318427681922913,0.5318427681922913,0.5318427681922913,4800,0.0,0.0
1994-02-08 00:00:00-05:00,0.5099862252119061,0.5318427681922913,0.5099862252119061,0.5318427681922913,988800,0.0,0.0
1994-02-09 00:00:00-05:00,0.5172715783119202,0.5172715783119202,0.5172715783119202,0.5172715783119202,2400,0.0,0.0
1994-02-10 00:00:00-05:00,0.5172715783119202,0.5172715783119202,0.5172715783119202,0.5172715783119202,0,0.0,0.0
1994-02-11 00:00:00-05:00,0.5172715783119202,0.5172715783119202,0.5172715783119202,0.5172715783119202,0,0.0,0.0
1994-02-14 00:00:00-05:00,0.5099863409996033,0.5099863409996033,0.5099863409996033,0.5099863409996033,31200,0.0,0.0
1994-02-15 00:00:00-05:00,0.5063433008334352,0.5172715783119202,0.5063433008334352,0.5172715783119202,180000,0.0,0.0
1994-02-16 00:00:00-05:00,0.5172715783119202,0.5172715783119202,0.5172715783119202,0.5172715783119202,0,0.0,0.0
1994-02-17 00:00:00-05:00,0.5391281060267374,0.5391281060267374,0.5245572924613953,0.5245572924613953,24000,0.0,0.0
1994-02-18 00:00:00-05:00,0.5391275882720947,0.5391275882720947,0.5391275882720947,0.5391275882720947,4800,0.0,0.0
1994-02-22 00:00:00-05:00,0.5391275882720947,0.5391275882720947,0.5391275882720947,0.5391275882720947,0,0.0,0.0
1994-02-23 00:00:00-05:00,0.5391279602506142,0.5391279602506142,0.5099863409996033,0.5099863409996033,9600,0.0,0.0
1994-02-24 00:00:00-05:00,0.5209146149709597,0.5281996862792577,0.5099863409996033,0.5099863409996033,362400,0.0,0.0
1994-02-25 00:00:00-05:00,0.5318428889423161,0.5318428889423161,0.5099863409996033,0.5099863409996033,48000,0.0,0.0
1994-02-28 00:00:00-05:00,0.5245571506251088,0.5245571506251088,0.5063431383365449,0.5099863409996033,254400,0.0,0.0
1994-03-01 00:00:00-05:00,0.5027007386088371,0.5245572924613953,0.49541499832162117,0.5245572924613953,242400,0.0,0.0
1994-03-02 00:00:00-05:00,0.4954145550727844,0.517271089370238,0.4954145550727844,0.4954145550727844,13490400,0.0,0.0
1994-03-03 00:00:00-05:00,0.499058227187194,0.5172715783119202,0.499058227187194,0.5172715783119202,1692000,0.0,0.0
1994-03-04 00:00:00-05:00,0.5136290414887996,0.5318430596226493,0.5136290414887996,0.5172715783119202,151200,0.0,0.0
1994-03-07 00:00:00-05:00,0.5172715783119202,0.5172715783119202,0.5172715783119202,0.5172715783119202,0,0.0,0.0
1994-03-08 00:00:00-05:00,0.5099863409996033,0.5245571506251088,0.5027006026823958,0.5099863409996033,220800,0.0,0.0
1994-03-09 00:00:00-05:00,0.5027004480361938,0.5245569892551588,0.5027004480361938,0.5027004480361938,211200,0.0,0.0
1994-03-10 00:00:00-05:00,0.5027007640103145,0.5245573189672847,0.5027007640103145,0.5172715783119202,2148000,0.0,0.0
1994-03-11 00:00:00-05:00,0.5136289000511169,0.5136289000511169,0.5136289000511169,0.5136289000511169,48000,0.0,0.0
1994-03-14 00:00:00-05:00,0.5136289000511169,0.5136289000511169,0.5136289000511169,0.5136289000511169,0,0.0,0.0
1994-03-15 00:00:00-05:00,0.5464138388633728,0.5464138388633728,0.5464138388633728,0.5464138388633728,9600,0.0,0.0
1994-03-16 00:00:00-05:00,0.5464138388633728,0.5464138388633728,0.5245572853088378,0.5464138388633728,417600,0.0,0.0
1994-03-17 00:00:00-05:00,0.5318428859824824,0.5536994338035583,0.5318428859824824,0.5536994338035583,28800,0.0,0.0
1994-03-18 00:00:00-05:00,0.5245572236868051,0.5682703256607056,0.5245572236868051,0.5682703256607056,36000,0.0,0.0
1994-03-21 00:00:00-05:00,0.5682703256607056,0.5682703256607056,0.5682703256607056,0.5682703256607056,4800,0.0,0.0
1994-03-22 00:00:00-05:00,0.5464133215624098,0.5536990548527251,0.5245567886999135,0.5391275882720947,117600,0.0,0.0
1994-03-23 00:00:00-05:00,0.5245570315292436,0.539127837846581,0.5245570315292436,0.5318427681922913,180000,0.0,0.0
1994-03-24 00:00:00-05:00,0.5318430254967097,0.5609846522300359,0.5318430254967097,0.5464138388633728,206400,0.0,0.0
1994-03-25 00:00:00-05:00,0.560984194278717,0.560984194278717,0.560984194278717,0.560984194278717,24000,0.0,0.0
1994-03-28 00:00:00-05:00,0.560984194278717,0.560984194278717,0.560984194278717,0.560984194278717,0,0.0,0.0
1994-03-29 00:00:00-05:00,0.5318427681922913,0.5318427681922913,0.5318427681922913,0.5318427681922913,19200,0.0,0.0
1994-03-30 00:00:00-05:00,0.5318428859824824,0.5536994338035583,0.5318428859824824,0.5536994338035583,28800,0.0,0.0
1994-03-31 00:00:00-05:00,0.5318425219902286,0.5609841211345911,0.5318425219902286,0.5391275882720947,708000,0.0,0.0
1994-04-04 00:00:00-04:00,0.5318430553156493,0.5464138694992569,0.5245573147192866,0.5281998515129089,163200,0.0,0.0
1994-04-05 00:00:00-04:00,0.539127837846581,0.539127837846581,0.5318427681922913,0.5318427681922913,199200,0.0,0.0
1994-04-06 00:00:00-04:00,0.5318428514510742,0.5354853868484497,0.5281996490448364,0.5354853868484497,446400,0.0,0.0
1994-04-07 00:00:00-04:00,0.5245567886999135,0.5391275882720947,0.5245567886999135,0.5391275882720947,7200,0.0,0.0
1994-04-08 00:00:00-04:00,0.5536992521131804,0.5609843209904193,0.5318427114640902,0.5427709817886353,374400,0.0,0.0
1994-04-11 00:00:00-04:00,0.5682702433479737,0.5682702433479737,0.5391279572502373,0.5536994338035583,74400,0.0,0.0
1994-04-12 00:00:00-04:00,0.560984194278717,0.560984194278717,0.5464133928067166,0.560984194278717,252000,0.0,0.0
1994-04-13 00:00:00-04:00,0.5391278870095674,0.5609844319830474,0.5391278870095674,0.5500561594963074,357600,0.0,0.0
1994-04-14 00:00:00-04:00,0.5391275882720947,0.5391275882720947,0.5391275882720947,0.5391275882720947,4800,0.0,0.0
1994-04-15 00:00:00-04:00,0.5609845050713131,0.5609845050713131,0.5391279572502373,0.5536994338035583,295200,0.0,0.0
1994-04-18 00:00:00-04:00,0.5609845050713131,0.5646277077140963,0.5536994338035583,0.5536994338035583,180000,0.0,0.0
1994-04-19 00:00:00-04:00,0.5464138388633728,0.5464138388633728,0.5464138388633728,0.5464138388633728,24000,0.0,0.0
1994-04-20 00:00:00-04:00,0.5500559264225827,0.560984194278717,0.5464133928067166,0.560984194278717,436800,0.0,0.0
1994-04-21 00:00:00-04:00,0.5500558547033428,0.5500558547033428,0.5391275882720947,0.5391275882720947,667200,0.0,0.0
1994-04-22 00:00:00-04:00,0.5536993616644332,0.5536993616644332,0.5318428166909531,0.5500561594963074,482400,0.0,0.0
1994-04-25 00:00:00-04:00,0.5536993616644332,0.5536993616644332,0.5500561594963074,0.5500561594963074,64800,0.0,0.0
1994-04-26 00:00:00-04:00,0.5391279572502373,0.5536994338035583,0.5391279572502373,0.5536994338035583,43200,0.0,0.0
1994-04-28 00:00:00-04:00,0.5464136955268978,0.5536994338035583,0.5464136955268978,0.5536994338035583,456000,0.0,0.0
1994-04-29 00:00:00-04:00,0.560984194278717,0.560984194278717,0.560984194278717,0.560984194278717,108000,0.0,0.0
1994-05-02 00:00:00-04:00,0.5609845050713131,0.5682702433479737,0.5536994338035583,0.5536994338035583,1099200,0.0,0.0
1994-05-03 00:00:00-04:00,0.5639526844024658,0.5639526844024658,0.5639526844024658,0.5639526844024658,24000,0.004167,0.0
1994-05-04 00:00:00-04:00,0.5602908760455743,0.5639526844024658,0.5419804931849923,0.5639526844024658,36000,0.0,0.0
1994-05-05 00:00:00-04:00,0.5566290676886827,0.5639526844024658,0.5566290676886827,0.5639526844024658,218400,0.0,0.0
1994-05-06 00:00:00-04:00,0.5566290676886827,0.5639526844024658,0.5419804931849923,0.5639526844024658,264000,0.0,0.0
1994-05-09 00:00:00-04:00,0.5639527318071652,0.5786013075421845,0.556629114477774,0.5676152110099792,321600,0.0,0.0
1994-05-10 00:00:00-04:00,0.5712771415710449,0.5712771415710449,0.5712771415710449,0.5712771415710449,2400,0.0,0.0
1994-05-11 00:00:00-04:00,0.5584601379716612,0.5712771415710449,0.5566292332486438,0.5712771415710449,103200,0.0,0.0
1994-05-12 00:00:00-04:00,0.5712771415710449,0.5712771415710449,0.5712771415710449,0.5712771415710449,0,0.0,0.0
1994-05-13 00:00:00-04:00,0.5621219741869926,0.5712771687763288,0.5621219741869926,0.5657844543457031,1130400,0.0,0.0
1994-05-16 00:00:00-04:00,0.571276912689209,0.571276912689209,0.549304723739624,0.549304723739624,45600,0.0,0.0
1994-05-17 00:00:00-04:00,0.549304833346233,0.567615217970483,0.549304833346233,0.5566291213035583,100800,0.0,0.0
1994-05-18 00:00:00-04:00,0.5712770266800823,0.5712770266800823,0.5566291213035583,0.5566291213035583,21600,0.0,0.0
1994-05-19 00:00:00-04:00,0.571276971654311,0.571276971654311,0.5639526844024658,0.5639526844024658,110400,0.0,0.0
1994-05-20 00:00:00-04:00,0.5639525583015684,0.5932490302201386,0.5639525583015684,0.5859247446060181,1262400,0.0,0.0
1994-05-23 00:00:00-04:00,0.5859247446060181,0.6078969309104676,0.5786011295298096,0.5859247446060181,74400,0.0,0.0
1994-05-24 00:00:00-04:00,0.6078972178718969,0.6078972178718969,0.5786014026619783,0.6005735993385315,24000,0.0,0.0
1994-05-25 00:00:00-04:00,0.6005736791259381,0.6005736791259381,0.5786014795303345,0.5786014795303345,12000,0.0,0.0
1994-05-26 00:00:00-04:00,0.5786014795303345,0.5786014795303345,0.5786014795303345,0.5786014795303345,0,0.0,0.0
1994-05-27 00:00:00-04:00,0.6005733158342592,0.6005733158342592,0.5859247446060181,0.5859247446060181,69600,0.0,0.0
1994-05-31 00:00:00-04:00,0.5786014026619783,0.6005735993385315,0.5786014026619783,0.6005735993385315,57600,0.0,0.0
1994-06-01 00:00:00-04:00,0.6005733158342592,0.6005733158342592,0.5859247446060181,0.5859247446060181,343200,0.0,0.0
1994-06-02 00:00:00-04:00,0.6005735993385315,0.6005735993385315,0.5859250211953436,0.6005735993385315,24000,0.0,0.0
1994-06-03 00:00:00-04:00,0.5786014795303345,0.5786014795303345,0.5786014795303345,0.5786014795303345,31200,0.0,0.0
1994-06-06 00:00:00-04:00,0.6005734963377417,0.6005734963377417,0.5786013034295087,0.5822631120681763,110400,0.0,0.0
1994-06-07 00:00:00-04:00,0.5859247446060181,0.5859247446060181,0.5859247446060181,0.5859247446060181,81600,0.0,0.0
1994-06-08 00:00:00-04:00,0.6005736705283198,0.6005736705283198,0.5932493805885315,0.5932493805885315,38400,0.0,0.0
1994-06-09 00:00:00-04:00,0.5932493805885315,0.5932493805885315,0.5932493805885315,0.5932493805885315,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.6005736705283198,0.6005736705283198,0.5932493805885315,0.5932493805885315,9600,0.0,0.0
1994-06-13 00:00:00-04:00,0.5932493805885315,0.5932493805885315,0.5932493805885315,0.5932493805885315,0,0.0,0.0
1994-06-14 00:00:00-04:00,0.5822632119286609,0.6005735993385315,0.5822632119286609,0.6005735993385315,288000,0.0,0.0
1994-06-15 00:00:00-04:00,0.5859250990366572,0.6005736791259381,0.5786014795303345,0.5786014795303345,1164000,0.0,0.0
1994-06-16 00:00:00-04:00,0.5822632204532854,0.6005736081312292,0.5822632204532854,0.5895875096321106,103200,0.0,0.0
1994-06-17 00:00:00-04:00,0.6005735993385315,0.6005735993385315,0.5859250211953436,0.6005735993385315,16800,0.0,0.0
1994-06-20 00:00:00-04:00,0.5712771415710449,0.5932493393237774,0.5712771415710449,0.5712771415710449,192000,0.0,0.0
1994-06-21 00:00:00-04:00,0.5932493805885315,0.5932493805885315,0.5822632809480031,0.5932493805885315,40800,0.0,0.0
1994-06-22 00:00:00-04:00,0.5786014795303345,0.5786014795303345,0.5786014795303345,0.5786014795303345,24000,0.0,0.0
1994-06-23 00:00:00-04:00,0.5786014310013763,0.5822632404474112,0.5712771415710449,0.5712771415710449,136800,0.0,0.0
1994-06-24 00:00:00-04:00,0.5749389510170798,0.5859250498934461,0.5712771415710449,0.5712771415710449,129600,0.0,0.0
1994-06-27 00:00:00-04:00,0.5712770196746748,0.5786013075421845,0.5639527318071652,0.5676152110099792,187200,0.0,0.0
1994-06-28 00:00:00-04:00,0.582263123347007,0.582263123347007,0.5566291213035583,0.5566291213035583,21600,0.0,0.0
1994-06-29 00:00:00-04:00,0.571276843915689,0.5932490302201386,0.571276843915689,0.5859247446060181,892800,0.0,0.0
1994-06-30 00:00:00-04:00,0.5731080861578448,0.5932493805885315,0.5731080861578448,0.5932493805885315,153600,0.0,0.0
1994-07-01 00:00:00-04:00,0.5932492085222928,0.5932492085222928,0.5822631120681763,0.5822631120681763,122400,0.0,0.0
1994-07-05 00:00:00-04:00,0.5932490302201386,0.5932490302201386,0.5859247446060181,0.5859247446060181,48000,0.0,0.0
1994-07-06 00:00:00-04:00,0.5895875708877913,0.5932493805885315,0.5895875708877913,0.5932493805885315,302400,0.0,0.0
1994-07-07 00:00:00-04:00,0.5859247446060181,0.5932490302201386,0.5859247446060181,0.5859247446060181,1072800,0.0,0.0
1994-07-08 00:00:00-04:00,0.6005733158342592,0.6005733158342592,0.5859247446060181,0.5859247446060181,14400,0.0,0.0
1994-07-11 00:00:00-04:00,0.6005736081312292,0.6005736081312292,0.5712771219541668,0.5895875096321106,722400,0.0,0.0
1994-07-12 00:00:00-04:00,0.6005733158342592,0.6005733158342592,0.5859247446060181,0.5859247446060181,93600,0.0,0.0
1994-07-13 00:00:00-04:00,0.5969111282726973,0.6005736081312292,0.5822632204532854,0.5895875096321106,405600,0.0,0.0
1994-07-14 00:00:00-04:00,0.5786014310013763,0.5859250498934461,0.5712771415710449,0.5712771415710449,228000,0.0,0.0
1994-07-15 00:00:00-04:00,0.5859250211953436,0.6005735993385315,0.5822632119286609,0.6005735993385315,3907200,0.0,0.0
1994-07-18 00:00:00-04:00,0.6005733158342592,0.6005733158342592,0.5786011295298096,0.5859247446060181,100800,0.0,0.0
1994-07-19 00:00:00-04:00,0.5859247446060181,0.5932490302201386,0.5859247446060181,0.5859247446060181,542400,0.0,0.0
1994-07-20 00:00:00-04:00,0.6078972702981186,0.622545849704628,0.5932493614298957,0.6152215600013733,667200,0.0,0.0
1994-07-21 00:00:00-04:00,0.6371936062971751,0.6591657996177673,0.622545700929489,0.6591657996177673,192000,0.0,0.0
1994-07-22 00:00:00-04:00,0.6481797884841656,0.6664901755134057,0.6298694014549255,0.6298694014549255,168000,0.0,0.0
1994-07-25 00:00:00-04:00,0.6664901047849073,0.6664901047849073,0.6408554315567017,0.6408554315567017,38400,0.0,0.0
1994-07-26 00:00:00-04:00,0.6298696720555295,0.651841877714891,0.6298696720555295,0.644518256187439,57600,0.0,0.0
1994-07-27 00:00:00-04:00,0.6664904624514624,0.6664904624514624,0.6371939646995674,0.6481800675392151,187200,0.0,0.0
1994-07-28 00:00:00-04:00,0.6371938586235046,0.666490351498302,0.6371938586235046,0.6371938586235046,230400,0.0,0.0
1994-07-29 00:00:00-04:00,0.6371938586235046,0.6371938586235046,0.6371938586235046,0.6371938586235046,0,0.0,0.0
1994-08-01 00:00:00-04:00,0.6327790133225414,0.6401371359825134,0.6327790133225414,0.6401371359825134,124800,0.004167,0.0
1994-08-02 00:00:00-04:00,0.6401371359825134,0.6401371359825134,0.6401371359825134,0.6401371359825134,19200,0.0,0.0
1994-08-03 00:00:00-04:00,0.6327791810035706,0.6327791810035706,0.6327791810035706,0.6327791810035706,127200,0.0,0.0
1994-08-04 00:00:00-04:00,0.6327791810035706,0.6327791810035706,0.6327791810035706,0.6327791810035706,24000,0.0,0.0
1994-08-05 00:00:00-04:00,0.6438157558441162,0.6438157558441162,0.6438157558441162,0.6438157558441162,36000,0.0,0.0
1994-08-08 00:00:00-04:00,0.6438157558441162,0.6438157558441162,0.6438157558441162,0.6438157558441162,0,0.0,0.0
1994-08-09 00:00:00-04:00,0.6327791810035706,0.6327791810035706,0.6327791810035706,0.6327791810035706,12000,0.0,0.0
1994-08-10 00:00:00-04:00,0.6327791810035706,0.6327791810035706,0.6327791810035706,0.6327791810035706,0,0.0,0.0
1994-08-11 00:00:00-04:00,0.6474951340436139,0.6622107028961182,0.6474951340436139,0.6622107028961182,24000,0.0,0.0
1994-08-12 00:00:00-04:00,0.6474954343770458,0.6695691347122192,0.6327791850630139,0.6695691347122192,458400,0.0,0.0
