Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-09 00:00:00-04:00,0.0,0.592737695186596,0.5744054913520813,0.5744054913520813,2250,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.592737695186596,0.5744054913520813,0.5744054913520813,6750,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.5866267857466553,0.5744054913520813,0.5744054913520813,20250,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.5866266964091406,0.5682948231697083,0.5682948231697083,20250,0.0,0.0
1982-08-13 00:00:00-04:00,0.5682948231697083,0.5682948231697083,0.5682948231697083,0.5682948231697083,0,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.5866266964091406,0.5682948231697083,0.5682948231697083,3375,0.0,0.0
1982-08-17 00:00:00-04:00,0.5682948231697083,0.5682948231697083,0.5682948231697083,0.5682948231697083,0,0.0,0.0
1982-08-18 00:00:00-04:00,0.5682948231697083,0.5682948231697083,0.5682948231697083,0.5682948231697083,0,0.0,0.0
1982-08-19 00:00:00-04:00,0.5682948231697083,0.5682948231697083,0.5682948231697083,0.5682948231697083,0,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.5866266964091406,0.5682948231697083,0.5682948231697083,18000,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.5866266964091406,0.5682948231697083,0.5682948231697083,2250,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.5805161752095913,0.5621840357780457,0.5621840357780457,34875,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.5805161752095913,0.5621840357780457,0.5621840357780457,1125,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.5805161752095913,0.5621840357780457,0.5621840357780457,2250,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.5866268227927723,0.5621840357780457,0.5621840357780457,4500,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.5866268227927723,0.5621840357780457,0.5621840357780457,14625,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.5866266964091406,0.5682948231697083,0.5682948231697083,16875,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.5866266964091406,0.5682948231697083,0.5682948231697083,12375,0.0,0.0
1982-09-02 00:00:00-04:00,0.5682948231697083,0.5682948231697083,0.5682948231697083,0.5682948231697083,0,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.5866266964091406,0.5682948231697083,0.5682948231697083,7875,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.5866267857466553,0.5744054913520813,0.5744054913520813,6750,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.5866267857466553,0.5744054913520813,0.5744054913520813,3375,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.5866267857466553,0.5744054913520813,0.5744054913520813,2250,0.0,0.0
1982-09-10 00:00:00-04:00,0.5744054913520813,0.5744054913520813,0.5744054913520813,0.5744054913520813,0,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.5866266964091406,0.5682948231697083,0.5682948231697083,3375,0.0,0.0
1982-09-14 00:00:00-04:00,0.5682948231697083,0.5682948231697083,0.5682948231697083,0.5682948231697083,0,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.5866266964091406,0.5682948231697083,0.5682948231697083,15750,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.5866267857466553,0.5744054913520813,0.5744054913520813,2250,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.5866267857466553,0.5744054913520813,0.5744054913520813,11250,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.5866267857466553,0.5744054913520813,0.5744054913520813,1125,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.5866267857466553,0.5744054913520813,0.5744054913520813,19125,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.5866267857466553,0.5744054913520813,0.5744054913520813,15750,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.5866267857466553,0.5744054913520813,0.5744054913520813,28125,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.5866266964091406,0.5682948231697083,0.5682948231697083,3375,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,6750,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,2250,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,1125,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.5866266964091406,0.5682948231697083,0.5682948231697083,14625,0.0,0.0
1982-10-01 00:00:00-04:00,0.5682948231697083,0.5682948231697083,0.5682948231697083,0.5682948231697083,0,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.5805161385493682,0.5744054913520813,0.5744054913520813,31500,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,19125,0.0,0.0
1982-10-06 00:00:00-04:00,0.5682948231697083,0.5682948231697083,0.5682948231697083,0.5682948231697083,0,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,2250,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,19125,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,1125,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,13500,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.5744055276264104,0.5621840357780457,0.5621840357780457,11250,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.5805161752095913,0.5621840357780457,0.5621840357780457,4500,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.5805161752095913,0.5621840357780457,0.5621840357780457,3375,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.5805161752095913,0.5621840357780457,0.5621840357780457,1125,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.5805161752095913,0.5621840357780457,0.5621840357780457,36000,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,1125,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,11250,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,12375,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,2250,0.0,0.0
1982-10-26 00:00:00-04:00,0.5682948231697083,0.5682948231697083,0.5682948231697083,0.5682948231697083,0,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,13500,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,1125,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,24750,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,3375,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,1125,0.0,0.0
1982-11-03 00:00:00-05:00,0.5682948231697083,0.5682948231697083,0.5682948231697083,0.5682948231697083,0,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,3375,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,18000,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.5805160501424453,0.5682948231697083,0.5682948231697083,2250,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.592737695186596,0.5744054913520813,0.5744054913520813,24750,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.5988478721363918,0.5805156826972961,0.5805156826972961,1125,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.5927372297375092,0.5805156826972961,0.5805156826972961,13500,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.5988478721363918,0.5805156826972961,0.5805156826972961,13500,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.5988478721363918,0.5805156826972961,0.5805156826972961,7875,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.5927372297375092,0.5805156826972961,0.5805156826972961,1125,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.5927372297375092,0.5805156826972961,0.5805156826972961,1125,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.5927372297375092,0.5805156826972961,0.5805156826972961,2250,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.5927372297375092,0.5805156826972961,0.5805156826972961,14625,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.5927372297375092,0.5805156826972961,0.5805156826972961,1125,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.5927372297375092,0.5805156826972961,0.5805156826972961,1125,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.5927372297375092,0.5805156826972961,0.5805156826972961,21375,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.5927376171428763,0.5866267085075378,0.5866267085075378,5625,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.6049589099283148,0.5866267085075378,0.5866267085075378,41625,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.6049586645175974,0.5927373766899109,0.5927373766899109,19125,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.6049591105237163,0.5988484621047974,0.5988484621047974,5625,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,18000,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,12375,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,2250,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,0,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,2250,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.6049586645175974,0.5927373766899109,0.5927373766899109,10125,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.6049586645175974,0.5927373766899109,0.5927373766899109,3375,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.6049586645175974,0.5927373766899109,0.5927373766899109,19125,0.0,0.0
1982-12-14 00:00:00-05:00,0.5927373766899109,0.5927373766899109,0.5927373766899109,0.5927373766899109,0,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.5988482635355955,0.5866267085075378,0.5866267085075378,2250,0.0,0.0
1982-12-16 00:00:00-05:00,0.5866267085075378,0.5866267085075378,0.5866267085075378,0.5866267085075378,0,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.5988482635355955,0.5866267085075378,0.5866267085075378,7875,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.5988482635355955,0.5866267085075378,0.5866267085075378,1125,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.5988482635355955,0.5866267085075378,0.5866267085075378,12375,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.5988482635355955,0.5866267085075378,0.5866267085075378,1125,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.5988482635355955,0.5866267085075378,0.5866267085075378,1125,0.0,0.0
1982-12-27 00:00:00-05:00,0.5866267085075378,0.5866267085075378,0.5866267085075378,0.5866267085075378,0,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.5988482635355955,0.5866267085075378,0.5866267085075378,10125,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.6049586645175974,0.5927373766899109,0.5927373766899109,12375,0.0,0.0
1982-12-30 00:00:00-05:00,0.5927373766899109,0.5927373766899109,0.5927373766899109,0.5927373766899109,0,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.6049586645175974,0.5927373766899109,0.5927373766899109,0,0.0,0.0
1983-01-03 00:00:00-05:00,0.5927373766899109,0.5927373766899109,0.5927373766899109,0.5927373766899109,0,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.6110693084314407,0.5927373766899109,0.5927373766899109,18000,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,12375,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,13500,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,5625,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.6110693084314407,0.5927373766899109,0.5927373766899109,5625,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.6110693084314407,0.5927373766899109,0.5927373766899109,1125,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.6110693084314407,0.5927373766899109,0.5927373766899109,2250,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.6110693084314407,0.5927373766899109,0.5927373766899109,1125,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.6110693084314407,0.5927373766899109,0.5927373766899109,18000,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.6110693084314407,0.5927373766899109,0.5927373766899109,1125,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.6110693084314407,0.5927373766899109,0.5927373766899109,0,0.0,0.0
1983-01-19 00:00:00-05:00,0.5927373766899109,0.5927373766899109,0.5927373766899109,0.5927373766899109,0,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.6110693084314407,0.5927373766899109,0.5927373766899109,0,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.6110693084314407,0.5927373766899109,0.5927373766899109,1125,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.6110693084314407,0.5927373766899109,0.5927373766899109,14625,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.6110693084314407,0.5927373766899109,0.5927373766899109,10125,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.6110693084314407,0.5927373766899109,0.5927373766899109,6750,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.6110693084314407,0.5927373766899109,0.5927373766899109,1125,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.6171803418008777,0.5988484621047974,0.5988484621047974,1125,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.6171803418008777,0.5988484621047974,0.5988484621047974,3375,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.6171803418008777,0.5988484621047974,0.5988484621047974,2250,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,32625,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,2250,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,22500,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,1125,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,22500,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,13500,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,2250,0.0,0.0
1983-02-11 00:00:00-05:00,0.5988484621047974,0.5988484621047974,0.5988484621047974,0.5988484621047974,0,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,39375,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,1125,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,1125,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,13500,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,30375,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,23625,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,5625,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,1125,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,31500,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,3375,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,4500,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,6750,0.0,0.0
1983-03-03 00:00:00-05:00,0.5988484621047974,0.5988484621047974,0.5988484621047974,0.5988484621047974,0,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,9000,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,1125,0.0,0.0
1983-03-08 00:00:00-05:00,0.5988484621047974,0.5988484621047974,0.5988484621047974,0.5988484621047974,0,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.6110697589426353,0.5988484621047974,0.5988484621047974,6750,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.6232911500031493,0.6049590110778809,0.6049590110778809,4500,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.6171802403460624,0.6049590110778809,0.6049590110778809,23625,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.6232911500031493,0.6049590110778809,0.6049590110778809,13500,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.6171802403460624,0.6049590110778809,0.6049590110778809,9000,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.6232911103897137,0.6110696196556091,0.6110696196556091,6750,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.6232911500031493,0.6049590110778809,0.6049590110778809,1125,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.6232911103897137,0.6110696196556091,0.6110696196556091,15750,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.6721764088381025,0.6538445353507996,0.6538445353507996,65250,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.6782874286609891,0.6660658717155458,0.6660658717155457,1125,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.71495146954975,0.6966193318367004,0.6966193318367004,34875,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.7455050536064837,0.733283758163452,0.7332837581634521,13500,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.7699479651126865,0.7516158223152162,0.7516158223152161,55125,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.769947900129669,0.7577266693115234,0.7577266693115234,4500,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.769947900129669,0.7577266693115234,0.7577266693115234,10125,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.769947900129669,0.7577266693115234,0.7577266693115234,43875,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.769947900129669,0.7577266693115234,0.7577266693115234,15750,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.769947900129669,0.7577266693115234,0.7577266693115234,7875,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.7760586352415632,0.7638373374938966,0.7638373374938965,51750,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.7943904186486687,0.7821688652038574,0.7821688652038574,19125,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.80661182599095,0.7882799506187439,0.7882799506187439,2250,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.8310542816614618,0.8188329935073853,0.8188329935073853,27000,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.8371656155653113,0.8249443173408508,0.8249443173408508,12375,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.8371656155653113,0.8249443173408508,0.8249443173408508,11250,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.8432762438648902,0.8310546875,0.8310546875,10125,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.8432762438648902,0.8310546875,0.8310546875,14625,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.8616079237888705,0.8493866324424744,0.8493866324424744,30375,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.8677188545353959,0.8554973006248475,0.8554973006248474,13500,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.879940146203349,0.8554973006248475,0.8554973006248474,2250,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.8982720430907739,0.8799399137496948,0.8799399137496948,22500,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.9166047797076653,0.9043834805488588,0.9043834805488586,39375,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.9227152875494772,0.9104937314987183,0.9104937314987183,12375,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.9227152875494772,0.9104937314987183,0.9104937314987183,29250,0.0,0.0
1983-04-26 00:00:00-04:00,0.9104937314987183,0.9104937314987183,0.9104937314987183,0.9104937314987183,0,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.9227152875494772,0.9104937314987183,0.9104937314987183,0,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.9227152875494772,0.9104937314987183,0.9104937314987183,9000,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.9227152875494772,0.9104937314987183,0.9104937314987183,0,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.879940167370106,0.8677188754081726,0.8677188754081726,73125,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.879940167370106,0.8677188754081726,0.8677188754081726,76500,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.879940167370106,0.8677188754081726,0.8677188754081726,29250,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.879940167370106,0.8677188754081726,0.8677188754081726,11250,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.879940167370106,0.8677188754081726,0.8677188754081726,5625,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.879940167370106,0.8677188754081726,0.8677188754081726,3375,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.879940167370106,0.8677188754081726,0.8677188754081726,4500,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.8738293416844353,0.8616077899932861,0.8616077899932861,19125,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.8738293416844353,0.8616077899932861,0.8616077899932861,10125,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.8738293416844353,0.8616077899932861,0.8616077899932861,1125,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.8738293416844353,0.8616077899932861,0.8616077899932861,4500,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.8738293416844353,0.8616077899932861,0.8616077899932861,9000,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.879939986408736,0.8616077899932861,0.8616077899932861,14625,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.8921611366285197,0.8799399137496948,0.8799399137496948,31500,0.0,0.0
1983-05-20 00:00:00-04:00,0.8799399137496948,0.8799399137496948,0.8799399137496948,0.8799399137496948,0,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.8982720430907739,0.8799399137496948,0.8799399137496948,1125,0.0,0.0
1983-05-24 00:00:00-04:00,0.8799399137496948,0.8799399137496948,0.8799399137496948,0.8799399137496948,0,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.8982720430907739,0.8799399137496948,0.8799399137496948,1125,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.8982720430907739,0.8799399137496948,0.8799399137496948,13500,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.8982726112250004,0.8860511183738708,0.8860511183738708,1125,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.8982726112250004,0.8860511183738708,0.8860511183738708,19125,0.0,0.0
1983-06-01 00:00:00-04:00,0.8860511183738708,0.8860511183738708,0.8860511183738708,0.8860511183738708,0,0.0,0.0
1983-06-02 00:00:00-04:00,0.8860511183738708,0.8860511183738708,0.8860511183738708,0.8860511183738708,0,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.8982725774443935,0.8921616673469543,0.8921616673469543,7875,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.8982725774443935,0.8921616673469543,0.8921616673469543,9000,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.8982725774443935,0.8921616673469543,0.8921616673469543,3375,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.9043832593095557,0.8860511183738708,0.8860511183738708,22500,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.910493907394111,0.8860511183738708,0.8860511183738708,31500,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.9166045210086649,0.8921616673469543,0.8921616673469543,7875,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.9166037267670915,0.8982717990875243,0.8982717990875244,9000,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.9166047797076653,0.9043834805488588,0.9043834805488586,0,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.9166047797076653,0.9043834805488588,0.9043834805488586,0,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.9166047797076653,0.9043834805488588,0.9043834805488586,2250,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.9166047797076653,0.9043834805488588,0.9043834805488586,6750,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.9166047797076653,0.9043834805488588,0.9043834805488586,2250,0.0,0.0
1983-06-21 00:00:00-04:00,0.9043834805488588,0.9043834805488588,0.9043834805488588,0.9043834805488586,0,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.9166047797076653,0.9043834805488588,0.9043834805488586,0,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.9166047797076653,0.9043834805488588,0.9043834805488586,0,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.9166047797076653,0.9043834805488588,0.9043834805488586,1125,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.9166047797076653,0.9043834805488588,0.9043834805488586,12375,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.9166047797076653,0.9043834805488588,0.9043834805488586,7875,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.9166037267670915,0.8982717990875243,0.8982717990875244,31500,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.9227152875494772,0.9104937314987183,0.9104937314987183,24750,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.9395195644973607,0.9166042804718019,0.9166042804718018,15300,0.0,1.25
1983-07-05 00:00:00-04:00,0.0,0.9395195644973607,0.9166042804718019,0.9166042804718018,15300,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.9318811583423923,0.9166042804718019,0.9166042804718018,9900,0.0,0.0
1983-07-07 00:00:00-04:00,0.9166042804718019,0.9166042804718019,0.9166042804718019,0.9166042804718018,0,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.9318809622037177,0.9089659452438354,0.9089659452438354,3600,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.9242424920958112,0.9089659452438354,0.9089659452438354,12600,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.9242428748849343,0.9013278484344482,0.9013278484344482,1800,0.0,0.0
