Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-07 00:00:00-05:00,2.731018001777055,2.97098192661939,2.6738837339574513,2.899564266204834,20037600,0.0,0.0
2000-02-08 00:00:00-05:00,2.9481282515509144,2.9824088126154598,2.7767254462281867,2.7910091876983643,13778400,0.0,0.0
2000-02-09 00:00:00-05:00,2.84528607734392,2.9138471876413634,2.7881518187627163,2.8738532066345215,5768800,0.0,0.0
2000-02-10 00:00:00-05:00,2.8738531531735743,3.170951292269053,2.8738531531735743,3.159524440765381,14156800,0.0,0.0
2000-02-11 00:00:00-05:00,3.1480980390831546,3.1538114656513634,2.9424146826276307,3.0052623748779297,10166400,0.0,0.0
2000-02-14 00:00:00-05:00,3.039542159065604,3.056682434398681,2.8881365679833237,2.9252736568450928,4259200,0.0,0.0
2000-02-15 00:00:00-05:00,2.936700507067144,2.9424139321781695,2.828145429957658,2.9252736568450928,3693600,0.0,0.0
2000-02-16 00:00:00-05:00,2.9224172614398958,3.088106772115187,2.919560374384897,3.0366859436035156,4661600,0.0,0.0
2000-02-17 00:00:00-05:00,3.0509694108865473,3.0509694108865473,2.9138471901725453,2.9209887981414795,6163200,0.0,0.0
2000-02-18 00:00:00-05:00,2.948127357289195,2.999548183288425,2.8738528308458626,2.9252736568450928,3620000,0.0,0.0
2000-02-22 00:00:00-05:00,2.979551527897073,3.0224018672766664,2.793864864079943,2.9395575523376465,6072000,0.0,0.0
2000-02-23 00:00:00-05:00,2.9367008315192327,3.1309573067559135,2.902420277065701,3.085249900817871,7748800,0.0,0.0
2000-02-24 00:00:00-05:00,3.1081039945958024,3.1538114062810347,3.0109757447646834,3.0338294506073,7815200,0.0,0.0
2000-02-25 00:00:00-05:00,3.0909633914768073,3.290933296655529,3.0709667496787754,3.2795064449310303,10382400,0.0,0.0
2000-02-28 00:00:00-05:00,3.3052171679806377,3.376634641630309,3.1309573326792037,3.1995184421539307,8664000,0.0,0.0
2000-02-29 00:00:00-05:00,3.268079628936727,3.4052018511298763,3.1880916659907235,3.265223264694214,7821600,0.0,0.0
2000-03-01 00:00:00-05:00,3.2795064449310307,3.4052018139005127,3.2452258897575352,3.2795064449310303,9414400,0.0,0.0
2000-03-02 00:00:00-05:00,3.2880777875278944,3.336641571266465,3.1081044773441047,3.1480984687805176,6732800,0.0,0.0
2000-03-03 00:00:00-05:00,3.2223719383108205,3.4166284026770755,3.2223719383108205,3.313786745071411,5336800,0.0,0.0
2000-03-06 00:00:00-05:00,3.3909171880108553,3.548035985172385,3.3852037645242654,3.462334632873535,7325600,0.0,0.0
2000-03-07 00:00:00-05:00,3.5308982974319827,3.6337399954154384,3.453767372664341,3.5251848697662354,9005600,0.0,0.0
2000-03-08 00:00:00-05:00,3.593745029918731,3.6108853082808237,3.536610768711756,3.5994584560394287,10022400,0.0,0.0
2000-03-09 00:00:00-05:00,3.628026764277908,3.7308684678322424,3.6051730523769447,3.673734188079834,9001600,0.0,0.0
2000-03-10 00:00:00-05:00,3.679445727725923,3.7251531280703443,3.6223114772953964,3.6937296390533447,8627200,0.0,0.0
2000-03-13 00:00:00-05:00,3.6423107024344854,3.6680207797407345,3.4280568034960135,3.4994750022888184,3676800,0.0,0.0
2000-03-14 00:00:00-05:00,3.530896611918155,3.599457711178702,3.005261517587297,3.288076400756836,12992000,0.0,0.0
2000-03-15 00:00:00-05:00,3.296647579830052,3.296647579830052,3.010976212427101,3.1480984687805176,9296800,0.0,0.0
2000-03-16 00:00:00-05:00,3.1223875427146988,3.279506403207779,2.8852800237280984,3.1995184421539307,8513600,0.0,0.0
2000-03-17 00:00:00-05:00,3.1023901377375616,3.3252137387905356,3.0852498607334864,3.2623660564422607,3692000,0.0,0.0
2000-03-20 00:00:00-05:00,3.268081230744767,3.382349805246332,3.1995200860438278,3.213804006576538,4995200,0.0,0.0
2000-03-21 00:00:00-05:00,3.216657923113915,3.259508954646017,3.0166880699896046,3.1880908012390137,6002400,0.0,0.0
2000-03-22 00:00:00-05:00,3.1995182366206727,3.3594941484517062,3.1252437061276925,3.313786745071411,3897600,0.0,0.0
2000-03-23 00:00:00-05:00,3.3423538721840957,3.4337686789446864,3.2823632539672714,3.313786745071411,3748800,0.0,0.0
2000-03-24 00:00:00-05:00,3.3195000659100264,3.473762547458341,3.2909329396973757,3.350924253463745,2595200,0.0,0.0
2000-03-27 00:00:00-05:00,3.382347783865785,3.44519546228221,3.168094683438688,3.2480826377868652,3605600,0.0,0.0
2000-03-28 00:00:00-05:00,3.2680790583292643,3.3766341319450963,3.2480824198040255,3.342353582382202,5792800,0.0,0.0
2000-03-29 00:00:00-05:00,3.345211826441904,3.345211826441904,3.0623968438240663,3.2823641300201416,7219200,0.0,0.0
2000-03-30 00:00:00-05:00,3.2109456393453812,3.3594947258631387,3.136671096086502,3.290933609008789,9133600,0.0,0.0
2000-03-31 00:00:00-05:00,3.382348389078099,3.479476636737436,3.302360420417468,3.4337692260742188,11280000,0.0,0.0
2000-04-03 00:00:00-04:00,3.4451954415576354,3.4909028437673553,2.799578385345342,2.819575548171997,13176000,0.0,0.0
2000-04-04 00:00:00-04:00,2.922417004422756,2.9938346411592214,2.3939250279498356,2.656742572784424,16571200,0.0,0.0
2000-04-05 00:00:00-04:00,2.6910232272930443,2.9938347581773996,2.6481727133202497,2.9252736568450928,13575200,0.0,0.0
2000-04-06 00:00:00-04:00,2.996692364294386,3.030972921193237,2.879566779503455,2.9709815979003906,4962400,0.0,0.0
2000-04-07 00:00:00-04:00,2.953840856927868,3.062395936776281,2.928130791999363,3.045255661010742,4152800,0.0,0.0
2000-04-10 00:00:00-04:00,3.102390277652779,3.102390277652779,2.7881518517395145,2.8052921295166016,6331200,0.0,0.0
2000-04-11 00:00:00-04:00,2.745300346353583,2.9252730240599094,2.651028678054293,2.7181615829467773,5964000,0.0,0.0
2000-04-12 00:00:00-04:00,2.7881511420899,2.8110048399758827,2.6053215590020375,2.653885841369629,5705600,0.0,0.0
2000-04-13 00:00:00-04:00,2.7281612375437745,2.7424446289596722,2.5824686922703584,2.6110358238220215,4160000,0.0,0.0
2000-04-14 00:00:00-04:00,2.56247204692303,2.5653285859104233,2.245376691008455,2.402496099472046,10435200,0.0,0.0
2000-04-17 00:00:00-04:00,2.3596448407453647,2.722447551152088,2.3082240088647152,2.719590663909912,7915200,0.0,0.0
2000-04-18 00:00:00-04:00,2.7595846385467713,2.9481276883853704,2.6853101037618683,2.9024202823638916,5761600,0.0,0.0
2000-04-19 00:00:00-04:00,2.9281308122597935,3.0795362338498604,2.8852797738296467,3.0652530193328857,8485600,0.0,0.0
2000-04-20 00:00:00-04:00,2.9424142687260604,2.9424142687260604,2.565328168267963,2.719590663909912,12801600,0.0,0.0
2000-04-24 00:00:00-04:00,2.6396028812115007,2.6510297335111175,2.3882121306199293,2.525334358215332,7550400,0.0,0.0
2000-04-25 00:00:00-04:00,2.605322466058246,2.7367312746532892,2.6024659271878576,2.696737289428711,6702400,0.0,0.0
2000-04-26 00:00:00-04:00,2.7538711938309843,2.8167188766777493,2.508193888157266,2.522477626800537,4660000,0.0,0.0
2000-04-27 00:00:00-04:00,2.4910538181505704,2.7881519799483447,2.439632982454802,2.7138774394989014,7299200,0.0,0.0
2000-04-28 00:00:00-04:00,2.7424443491071426,2.8595697508768425,2.673883240379464,2.853856325149536,3033600,0.0,0.0
2000-05-01 00:00:00-04:00,2.853856378591655,2.9138471754918625,2.799578658805907,2.825289249420166,3780800,0.0,0.0
2000-05-02 00:00:00-04:00,2.8338591392952925,2.879566544767797,2.81100543655904,2.8138623237609863,5887200,0.0,0.0
2000-05-03 00:00:00-04:00,2.778153538700296,2.7938656363731775,2.5596151433439336,2.6738836765289307,5497600,0.0,0.0
2000-05-04 00:00:00-04:00,2.723876422280296,2.833859714669096,2.685310616722732,2.7910091876983643,9112000,0.0,0.0
2000-05-05 00:00:00-04:00,2.856712942281045,2.9252740528957903,2.75958470224349,2.7652981281280518,7707200,0.0,0.0
2000-05-08 00:00:00-04:00,2.7567284675635126,2.788152139032836,2.676740496361751,2.728161334991455,7119200,0.0,0.0
2000-05-09 00:00:00-04:00,2.7367309987052413,2.771011554012614,2.639602758667686,2.7652981281280518,5348000,0.0,0.0
2000-05-10 00:00:00-04:00,2.748157521802777,2.748157521802777,2.525333938953903,2.5967519283294678,5454400,0.0,0.0
2000-05-11 00:00:00-04:00,2.6738835132356806,2.6738835132356806,2.485340444994703,2.6110358238220215,8564800,0.0,0.0
2000-05-12 00:00:00-04:00,2.6510294606900238,2.7595845463648305,2.58246835394804,2.585325241088867,3802400,0.0,0.0
2000-05-15 00:00:00-04:00,2.628176543084518,2.6795973884926934,2.5596154158736177,2.671027421951294,4304000,0.0,0.0
2000-05-16 00:00:00-04:00,2.708163869282431,2.799578683435424,2.705307330700071,2.7652981281280518,5498400,0.0,0.0
2000-05-17 00:00:00-04:00,2.7395879292810723,3.0109754887245996,2.708163912059697,2.993835210800171,10359200,0.0,0.0
2000-05-18 00:00:00-04:00,2.95098488911462,3.0595399835337886,2.856713011030755,2.8767101764678955,6935200,0.0,0.0
2000-05-19 00:00:00-04:00,2.8738540656811398,2.968125969239531,2.833860072719374,2.8481438159942627,4989600,0.0,0.0
2000-05-22 00:00:00-04:00,2.8281457794289433,2.8681397601481406,2.6281758758329574,2.8338592052459717,3828000,0.0,0.0
2000-05-23 00:00:00-04:00,2.8110055882531686,2.916704143472206,2.6510296604664028,2.662456512451172,3637600,0.0,0.0
2000-05-24 00:00:00-04:00,2.6624567020768595,2.933844804763794,2.62817614368102,2.933844804763794,6028800,0.0,0.0
2000-05-25 00:00:00-04:00,2.9138467425391785,3.096676342071049,2.8567124926854692,2.879566192626953,7055200,0.0,0.0
2000-05-26 00:00:00-04:00,2.8852804279327393,2.9024207077026367,2.833859588623047,2.85671329498291,1272800,0.0,0.0
2000-05-30 00:00:00-04:00,2.9024201074274676,3.1109604835510254,2.856712704160893,3.1109604835510254,5825600,0.0,0.0
2000-05-31 00:00:00-04:00,3.0881074088368434,3.0966771999692737,2.9424146826276307,3.0052623748779297,4246400,0.0,0.0
2000-06-01 00:00:00-04:00,3.045255945835795,3.210945293733052,3.045255945835795,3.1995184421539307,9565600,0.0,0.0
2000-06-02 00:00:00-04:00,3.2480832636990287,3.2937906749916115,3.1566684411138635,3.196662425994873,6306400,0.0,0.0
2000-06-05 00:00:00-04:00,3.2009471470836792,3.222372496127077,3.130957673541912,3.196662425994873,3910400,0.0,0.0
2000-06-06 00:00:00-04:00,3.245226733697521,3.268080443089757,3.1366716140843995,3.1480984687805176,4073600,0.0,0.0
2000-06-07 00:00:00-04:00,3.1323856891265938,3.210945293733052,3.1309573326792037,3.1995184421539307,4895200,0.0,0.0
2000-06-08 00:00:00-04:00,3.219515147709166,3.2595091203674196,3.130956716674695,3.176664113998413,5634400,0.0,0.0
2000-06-09 00:00:00-04:00,3.196662279537682,3.3423542976379395,3.170951513143686,3.2680797576904297,6325600,0.0,0.0
2000-06-12 00:00:00-04:00,3.290934092975147,3.325214656443638,3.1538118391011825,3.1566689014434814,3366400,0.0,0.0
2000-06-13 00:00:00-04:00,3.1366704955106686,3.262365852343519,3.108103368957748,3.2480826377868652,3530400,0.0,0.0
2000-06-14 00:00:00-04:00,3.262365685665439,3.276649596931924,3.130956910235833,3.150954246520996,4892800,0.0,0.0
2000-06-15 00:00:00-04:00,3.1480967784807845,3.33663977973281,3.1366699299200556,3.2509384155273438,6732000,0.0,0.0
2000-06-16 00:00:00-04:00,3.293790695729443,3.3252141924710634,3.1366711197020853,3.162381887435913,6318400,0.0,0.0
2000-06-19 00:00:00-04:00,3.142385187739146,3.159525470581359,2.8052929585089466,2.862427234649658,13390400,0.0,0.0
2000-06-20 00:00:00-04:00,2.9138475608825685,2.928131476077368,2.8538567560478696,2.85671329498291,10376800,0.0,0.0
2000-06-21 00:00:00-04:00,2.879566624479474,2.9252740312172434,2.651029590790627,2.725304126739502,7778400,0.0,0.0
2000-06-22 00:00:00-04:00,2.7638695271627256,2.76529770905751,2.5424741333276693,2.5938949584960938,12482400,0.0,0.0
2000-06-23 00:00:00-04:00,2.6424602750463344,2.7767256409374634,2.582469114616736,2.6795973777770996,10220800,0.0,0.0
2000-06-26 00:00:00-04:00,2.6753114006037215,2.7195906239886614,2.3996387858723485,2.456773042678833,9172000,0.0,0.0
2000-06-27 00:00:00-04:00,2.4881974897206423,2.5510451831051837,2.3996392019552077,2.4110660552978516,10784000,0.0,0.0
2000-06-28 00:00:00-04:00,2.4653437649433654,2.559615129968419,2.4453465973805435,2.5110511779785156,9665600,0.0,0.0
2000-06-29 00:00:00-04:00,2.4624867052362673,2.6453163446041574,2.4624867052362673,2.6053223609924316,6806400,0.0,0.0
2000-06-30 00:00:00-04:00,2.5910383452744754,2.616748582753871,2.3767847389205463,2.4653429985046387,9589600,0.0,0.0
2000-07-03 00:00:00-04:00,2.451060280950718,2.5139079804622746,2.3996394358958075,2.4767708778381348,2783200,0.0,0.0
2000-07-05 00:00:00-04:00,2.451060196677045,2.451060196677045,2.19395598024239,2.196812868118286,11044000,0.0,0.0
2000-07-06 00:00:00-04:00,2.242519798384837,2.3796420174334947,2.171101801603743,2.353931427001953,14459200,0.0,0.0
2000-07-07 00:00:00-04:00,2.3710715618244045,2.39106872525994,2.265373365355995,2.322507619857788,16140800,0.0,0.0
2000-07-10 00:00:00-04:00,2.306796064794681,2.3767853632714657,2.216809425358963,2.3053677082061768,7588800,0.0,0.0
2000-07-11 00:00:00-04:00,2.3082240533828737,2.3539314603805543,2.2653735336824683,2.285370349884033,6932000,0.0,0.0
2000-07-12 00:00:00-04:00,2.293940829011537,2.316794534163732,2.262516810067335,2.2739436626434326,10446400,0.0,0.0
2000-07-13 00:00:00-04:00,2.336791182756424,2.3767851638793944,2.2539466819330483,2.285370349884033,11045600,0.0,0.0
2000-07-14 00:00:00-04:00,2.3767853875717857,2.4453465045209715,2.2882274525390236,2.393925666809082,8127200,0.0,0.0
2000-07-17 00:00:00-04:00,2.4824840630493203,2.4910540286963583,2.37678549526992,2.4110660552978516,6418400,0.0,0.0
2000-07-18 00:00:00-04:00,2.433919405115062,2.433919405115062,2.2967971851085793,2.319650888442993,6197600,0.0,0.0
2000-07-19 00:00:00-04:00,2.3339342808839216,2.3396477058692926,2.113967244587247,2.159674644470215,8640800,0.0,0.0
2000-07-20 00:00:00-04:00,2.368215171805493,2.811005497571104,2.3625017459974216,2.759584665298462,25139200,0.0,0.0
2000-07-21 00:00:00-04:00,2.6938804789309465,2.948127756434039,2.6281759068985617,2.7652981281280518,11597600,0.0,0.0
2000-07-24 00:00:00-04:00,2.7367310891548793,2.8395727584759394,2.6453162719806036,2.7424445152282715,5332800,0.0,0.0
2000-07-25 00:00:00-04:00,2.7481579413016637,2.7795819590652475,2.7195908109347027,2.7424445152282715,6013600,0.0,0.0
2000-07-26 00:00:00-04:00,2.712448495486446,2.9709807835404187,2.7081632526887662,2.910989999771118,6459200,0.0,0.0
2000-07-27 00:00:00-04:00,2.616748319929512,2.625318630708367,2.245375741773577,2.2967965602874756,30843200,0.0,0.0
2000-07-28 00:00:00-04:00,2.262516190837403,2.333934174251499,2.216808793042708,2.2425193786621094,11786400,0.0,0.0
2000-07-31 00:00:00-04:00,2.2796570516214136,2.3482181659558923,2.1425348229524563,2.3425047397613525,15932000,0.0,0.0
2000-08-01 00:00:00-04:00,2.291083987698615,2.3710719573439527,2.256803429279184,2.271087169647217,10269600,0.0,0.0
2000-08-02 00:00:00-04:00,2.2768006686559095,2.4653437459752743,2.205382661978026,2.4053525924682617,11245600,0.0,0.0
2000-08-03 00:00:00-04:00,2.3196510083649597,2.553901479653047,2.2939407651444883,2.5510449409484863,9987200,0.0,0.0
2000-08-04 00:00:00-04:00,2.5496157710876415,2.633888965493143,2.5081936135607155,2.516763925552368,13859200,0.0,0.0
2000-08-07 00:00:00-04:00,2.51676446832709,2.51676446832709,2.4339196123269207,2.462486743927002,6441600,0.0,0.0
2000-08-08 00:00:00-04:00,2.459629420679798,2.479626232062358,2.405351713590444,2.4424891471862793,4220000,0.0,0.0
2000-08-09 00:00:00-04:00,2.4824843344943894,2.488197761790441,2.351075506685202,2.3767857551574707,5062400,0.0,0.0
2000-08-10 00:00:00-04:00,2.362502328879248,2.38821257699894,2.231093502872129,2.2568037509918213,11378400,0.0,0.0
2000-08-11 00:00:00-04:00,2.2296645100601613,2.2625168866889425,2.1882423424289517,2.2110960483551025,7015200,0.0,0.0
2000-08-14 00:00:00-04:00,2.1968121978046318,2.225379324247346,2.0539765655910602,2.0682599544525146,12604800,0.0,0.0
2000-08-15 00:00:00-04:00,2.0654038122584195,2.0654038122584195,1.953991823406034,2.0082695484161377,20768000,0.0,0.0
2000-08-16 00:00:00-04:00,1.9996995259925652,2.2453768963287946,1.9768458171240788,2.208239793777466,17010400,0.0,0.0
2000-08-17 00:00:00-04:00,2.216808616399763,2.216808616399763,2.1168238660508827,2.1453909873962402,12026400,0.0,0.0
2000-08-18 00:00:00-04:00,2.179672328417782,2.321793460254108,2.1653885881728017,2.3053677082061768,9806400,0.0,0.0
2000-08-21 00:00:00-04:00,2.4696288124256056,2.479627484707781,2.3196515179524404,2.333935260772705,9449600,0.0,0.0
2000-08-22 00:00:00-04:00,2.419635868070879,2.4424895700185627,2.3653581515852227,2.3710715770721436,5759200,0.0,0.0
2000-08-23 00:00:00-04:00,2.339648269114175,2.3453616954749914,2.1996691489142424,2.231093168258667,9794400,0.0,0.0
2000-08-24 00:00:00-04:00,2.2596602712832436,2.291083941507579,2.2310931398429994,2.2739436626434326,6847200,0.0,0.0
2000-08-25 00:00:00-04:00,2.276800161170152,2.285370124778167,2.1996687450989856,2.251089572906494,4956000,0.0,0.0
2000-08-28 00:00:00-04:00,2.2510901219917065,2.2739438288139575,2.1939558549360796,2.262516975402832,7023200,0.0,0.0
2000-08-29 00:00:00-04:00,2.2568034602074047,2.2568034602074047,2.176815489465876,2.2110960483551025,6199200,0.0,0.0
2000-08-30 00:00:00-04:00,2.1939558504004024,2.2225229838691574,2.173959031332219,2.2139530181884766,6048800,0.0,0.0
2000-08-31 00:00:00-04:00,2.239663133439956,2.268230265244037,2.2225228543575075,2.231093168258667,7705600,0.0,0.0
2000-09-01 00:00:00-04:00,2.2739438701876633,2.388212406377998,2.256803589759113,2.3824989795684814,12787200,0.0,0.0
2000-09-05 00:00:00-04:00,2.395353796904537,2.419636207348611,2.23966310491514,2.2739436626434326,9332800,0.0,0.0
2000-09-06 00:00:00-04:00,2.273943958688727,2.2825142735965045,2.191099441086405,2.196812868118286,9730400,0.0,0.0
2000-09-07 00:00:00-04:00,2.213952445746161,2.251089535293385,2.2025255953131997,2.2453761100769043,12140800,0.0,0.0
2000-09-08 00:00:00-04:00,2.259659989939564,2.259659989939564,2.0911137610673904,2.193955421447754,20242400,0.0,0.0
2000-09-11 00:00:00-04:00,2.185385991319043,2.2282365192524045,2.1025411258586795,2.165388822555542,6981600,0.0,0.0
2000-09-12 00:00:00-04:00,2.173958392906218,2.1825283560701596,2.0939704426837515,2.125394105911255,11321600,0.0,0.0
2000-09-13 00:00:00-04:00,2.116823972777925,2.182528180825083,2.1111105482207915,2.1711013317108154,17892800,0.0,0.0
2000-09-14 00:00:00-04:00,2.1882419731635947,2.2196659878691958,2.108254015920017,2.153961420059204,13702400,0.0,0.0
2000-09-15 00:00:00-04:00,2.1339649161762213,2.173958900627932,2.085400617839209,2.091114044189453,11328800,0.0,0.0
2000-09-18 00:00:00-04:00,2.111110349051967,2.111110349051967,1.9654178622302665,1.9911284446716309,10626400,0.0,0.0
2000-09-19 00:00:00-04:00,2.011125685015974,2.1196807646049045,1.991128871030546,2.019695997238159,17999200,0.0,0.0
2000-09-20 00:00:00-04:00,2.062546849962491,2.0682602761396724,1.8682903599383227,1.913997769355774,19901600,0.0,0.0
2000-09-21 00:00:00-04:00,1.9597052739105916,1.9597052739105916,1.8682904506377944,1.8911441564559937,10128800,0.0,0.0
2000-09-22 00:00:00-04:00,1.8268684665074624,1.9711323246001244,1.7711623786261987,1.968275785446167,19534400,0.0,0.0
2000-09-25 00:00:00-04:00,2.0339800219062156,2.1168248881696545,1.9654188975722982,1.968275785446167,11408000,0.0,0.0
2000-09-26 00:00:00-04:00,2.0568334042501593,2.0854005348647444,1.9254246034230655,1.9482783079147339,7560800,0.0,0.0
2000-09-27 00:00:00-04:00,1.9939858543479292,2.0539770071338097,1.9368515891803668,1.9968427419662476,6582400,0.0,0.0
2000-09-28 00:00:00-04:00,1.988271745882536,2.179671642906396,1.9597046230968675,2.1711013317108154,10429600,0.0,0.0
2000-09-29 00:00:00-04:00,2.119680637663061,2.1253940625624224,1.9996987147764724,2.0111255645751953,11530400,0.0,0.0
2000-10-02 00:00:00-04:00,2.056833142187537,2.1082539707422256,1.874003529548645,1.874003529548645,18212800,0.0,0.0
2000-10-03 00:00:00-04:00,1.9197113985073067,1.9711322395387523,1.8968576913822197,1.9082845449447632,16746400,0.0,0.0
2000-10-04 00:00:00-04:00,1.9511355043626877,2.0111263137949096,1.9082846272940335,1.968275785446167,8589600,0.0,0.0
2000-10-05 00:00:00-04:00,1.9482783970218058,2.1711020260067047,1.9425649706375778,2.0082695484161377,16811200,0.0,0.0
2000-10-06 00:00:00-04:00,2.0311226844787598,2.079686620768691,2.011125523380712,2.0311226844787598,17651200,0.0,0.0
2000-10-09 00:00:00-04:00,2.0682603584395514,2.091114064057668,2.01112609439426,2.056833505630493,6812000,0.0,0.0
2000-10-10 00:00:00-04:00,2.0311232611700487,2.1025409168667264,2.0082695555519323,2.056833505630493,8013600,0.0,0.0
2000-10-11 00:00:00-04:00,1.9939854257014575,2.111110818476489,1.9425645981045718,2.0682599544525146,7854400,0.0,0.0
2000-10-12 00:00:00-04:00,2.0682604948203718,2.0796873483829157,1.8882877255702601,1.9082845449447632,9574400,0.0,0.0
2000-10-13 00:00:00-04:00,1.885430145263672,2.0311226490302943,1.8740032958984376,1.9996986389160156,10659200,0.0,0.0
2000-10-16 00:00:00-04:00,2.0139832016687786,2.0339800219062156,1.9482786164888186,1.968275785446167,12997600,0.0,0.0
2000-10-17 00:00:00-04:00,1.9597048252186877,1.9597048252186877,1.8711469098092284,1.8797168731689453,15515200,0.0,0.0
2000-10-18 00:00:00-04:00,1.8568642236017914,1.9139985074049233,1.7883030830380329,1.808300256729126,16378400,0.0,0.0
2000-10-19 00:00:00-04:00,1.7340247544116605,1.7368812927042314,1.4369266385543578,1.5511951446533203,63527200,0.0,0.0
2000-10-20 00:00:00-04:00,1.5369117795287155,1.6511803133226721,1.52548492614932,1.6483237743377686,16751200,0.0,0.0
2000-10-23 00:00:00-04:00,1.7140275628936956,1.7425946889419237,1.6854604368454673,1.72831130027771,10768800,0.0,0.0
2000-10-24 00:00:00-04:00,1.7818747804715083,1.7825889587402344,1.611186174245981,1.6340398788452148,11301600,0.0,0.0
2000-10-25 00:00:00-04:00,1.6054725575614983,1.6740336632224877,1.5769054302027528,1.6226128339767456,7680800,0.0,0.0
2000-10-26 00:00:00-04:00,1.631183246018421,1.7483083009719849,1.6226129329282475,1.7483083009719849,13136000,0.0,0.0
2000-10-27 00:00:00-04:00,1.8168695827848031,1.8168695827848031,1.7140279082875503,1.7368816137313843,13775200,0.0,0.0
2000-10-30 00:00:00-05:00,1.7940164896775577,1.8054433462997077,1.6597510987272894,1.6968882083892822,12044800,0.0,0.0
2000-10-31 00:00:00-05:00,1.7425941253265016,1.8225820523906688,1.7054570478351248,1.785444974899292,7076800,0.0,0.0
2000-11-01 00:00:00-05:00,1.7568789726337242,1.7940160736844348,1.682604421812394,1.6911743879318237,6719200,0.0,0.0
2000-11-02 00:00:00-05:00,1.7340249107814791,1.7768754300728344,1.6997443558604597,1.7483083009719849,7462400,0.0,0.0
2000-11-03 00:00:00-05:00,1.7383094822861742,1.7625918886583922,1.7054576353586033,1.7254544496536255,7231200,0.0,0.0
2000-11-06 00:00:00-05:00,1.7597349371228899,1.7597349371228899,1.676890447235119,1.6797469854354858,8320800,0.0,0.0
2000-11-07 00:00:00-05:00,1.7026011114535125,1.7197413910990176,1.6568936990654985,1.7083145380020142,4182400,0.0,0.0
2000-11-08 00:00:00-05:00,1.6968875388056954,1.728311556476838,1.679747260635941,1.694031000137329,4020000,0.0,0.0
2000-11-09 00:00:00-05:00,1.6883168681061744,1.6883168681061744,1.5711915085625663,1.6254692077636719,6276800,0.0,0.0
2000-11-10 00:00:00-05:00,1.5940457820892333,1.6026160950625328,1.5369115246666802,1.5426249504089355,8404800,0.0,0.0
2000-11-13 00:00:00-05:00,1.5454819478831128,1.6797472880436823,1.4683505205007699,1.6340398788452148,9745600,0.0,0.0
2000-11-14 00:00:00-05:00,1.6883182402826646,1.7540224915000326,1.6883182402826646,1.6968882083892822,9200800,0.0,0.0
2000-11-15 00:00:00-05:00,1.6911740272473066,1.8111559683695817,1.6454666211054876,1.7825888395309448,10067200,0.0,0.0
2000-11-16 00:00:00-05:00,1.771162164022671,1.771162164022671,1.688317656517029,1.6883176565170288,5484000,0.0,0.0
2000-11-17 00:00:00-05:00,1.6997447027711625,1.7283118377024433,1.6454669720417745,1.6911743879318237,4228800,0.0,0.0
2000-11-20 00:00:00-05:00,1.6940310556266216,1.6940310556266216,1.6226130532200336,1.665463924407959,5664000,0.0,0.0
2000-11-21 00:00:00-05:00,1.6640346735030853,1.6768902270561106,1.571191701844855,1.6197559833526611,5040800,0.0,0.0
2000-11-22 00:00:00-05:00,1.6026162092534189,1.6626070094616956,1.576905617221402,1.6426101922988892,7124000,0.0,0.0
2000-11-24 00:00:00-05:00,1.6683208049458917,1.7483087887446673,1.66546426559876,1.7397388219833374,4280800,0.0,0.0
2000-11-27 00:00:00-05:00,1.7511653180639468,1.7597352830696138,1.665463924407959,1.665463924407959,7568000,0.0,0.0
2000-11-28 00:00:00-05:00,1.6654640777684055,1.6654640777684055,1.5997594955552938,1.6054729223251343,7285600,0.0,0.0
2000-11-29 00:00:00-05:00,1.6083292614237743,1.628326073936794,1.5654784009076546,1.5769052505493164,7804000,0.0,0.0
2000-11-30 00:00:00-05:00,1.5311982764138117,1.6483236920665958,1.4540671943126047,1.6454668045043945,13679200,0.0,0.0
2000-12-01 00:00:00-05:00,1.622612820000484,1.7368813284512223,1.5769054166201886,1.6568933725357056,6778400,0.0,0.0
2000-12-04 00:00:00-05:00,1.6454667220066161,1.6683204264789304,1.599759313061988,1.6511801481246948,8012800,0.0,0.0
2000-12-05 00:00:00-05:00,1.6797479234560573,1.7340256667712648,1.6568942102117572,1.6968882083892822,6912000,0.0,0.0
2000-12-06 00:00:00-05:00,1.6997448449497339,1.7654490864276886,1.6911745293935139,1.714028239250183,13668000,0.0,0.0
2000-12-07 00:00:00-05:00,1.6911738249126234,1.7597349259225945,1.6711770114779447,1.696173071861267,14788000,0.0,0.0
2000-12-08 00:00:00-05:00,1.7740187324868844,1.7825886960889472,1.7054576287911556,1.7425947189331055,9625600,0.0,0.0
2000-12-11 00:00:00-05:00,1.7654493059173817,1.8711479015054355,1.7625927661901273,1.836867332458496,13041600,0.0,0.0
2000-12-12 00:00:00-05:00,1.834009471997664,1.908283998900996,1.7883020708263826,1.8797168731689453,10867200,0.0,0.0
2000-12-13 00:00:00-05:00,1.9539915480427046,1.9539915480427046,1.7168845608711183,1.7454516887664795,13468800,0.0,0.0
2000-12-14 00:00:00-05:00,1.7454521186612117,1.7568789726337242,1.656893826014287,1.6911743879318237,5627200,0.0,0.0
2000-12-15 00:00:00-05:00,1.6226129793176933,1.6283264053012063,1.5226281989661397,1.5797624588012695,9516000,0.0,0.0
2000-12-18 00:00:00-05:00,1.5826187806921745,1.6911738595122154,1.5540516546869005,1.6290403604507446,19448800,0.0,0.0
