Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24 00:00:00-04:00,43.45002097327269,44.53918925807933,43.391674802967366,43.76121139526367,5474172,0.0,0.0
2014-06-25 00:00:00-04:00,44.539187836500076,45.27826822885592,44.30579593137523,44.6558837890625,27335234,0.0,0.0
2014-06-26 00:00:00-04:00,44.5975473992747,44.77259317433779,44.32525437314067,44.46139907836914,7572904,0.0,0.0
2014-06-27 00:00:00-04:00,44.53919697258476,44.92818597136825,44.15020797380128,44.36415481567383,6862768,0.0,0.0
2014-06-30 00:00:00-04:00,44.34469681654385,45.37551897809831,44.20855213060719,45.317169189453125,3204776,0.0,0.0
2014-07-01 00:00:00-04:00,45.297713977094226,46.13403792860275,45.20046675373211,45.9589958190918,5010185,0.0,0.0
2014-07-02 00:00:00-04:00,45.70616586373013,46.503592621158994,45.55056881149549,46.40634536743164,3300682,0.0,0.0
2014-07-03 00:00:00-04:00,46.40634322973215,48.234588623046875,46.40634322973215,48.234588623046875,5482115,0.0,0.0
2014-07-07 00:00:00-04:00,47.845590806638164,48.05953760808769,47.45660549702647,47.65109634399414,3754386,0.0,0.0
2014-07-08 00:00:00-04:00,47.45659793731115,47.476046657342145,46.65917149063391,47.04815673828125,2931238,0.0,0.0
2014-07-09 00:00:00-04:00,47.26212306097264,48.17624582174194,46.98983002084648,48.07899856567383,2832797,0.0,0.0
2014-07-10 00:00:00-04:00,47.24265612599121,48.0789837161422,47.203758681848626,47.68999481201172,1868665,0.0,0.0
2014-07-11 00:00:00-04:00,46.69807799972742,47.68999907070291,46.69807799972742,47.30101013183594,1384454,0.0,0.0
2014-07-14 00:00:00-04:00,47.7677862016626,48.312368416932046,47.45659584784069,47.57329177856445,2394786,0.0,0.0
2014-07-15 00:00:00-04:00,47.55384357729615,48.078980734713674,47.476048693835125,47.78723907470703,1918129,0.0,0.0
2014-07-16 00:00:00-04:00,47.8650438166437,48.040085942936805,47.33990659073513,47.80669403076172,1315741,0.0,0.0
2014-07-17 00:00:00-04:00,47.51494904868142,48.04008262261867,46.678625074793366,46.81476974487305,3192105,0.0,0.0
2014-07-18 00:00:00-04:00,47.14540476658596,47.787237848400366,46.95091033157261,47.74833679199219,1820517,0.0,0.0
2014-07-21 00:00:00-04:00,47.553853938405375,48.48742890010581,47.553853938405375,48.29293441772461,2381969,0.0,0.0
2014-07-22 00:00:00-04:00,48.40962024025156,49.12924822800024,48.13732729883889,48.876407623291016,2022904,0.0,0.0
2014-07-23 00:00:00-04:00,48.740264873123685,49.771086976937234,48.701367426656766,49.6154899597168,3073294,0.0,0.0
2014-07-24 00:00:00-04:00,49.59604833528959,50.21842926190152,49.09036338045778,49.1876106262207,3345858,0.0,0.0
2014-07-25 00:00:00-04:00,48.993109926837214,49.673840560923104,48.759718012849774,49.168155670166016,920224,0.0,0.0
2014-07-28 00:00:00-04:00,49.16815724651306,49.57659491692395,48.798617024455,49.09035873413086,1143421,0.0,0.0
2014-07-29 00:00:00-04:00,49.30430295439921,49.36265274381566,48.487427596628756,48.58467483520508,1686598,0.0,0.0
2014-07-30 00:00:00-04:00,48.915312758694554,49.24595191519226,47.53440272909159,48.001190185546875,3035088,0.0,0.0
2014-07-31 00:00:00-04:00,47.49551200613836,47.82615120945357,46.69808528027218,47.087074279785156,2718372,0.0,0.0
2014-08-01 00:00:00-04:00,47.651094338995165,47.74834156622534,45.025422819456644,47.24265670776367,4673246,0.0,0.0
2014-08-04 00:00:00-04:00,47.28155746174925,47.41770213271901,46.56192943117853,47.02871322631836,1665302,0.0,0.0
2014-08-05 00:00:00-04:00,46.912014789360285,47.06761178993828,45.70615068974675,46.134037017822266,2776949,0.0,0.0
2014-08-06 00:00:00-04:00,45.7256017407779,45.8811987492841,45.12266966024965,45.60890579223633,2932359,0.0,0.0
2014-08-07 00:00:00-04:00,45.95899647271807,46.62027470844424,45.88119796978672,46.05624008178711,2239279,0.0,0.0
2014-08-08 00:00:00-04:00,46.1340498618218,46.445240333939125,45.55056637072294,46.114601135253906,1580750,0.0,0.0
2014-08-11 00:00:00-04:00,46.581394426874375,47.18432671929843,46.38689990572614,46.79533767700195,809454,0.0,0.0
2014-08-12 00:00:00-04:00,46.62028511181583,47.028722823753625,46.38689316661622,46.892578125,689571,0.0,0.0
2014-08-13 00:00:00-04:00,47.08705913320429,47.80668710454842,46.81476619799877,47.63164138793945,1191082,0.0,0.0
2014-08-14 00:00:00-04:00,47.767791523710166,48.11787935488649,47.63164324296713,48.09843063354492,924220,0.0,0.0
2014-08-15 00:00:00-04:00,48.37072796902591,48.52632136955467,47.437153103147885,47.98173904418945,1224756,0.0,0.0
2014-08-18 00:00:00-04:00,48.429076414327085,48.643019609906375,47.981741299147934,48.604122161865234,1073051,0.0,0.0
2014-08-19 00:00:00-04:00,48.64301850283849,49.1098059470911,48.448524035706264,48.8375129699707,1098830,0.0,0.0
2014-08-20 00:00:00-04:00,48.64300830530099,49.5376819434142,48.506863653120426,49.47933578491211,1634308,0.0,0.0
2014-08-21 00:00:00-04:00,49.401539010185886,49.868326372823134,49.343189233977796,49.673831939697266,1219932,0.0,0.0
2014-08-22 00:00:00-04:00,49.59604653717471,50.08228274836071,49.55714908655053,49.86833953857422,946930,0.0,0.0
2014-08-25 00:00:00-04:00,49.88778491223261,50.023929595947266,49.459898521406686,50.023929595947266,1304142,0.0,0.0
2014-08-26 00:00:00-04:00,49.985030282611824,50.160076023481594,49.65439113982834,49.88778305053711,961842,0.0,0.0
2014-08-27 00:00:00-04:00,49.92668839282432,50.41292463009444,49.868342213758076,50.10173416137695,1292934,0.0,0.0
2014-08-28 00:00:00-04:00,49.809986955108045,50.101728665467505,49.479347796304616,49.90723419189453,1369055,0.0,0.0
2014-08-29 00:00:00-04:00,49.90723454415209,50.00448178162497,49.01256068253689,49.24595260620117,5281433,0.0,0.0
2014-09-02 00:00:00-04:00,49.634945482782875,50.21842895378036,48.91531731482339,49.51824951171875,1346394,0.0,0.0
2014-09-03 00:00:00-04:00,49.712738008028865,49.86833502780478,49.05145609749586,49.168155670166016,2212476,0.0,0.0
2014-09-04 00:00:00-04:00,49.362645762514916,49.94612549577537,48.77916241357834,49.284847259521484,1593421,0.0,0.0
2014-09-05 00:00:00-04:00,49.32375618174476,50.37402717738361,48.91531846557326,50.10173416137695,1606092,0.0,0.0
2014-09-08 00:00:00-04:00,49.9266915617168,50.16008713982646,49.73219705446401,49.94614028930664,582310,0.0,0.0
2014-09-09 00:00:00-04:00,49.79053570017069,50.14062356540211,49.401546772795975,49.6154899597168,1520663,0.0,0.0
2014-09-10 00:00:00-04:00,49.69328928447598,49.73218673158174,49.05145609749586,49.168155670166016,1757554,0.0,0.0
2014-09-11 00:00:00-04:00,48.23457942199451,49.01255726757172,47.962290068583556,48.3123779296875,3296248,0.0,0.0
2014-09-12 00:00:00-04:00,48.19568851750701,48.33183321269118,47.16486990161171,47.45661163330078,2576462,0.0,0.0
2014-09-15 00:00:00-04:00,47.45660618983409,47.61219959281497,46.8536704542944,46.93146896362305,1700975,0.0,0.0
2014-09-16 00:00:00-04:00,46.81476735264022,48.07898122557601,46.69807141058134,47.942832946777344,1901901,0.0,0.0
2014-09-17 00:00:00-04:00,48.02063222233759,48.85695978267386,47.92338499977179,48.64301300048828,2660185,0.0,0.0
2014-09-18 00:00:00-04:00,48.70136268918972,48.973655634999766,48.02063213250262,48.09843063354492,1769006,0.0,0.0
2014-09-19 00:00:00-04:00,48.25404416749843,48.33184270102401,47.806708927162035,48.13734817504883,2259405,0.0,0.0
2014-09-22 00:00:00-04:00,48.11789125098122,48.292937017683634,47.72890226527674,48.25403594970703,2198489,0.0,0.0
2014-09-23 00:00:00-04:00,48.09844366371998,48.292938161177524,47.94284661948314,48.02064514160156,2152875,0.0,0.0
2014-09-24 00:00:00-04:00,48.11787952548806,48.3318226923559,47.806689135891546,48.04008102416992,1537135,0.0,0.0
2014-09-25 00:00:00-04:00,47.9817390998948,48.00118782302393,47.43715315822098,47.65109634399414,2197612,0.0,0.0
2014-09-26 00:00:00-04:00,47.67055490135164,48.29293581673064,47.37881316932833,48.27348709106445,1887086,0.0,0.0
2014-09-29 00:00:00-04:00,47.90393378627321,48.1567779980609,47.59274341338701,47.74833679199219,1417982,0.0,0.0
2014-09-30 00:00:00-04:00,47.68999891560853,48.11788530070007,47.3010099780066,47.9039421081543,2636598,0.0,0.0
2014-10-01 00:00:00-04:00,47.72888640461472,47.84558233841176,46.15348225916536,46.678619384765625,3817593,0.0,0.0
2014-10-02 00:00:00-04:00,46.67863342759235,46.93147409093805,46.03680017510557,46.639732360839844,2136306,0.0,0.0
2014-10-03 00:00:00-04:00,47.048165875301805,47.41770609036073,46.85367140586832,47.30101013183594,661209,0.0,0.0
2014-10-06 00:00:00-04:00,47.8650522788111,48.25403766264702,46.89257978002867,47.087074279785156,2113402,0.0,0.0
2014-10-07 00:00:00-04:00,46.67863342759235,47.06762240105664,46.38689169749414,46.639732360839844,1424708,0.0,0.0
2014-10-08 00:00:00-04:00,46.7369725071752,46.814771013189684,45.822850004614786,46.52302932739258,1802632,0.0,0.0
2014-10-09 00:00:00-04:00,46.79532446018799,46.912020416781985,45.394965749707225,45.453311920166016,2234552,0.0,0.0
2014-10-10 00:00:00-04:00,45.33661360595267,45.394963389053544,44.208547929971125,44.286346435546875,2639035,0.0,0.0
2014-10-13 00:00:00-04:00,44.40304626090401,44.51974222161299,42.808193027969345,42.86654281616211,4251754,0.0,0.0
2014-10-14 00:00:00-04:00,43.27498169694168,43.60562086414497,42.04966503603225,42.84709167480469,3008285,0.0,0.0
2014-10-15 00:00:00-04:00,41.64122726088535,43.08048712179664,40.29921825468963,42.030216217041016,5587817,0.0,0.0
2014-10-16 00:00:00-04:00,41.33004089389376,43.46948036368081,41.11609767005045,42.516456604003906,5365595,0.0,0.0
2014-10-17 00:00:00-04:00,43.58617681810686,45.18103026684833,43.58617681810686,44.36415481567383,3238207,0.0,0.0
2014-10-20 00:00:00-04:00,44.42249750065071,46.01735082389935,44.32525025860684,45.939552307128906,2321735,0.0,0.0
2014-10-21 00:00:00-04:00,46.67863394456193,47.709452566252594,46.639732877378584,47.670555114746094,2224756,0.0,0.0
2014-10-22 00:00:00-04:00,47.8650371559615,47.98173309581017,46.52302480851209,46.69807052612305,1728947,0.0,0.0
2014-10-23 00:00:00-04:00,47.37880841884717,47.573302887361535,46.42578479999147,46.75642395019531,1345175,0.0,0.0
2014-10-24 00:00:00-04:00,46.62027505906824,47.22320713388755,46.19238871324193,47.145408630371094,761257,0.0,0.0
2014-10-27 00:00:00-04:00,47.14540917510332,47.262108739564454,46.231286691332265,47.02871322631836,925634,0.0,0.0
2014-10-28 00:00:00-04:00,47.10651788935358,47.8650470791388,46.67863148264226,47.37881088256836,2384795,0.0,0.0
2014-10-29 00:00:00-04:00,47.612198547502935,48.17623320815688,47.26211068672473,47.76779556274414,1636014,0.0,0.0
2014-10-30 00:00:00-04:00,47.41770016556485,49.032001890751474,47.262106778865196,48.64301300048828,2099854,0.0,0.0
2014-10-31 00:00:00-04:00,49.265404483071684,49.88778535077622,48.234582329279704,49.09035873413086,3463402,0.0,0.0
2014-11-03 00:00:00-05:00,48.33183569899368,49.732194636868236,48.2151397234503,49.10981369018555,2772807,0.0,0.0
2014-11-04 00:00:00-05:00,47.981736971298766,48.25402631437985,47.456603391726745,47.84558868408203,24618616,0.0,0.0
2014-11-05 00:00:00-05:00,48.15678787888832,48.81806620107437,47.94284106393527,48.70137023925781,7300049,0.0,0.0
2014-11-06 00:00:00-05:00,48.70138028164271,49.012570782547584,48.48743703825045,48.720829010009766,3861257,0.0,0.0
2014-11-07 00:00:00-05:00,48.954212628795474,49.01255879963178,48.25402965334824,48.565223693847656,2379435,0.0,0.0
