Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-09 00:00:00-05:00,6.617421452116525,6.677972756220678,6.063807230804534,6.13300895690918,38400,0.0,0.0
2005-02-10 00:00:00-05:00,6.055156604091277,6.401165635391455,5.9686544493849345,5.977304458618164,18400,0.0,0.0
2005-02-11 00:00:00-05:00,5.977305332415507,6.582821328827379,5.977305332415507,6.202211380004883,37800,0.0,0.0
2005-02-14 00:00:00-05:00,6.202212239762805,6.5741718171741645,6.202212239762805,6.504970073699951,26900,0.0,0.0
2005-02-15 00:00:00-05:00,6.427117496628041,6.574171398380449,6.27141358372985,6.366566181182861,35000,0.0,0.0
2005-02-16 00:00:00-05:00,6.262763121479928,6.582821781397745,6.055157905562867,6.176260948181152,32800,0.0,0.0
2005-02-17 00:00:00-05:00,5.960003784158049,6.2195106501487345,5.925402923689263,6.02055549621582,30400,0.0,0.0
2005-02-18 00:00:00-05:00,5.994605679739501,6.271413023762017,5.406390537725877,5.605345726013184,165200,0.0,0.0
2005-02-22 00:00:00-05:00,5.492892652059015,5.89945344764972,5.328538331764354,5.579394817352295,267000,0.0,0.0
2005-02-23 00:00:00-05:00,5.440991795017945,5.674547866525993,5.406390926088967,5.5015435218811035,51800,0.0,0.0
2005-02-24 00:00:00-05:00,5.4063907446280215,5.53614420499407,5.363139453681045,5.510193347930908,64900,0.0,0.0
2005-02-25 00:00:00-05:00,5.406391209605851,5.795651211707507,5.406391209605851,5.648597717285156,134700,0.0,0.0
2005-02-28 00:00:00-05:00,6.02055643406685,6.02055643406685,5.449641734922964,5.527493476867676,66000,0.0,0.0
2005-03-01 00:00:00-05:00,5.432341522255804,5.622646292194998,5.423691099202949,5.57074499130249,45900,0.0,0.0
2005-03-02 00:00:00-05:00,5.432341614334934,5.6226463874998265,5.432341614334934,5.484242916107178,68100,0.0,0.0
2005-03-03 00:00:00-05:00,5.769698647368072,5.769698647368072,5.380438375652711,5.5188422203063965,29300,0.0,0.0
2005-03-04 00:00:00-05:00,5.639947312442152,5.726449489593506,5.3631399330829055,5.726449489593506,245600,0.0,0.0
2005-03-07 00:00:00-05:00,5.8648535519632405,5.968656167490926,5.8648535519632405,5.8821539878845215,70200,0.0,0.0
2005-03-08 00:00:00-05:00,6.098408076871961,6.574170148753751,6.098408076871961,6.435766696929932,596700,0.0,0.0
2005-03-09 00:00:00-05:00,6.548221228198116,7.136436447501183,6.254113412309124,6.920180797576904,137800,0.0,0.0
2005-03-10 00:00:00-05:00,7.093185434720649,7.162387179453543,6.435768447283215,6.850979328155518,57500,0.0,0.0
2005-03-11 00:00:00-05:00,6.487668633639204,7.231587673314598,6.487668633639204,7.162385940551758,164900,0.0,0.0
2005-03-14 00:00:00-05:00,7.214285840114436,7.283487555491352,6.600119997432165,7.266186714172363,140000,0.0,0.0
2005-03-15 00:00:00-05:00,7.309438787974686,7.568945661353884,6.928829311981576,7.499743938446045,67400,0.0,0.0
2005-03-16 00:00:00-05:00,7.5603002117237965,7.568950639013563,6.972085180172274,7.171040058135986,27200,0.0,0.0
2005-03-17 00:00:00-05:00,7.283487434350246,7.439191703833347,6.998030156930896,7.361339569091797,51700,0.0,0.0
2005-03-18 00:00:00-05:00,7.473792905786403,7.525693781375801,7.101833055947692,7.50839376449585,45500,0.0,0.0
2005-03-21 00:00:00-05:00,7.525693424448951,7.568944702021835,7.196984869824348,7.413240432739258,28500,0.0,0.0
2005-03-22 00:00:00-05:00,7.352691486260523,7.482444535449919,6.93748106889464,7.473794937133789,58900,0.0,0.0
2005-03-23 00:00:00-05:00,7.473796130993692,7.914957063678294,7.309441362486768,7.889006614685059,106400,0.0,0.0
2005-03-24 00:00:00-05:00,7.90630766165947,7.992809435449666,7.759253738771226,7.9582085609436035,16900,0.0,0.0
2005-03-28 00:00:00-05:00,7.923604356208337,8.0360573573274,7.31808889437072,7.984155654907227,104700,0.0,0.0
2005-03-29 00:00:00-05:00,7.863055961649039,8.027409900941151,7.568948130858004,7.603549003601074,19800,0.0,0.0
2005-03-30 00:00:00-05:00,7.716000685772087,7.716000685772087,7.352691173553467,7.352691173553467,30500,0.0,0.0
2005-03-31 00:00:00-05:00,7.439194001038513,7.638148784637451,6.980731471532701,7.638148784637451,111600,0.0,0.0
2005-04-01 00:00:00-05:00,7.776548856017776,7.811149708688346,7.1364326691375375,7.664095878601074,104900,0.0,0.0
2005-04-04 00:00:00-04:00,7.664099728540409,7.854404926300049,7.344041474324086,7.854404926300049,21300,0.0,0.0
2005-04-05 00:00:00-04:00,7.854403257737041,7.8717041015625,7.733299825807746,7.8717041015625,32000,0.0,0.0
2005-04-06 00:00:00-04:00,7.793853935740856,7.87170610284912,7.672750473022461,7.672750473022461,22100,0.0,0.0
2005-04-07 00:00:00-04:00,7.698698963106467,7.8717041015625,7.698698963106467,7.8717041015625,8800,0.0,0.0
2005-04-08 00:00:00-04:00,7.854402877618935,7.87170372060711,7.335389137268066,7.335389137268066,13700,0.0,0.0
2005-04-11 00:00:00-04:00,7.387293317690989,7.447844638548742,7.145087209310102,7.196988105773926,209000,0.0,0.0
2005-04-12 00:00:00-04:00,7.067234118084037,7.560296694943464,7.041283673236111,7.473794937133789,11300,0.0,0.0
2005-04-13 00:00:00-04:00,7.395942331007669,7.4910945063371095,7.335390196752827,7.38729190826416,4500,0.0,0.0
2005-04-14 00:00:00-04:00,7.257540325985232,7.473795988351242,6.8163785767706,6.842329025268555,91900,0.0,0.0
2005-04-15 00:00:00-04:00,6.833678330072733,7.023983112440372,6.591471830948109,6.773126602172852,182100,0.0,0.0
2005-04-18 00:00:00-04:00,6.652022792139218,6.868278407959837,6.50496890738522,6.790426254272461,43400,0.0,0.0
2005-04-19 00:00:00-04:00,6.87693212988515,7.171040058135986,6.87693212988515,7.171040058135986,46700,0.0,0.0
2005-04-20 00:00:00-04:00,7.0931855606151295,7.101835985097742,6.842329025268555,6.842329025268555,95100,0.0,0.0
2005-04-21 00:00:00-04:00,6.807726876356105,7.283489409381952,6.807726876356105,7.110485076904297,39900,0.0,0.0
2005-04-22 00:00:00-04:00,7.19698812194464,7.19698812194464,6.150311103948795,6.280064582824707,49900,0.0,0.0
2005-04-25 00:00:00-04:00,6.357915594500535,6.781776854120513,6.357915594500535,6.755825996398926,23200,0.0,0.0
2005-04-26 00:00:00-04:00,6.9115296448500905,6.963431358337402,6.68662400712953,6.963431358337402,28900,0.0,0.0
2005-04-27 00:00:00-04:00,6.93748147441425,6.9461310732359784,6.876929332963252,6.9028801918029785,12600,0.0,0.0
2005-04-28 00:00:00-04:00,6.677972325883383,7.127783929051955,6.677972325883383,6.954779624938965,16200,0.0,0.0
2005-04-29 00:00:00-04:00,6.9028796342521215,7.049933114216589,6.366565777982064,6.963431358337402,127000,0.0,0.0
2005-05-02 00:00:00-04:00,6.894231229179465,6.902881654784362,5.838903641406791,6.228163719177246,73900,0.0,0.0
2005-05-03 00:00:00-04:00,6.072458610673836,6.254113388929136,5.492893405047393,5.726449489593506,97500,0.0,0.0
2005-05-04 00:00:00-04:00,5.856201694138623,5.908102989196777,5.709147818569771,5.908102989196777,25200,0.0,0.0
2005-05-05 00:00:00-04:00,5.90810447635491,5.942705348436569,5.709149255647903,5.795651435852051,24300,0.0,0.0
2005-05-06 00:00:00-04:00,5.882152102562017,6.0724568367004395,5.7264478167012385,6.0724568367004395,17800,0.0,0.0
2005-05-09 00:00:00-04:00,5.908103388177796,5.985955542259887,5.908103388177796,5.968655109405518,8100,0.0,0.0
2005-05-10 00:00:00-04:00,5.873502903121584,5.977305506975086,5.830251611945184,5.890803337097168,4800,0.0,0.0
2005-05-11 00:00:00-04:00,5.960003925462578,5.985954777666827,5.596694469451904,5.596694469451904,128500,0.0,0.0
2005-05-12 00:00:00-04:00,5.622647559330218,5.622647559330218,5.0603827209022025,5.069033145904541,550700,0.0,0.0
2005-05-13 00:00:00-04:00,5.1036319065758535,5.6226452299196295,5.1036319065758535,5.4669413566589355,444200,0.0,0.0
2005-05-16 00:00:00-04:00,5.553445149985894,5.726449504746391,5.345839511798379,5.700499057769775,65200,0.0,0.0
2005-05-17 00:00:00-04:00,5.769699950353636,5.795650393510254,5.492892611008947,5.527493476867676,29900,0.0,0.0
2005-05-18 00:00:00-04:00,5.6053466225181285,5.6053466225181285,5.319889222466847,5.363140106201172,150900,0.0,0.0
2005-05-19 00:00:00-04:00,5.397739576463759,5.700497746356771,5.354488703961059,5.691847324371338,127200,0.0,0.0
2005-05-20 00:00:00-04:00,5.622646465403988,5.709148636222918,5.4842429920937,5.588045597076416,128600,0.0,0.0
2005-05-23 00:00:00-04:00,5.544793177518208,5.70914747487898,5.544793177518208,5.596694469451904,62700,0.0,0.0
2005-05-24 00:00:00-04:00,5.622648302249093,5.856204445997363,5.527495677025718,5.7783522605896,196500,0.0,0.0
2005-05-25 00:00:00-04:00,5.691848902606586,6.427118063776065,5.553445412261725,6.089759349822998,61000,0.0,0.0
2005-05-26 00:00:00-04:00,6.22816110671938,6.479017569387464,6.210860675241403,6.435766696929932,75500,0.0,0.0
2005-05-27 00:00:00-04:00,6.487668900744252,6.487668900744252,6.22816197972453,6.409816741943359,91700,0.0,0.0
2005-05-31 00:00:00-04:00,6.444417967726029,6.479018837454028,6.409817097998029,6.4184675216674805,24000,0.0,0.0
2005-06-01 00:00:00-04:00,6.418466860576515,6.479018170126383,6.323314272387616,6.427116870880127,15600,0.0,0.0
2005-06-02 00:00:00-04:00,6.444417107003809,6.5136192496920104,6.409816241897133,6.496318817138672,36000,0.0,0.0
2005-06-03 00:00:00-04:00,6.479018211364746,6.487668634198278,6.444417344980344,6.479018211364746,23000,0.0,0.0
2005-06-06 00:00:00-04:00,6.444417719363545,6.487669011094128,6.262762954054918,6.297364234924316,28300,0.0,0.0
2005-06-07 00:00:00-04:00,6.790426420714061,7.300789406077438,6.703924254760511,7.162385940551758,265800,0.0,0.0
2005-06-08 00:00:00-04:00,7.248888741039489,7.776552175757789,7.0326331132935005,7.534346103668213,117700,0.0,0.0
2005-06-09 00:00:00-04:00,7.456492260156611,7.81980169864019,7.43919224282145,7.741949558258057,71400,0.0,0.0
2005-06-10 00:00:00-04:00,7.646796582368211,7.785200006039213,7.456491462345842,7.594894886016846,44600,0.0,0.0
2005-06-13 00:00:00-04:00,7.594899221511313,8.217715808510745,7.594899221511313,8.105262756347656,125700,0.0,0.0
2005-06-14 00:00:00-04:00,8.183111795325338,8.269614363807595,8.044708345713435,8.148510932922363,72100,0.0,0.0
2005-06-15 00:00:00-04:00,8.148510467595193,8.183111328022258,7.923604462344469,8.062007904052734,65400,0.0,0.0
2005-06-16 00:00:00-04:00,8.096609085716551,8.503169830577258,8.053358627178925,8.269614219665527,59200,0.0,0.0
2005-06-17 00:00:00-04:00,8.1831145744839,8.243665898016209,8.096611976623535,8.096611976623535,87000,0.0,0.0
2005-06-20 00:00:00-04:00,8.217716122935327,8.217716122935327,7.525697758119199,7.629500389099121,116700,0.0,0.0
2005-06-21 00:00:00-04:00,7.525696808194352,7.698701171323558,7.179688081935943,7.196988105773926,112100,0.0,0.0
2005-06-22 00:00:00-04:00,7.283488563048845,7.681398893985586,7.196985994386654,7.56894588470459,76400,0.0,0.0
2005-06-23 00:00:00-04:00,7.690049721151139,7.690049721151139,7.352690675527409,7.439193248748779,51000,0.0,0.0
2005-06-24 00:00:00-04:00,7.37864019306961,7.984155654907227,7.37864019306961,7.984155654907227,597200,0.0,0.0
2005-06-27 00:00:00-04:00,8.174460576257374,8.321514433365724,7.577595551779026,7.863052845001221,128100,0.0,0.0
2005-06-28 00:00:00-04:00,7.93225509015304,8.260963685240743,7.785201223273026,8.21771240234375,174800,0.0,0.0
2005-06-29 00:00:00-04:00,8.269613384455587,8.32151425943873,7.984155272250168,8.200410842895508,76600,0.0,0.0
2005-06-30 00:00:00-04:00,8.217712647622177,8.217712647622177,7.655448428027881,7.681398868560791,110400,0.0,0.0
2005-07-01 00:00:00-04:00,7.7419518298923995,7.9928083419799805,7.7419518298923995,7.9928083419799805,79100,0.0,0.0
2005-07-05 00:00:00-04:00,8.010109189341101,8.131211821069707,7.863055286570813,7.9928083419799805,53500,0.0,0.0
2005-07-06 00:00:00-04:00,7.958204641783777,8.13120892911504,7.655447345191443,7.767899513244629,104700,0.0,0.0
2005-07-07 00:00:00-04:00,7.586250041321906,8.018761423610727,7.586250041321906,7.975510120391846,40100,0.0,0.0
2005-07-08 00:00:00-04:00,8.018758049135364,8.113910216214716,7.932255479099847,8.0274076461792,66600,0.0,0.0
2005-07-11 00:00:00-04:00,8.131211280822754,8.217713861981407,7.785202606087648,8.131211280822754,106000,0.0,0.0
2005-07-12 00:00:00-04:00,8.191760298925601,8.866477370262146,8.087957736023782,8.650221824645996,188000,0.0,0.0
2005-07-13 00:00:00-04:00,8.73672603672941,8.788626915589811,8.537770467898946,8.745375633239746,88000,0.0,0.0
2005-07-14 00:00:00-04:00,8.779979740211981,8.82323103855266,8.477222301727027,8.728078842163086,122700,0.0,0.0
2005-07-15 00:00:00-04:00,8.6415743343405,8.831879509982302,8.477220426933751,8.779977798461914,97200,0.0,0.0
2005-07-18 00:00:00-04:00,8.736726337604114,9.238439250263795,8.719425494088444,9.0048828125,69900,0.0,0.0
2005-07-19 00:00:00-04:00,7.179684982425978,7.525693559310559,6.600119997432165,7.266186714172363,508500,0.0,0.0
2005-07-20 00:00:00-04:00,7.205637085426585,7.6121978759765625,7.205637085426585,7.6121978759765625,62300,0.0,0.0
2005-07-21 00:00:00-04:00,7.629498282894537,7.785202598855569,7.491094813129065,7.534346103668213,75000,0.0,0.0
2005-07-22 00:00:00-04:00,7.664100728078061,8.563724291701106,7.205638933862931,8.555074691772461,183600,0.0,0.0
2005-07-25 00:00:00-04:00,8.624272632148962,8.632922228257671,8.235012758972033,8.304214477539062,58700,0.0,0.0
2005-07-26 00:00:00-04:00,8.304214477539062,8.304214477539062,7.767899921220251,8.304214477539062,55400,0.0,0.0
2005-07-27 00:00:00-04:00,8.30422041946213,8.35612133304931,8.139865601552382,8.183116912841797,40800,0.0,0.0
2005-07-28 00:00:00-04:00,8.217715448638064,8.35611894525472,8.001459778937063,8.096611976623535,47900,0.0,0.0
2005-07-29 00:00:00-04:00,8.122558708754417,8.217710853231079,7.482441657435887,7.914952754974365,212900,0.0,0.0
2005-08-01 00:00:00-04:00,7.966858060739064,8.105261542692647,7.6554502263435,7.906306743621826,24700,0.0,0.0
2005-08-02 00:00:00-04:00,7.785203284437528,7.9322571902506676,7.733301566230022,7.906306743621826,39200,0.0,0.0
2005-08-03 00:00:00-04:00,7.776550663501506,7.819801945629853,7.6986985206604,7.6986985206604,23700,0.0,0.0
2005-08-04 00:00:00-04:00,7.698700766756897,7.759252909382511,7.222938999390329,7.248889446258545,80500,0.0,0.0
2005-08-05 00:00:00-04:00,7.300788212447546,7.421891637457781,6.747174440856963,7.067232608795166,86400,0.0,0.0
2005-08-08 00:00:00-04:00,7.075884741673115,7.1104856107665135,6.62607261850915,6.833678245544434,37800,0.0,0.0
2005-08-09 00:00:00-04:00,6.84232804114195,6.928830623626709,6.643372843881791,6.928830623626709,24600,0.0,0.0
2005-08-10 00:00:00-04:00,6.790427595276768,6.920181072888412,6.677974553848347,6.850979328155518,39500,0.0,0.0
2005-08-11 00:00:00-04:00,6.833677542426526,6.833677542426526,6.591471071218497,6.790426254272461,47200,0.0,0.0
2005-08-12 00:00:00-04:00,6.703923831727322,6.833677278707334,6.530919510737197,6.669322967529297,27800,0.0,0.0
2005-08-15 00:00:00-04:00,6.669324382447931,6.773126997064065,6.574171779479012,6.695274829864502,52500,0.0,0.0
2005-08-16 00:00:00-04:00,6.660672720157962,6.747175295399501,6.496318817138672,6.496318817138672,51400,0.0,0.0
2005-08-17 00:00:00-04:00,6.5049688164376285,6.608771411586271,6.496318806412665,6.522269248962402,25500,0.0,0.0
2005-08-18 00:00:00-04:00,6.487668121342168,6.574170280465097,6.254112085472843,6.401165962219238,34300,0.0,0.0
2005-08-19 00:00:00-04:00,6.366565383873259,6.383865816473125,5.890802868664682,6.05515718460083,121800,0.0,0.0
2005-08-22 00:00:00-04:00,6.133010067769214,6.2368126757277444,5.890803570057743,6.176260948181152,60400,0.0,0.0
2005-08-23 00:00:00-04:00,6.228160690121146,6.228160690121146,6.115708099273595,6.184909820556641,28000,0.0,0.0
2005-08-24 00:00:00-04:00,6.184910371778873,6.2281612451980575,6.098408212465673,6.124358654022217,26100,0.0,0.0
2005-08-25 00:00:00-04:00,6.184909820556641,6.219510681198162,5.951353804988967,6.184909820556641,75800,0.0,0.0
2005-08-26 00:00:00-04:00,6.072457617200695,6.202211067937111,6.05515718460083,6.05515718460083,62100,0.0,0.0
2005-08-29 00:00:00-04:00,5.985955542259887,5.985955542259887,5.8908029553234265,5.968655109405518,28000,0.0,0.0
2005-08-30 00:00:00-04:00,5.890802358874193,6.055156660587107,5.890802358874193,6.003255367279053,42900,0.0,0.0
2005-08-31 00:00:00-04:00,6.297364043298815,6.998032225679027,6.297364043298815,6.963431358337402,189100,0.0,0.0
2005-09-01 00:00:00-04:00,7.015330408524455,7.456491970237153,6.9980303918619455,7.29213809967041,110400,0.0,0.0
2005-09-02 00:00:00-04:00,7.352691921291289,7.612198859973886,7.179687570486164,7.283490180969238,57900,0.0,0.0
2005-09-06 00:00:00-04:00,7.30078877918475,7.3526904867751295,7.153735728402931,7.257538318634033,39300,0.0,0.0
2005-09-07 00:00:00-04:00,7.24888766651158,7.24888766651158,7.153735501389993,7.214286804199219,19900,0.0,0.0
2005-09-08 00:00:00-04:00,7.2661884672679005,7.2661884672679005,7.032632827758789,7.032632827758789,36200,0.0,0.0
2005-09-09 00:00:00-04:00,7.10183408814108,7.10183408814108,6.833677187931074,7.0066819190979,31000,0.0,0.0
2005-09-12 00:00:00-04:00,7.006682876855102,7.3526915615356945,6.669323790579192,7.274839401245117,100200,0.0,0.0
2005-09-13 00:00:00-04:00,7.240234540971618,7.594893453470273,7.058579875429707,7.54299259185791,67700,0.0,0.0
2005-09-14 00:00:00-04:00,7.57759708654634,7.6035475298363036,7.015331982265668,7.032632827758789,108500,0.0,0.0
2005-09-15 00:00:00-04:00,7.041283358765726,7.136435535591712,6.7471755804584745,7.049932956695557,77900,0.0,0.0
2005-09-16 00:00:00-04:00,7.179688081935943,7.196988105773926,7.015333318250792,7.196988105773926,130500,0.0,0.0
2005-09-19 00:00:00-04:00,7.093184207788918,7.292139808194378,7.006682454310231,7.162385940551758,76900,0.0,0.0
2005-09-20 00:00:00-04:00,7.196989108083582,7.309442166016137,7.006684694613096,7.3007917404174805,50200,0.0,0.0
2005-09-21 00:00:00-04:00,7.222937455223666,7.344040064685124,7.222937455223666,7.257538318634033,34500,0.0,0.0
2005-09-22 00:00:00-04:00,7.309440269713177,7.3526915615356945,7.0672341904367615,7.274839401245117,66100,0.0,0.0
2005-09-23 00:00:00-04:00,7.326743125915527,7.395944881831494,7.179689188356597,7.326743125915527,98400,0.0,0.0
2005-09-26 00:00:00-04:00,7.352690458377043,7.430542606987098,7.309439173043718,7.369991302490234,99300,0.0,0.0
2005-09-27 00:00:00-04:00,7.352693578146514,7.517047542209435,7.300791848734538,7.326743125915527,68100,0.0,0.0
2005-09-28 00:00:00-04:00,7.326741996833236,7.352692445065148,7.162387233148085,7.196988105773926,34100,0.0,0.0
2005-09-29 00:00:00-04:00,7.214286888050133,7.3526903389082285,7.214286888050133,7.3440399169921875,31000,0.0,0.0
2005-09-30 00:00:00-04:00,7.3440399169921875,7.3526903389082285,7.2834886134791805,7.3440399169921875,48600,0.0,0.0
2005-10-03 00:00:00-04:00,7.335390136354893,7.603547464547687,7.326740538632321,7.586247444152832,110300,0.0,0.0
2005-10-04 00:00:00-04:00,7.456492992759334,7.767900759934212,7.456492992759334,7.560295581817627,186400,0.0,0.0
2005-10-05 00:00:00-04:00,7.620849606136188,8.745378346415322,7.378642679813122,8.56372356414795,384900,0.0,0.0
2005-10-06 00:00:00-04:00,8.451268178351162,8.805927185640087,8.070657908370702,8.529119491577148,339800,0.0,0.0
2005-10-07 00:00:00-04:00,8.563723039044413,8.719427364283337,8.477221277761522,8.676176071166992,124700,0.0,0.0
2005-10-10 00:00:00-04:00,8.563720103356772,8.650222659935938,8.304214083518309,8.598320960998535,152100,0.0,0.0
2005-10-11 00:00:00-04:00,8.598320130720367,8.754024387547815,8.243661167901791,8.650221824645996,293900,0.0,0.0
2005-10-12 00:00:00-04:00,8.624275179387217,8.728077787896567,8.442620408258406,8.676176071166992,137900,0.0,0.0
2005-10-13 00:00:00-04:00,8.702129368069969,9.43739822243677,8.650227639256432,9.394146919250488,323800,0.0,0.0
2005-10-14 00:00:00-04:00,9.39414356875473,9.515247009493814,9.143287089684243,9.454695701599121,124500,0.0,0.0
2005-10-17 00:00:00-04:00,9.307642760130467,9.428745388175612,8.537772399923002,9.151938438415527,128000,0.0,0.0
2005-10-18 00:00:00-04:00,9.169238399624723,9.169238399624723,8.658875016586501,8.927031517028809,32000,0.0,0.0
2005-10-19 00:00:00-04:00,8.814579873888414,9.082737241128221,8.676176390777481,9.013535499572754,70300,0.0,0.0
