Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-30 00:00:00-04:00,0.0,2.2246180674573663,2.190826039367934,2.2133538722991943,75238,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.2584099769592285,2.213354302342621,2.2584099769592285,317382,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.4104719161987305,2.3147291328245445,2.4104719161987305,212741,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.410472050397893,2.393576592029532,2.4048402309417725,181608,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.4442650035384297,2.4104729592898138,2.4330008029937744,364946,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.432999885607514,2.399208411485652,2.4048402309417725,633898,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.404842024024834,2.3766823483628534,2.387946367263794,437589,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.399208834646462,2.342889329586571,2.3541531562805176,159123,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.3879455022158655,2.303466320037842,2.303466320037842,232631,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.320361852645874,2.3090982099885884,2.320361852645874,41510,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.3541531562805176,2.3203614904035987,2.3541531562805176,209282,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.387946367263794,2.3654185152570983,2.387946367263794,995385,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.40483907921614,2.2978321454620123,2.309096336364746,162582,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.2978355884552,2.275307730279683,2.2978355884552,337272,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.2865706827726213,2.2302511611498876,2.252779006958008,250792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.297834294713354,2.2696746271950268,2.2922024726867676,904581,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.3147301490632057,2.280938476191996,2.303466320037842,216200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.3259940147399902,2.292202524432248,2.3259940147399902,135774,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.3259939622316814,2.280938642838463,2.2922024726867676,176419,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.3034677852431247,2.2809399270676076,2.2978355884552,351109,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.3428900385865647,2.2978343465859705,2.3259940147399902,179878,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.382311316399744,2.3541516744920385,2.3710474967956543,252522,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.382311254795545,2.309096336364746,2.309096336364746,247333,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.2978344826689074,2.2189872956910626,2.2302513122558594,1314496,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.2302496740859055,2.196458206597569,2.20209002494812,506773,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.2978326507481195,2.2584091815866802,2.2640411853790283,1268662,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.264041460192455,2.207721972817811,2.2189857959747314,1010951,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.185194529765821,2.1514030542787514,2.1570348739624023,266358,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.1795648364036153,2.1514051531284104,2.1683006286621094,343326,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.2189857716571386,2.1682981035189246,2.2077219486236572,443642,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.23588228225708,2.207722623171956,2.23588228225708,241279,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.320361852645874,2.2415146818888987,2.320361852645874,1040354,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.3541546729894973,2.309099337185954,2.348522663116455,1186506,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.365417718887329,2.337258052705918,2.365417718887329,147016,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.399208834646462,2.3541531562805176,2.3541531562805176,524934,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.359785836754897,2.2753062829866373,2.303466320037842,1234070,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.2978336065623846,2.23588228225708,2.23588228225708,304410,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.2527791595903066,2.2189872956910626,2.2302513122558594,241279,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.230250293400152,2.185194619314253,2.1964588165283203,163447,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.1964608693230203,2.16266880348421,2.1683006286621094,253386,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.1908261021326823,2.162666449508135,2.1739306449890137,648600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.1851960612252284,2.1514045620559314,2.1795642375946045,255981,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.1795641405832322,2.134508438772542,2.1457724571228027,370999,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.1345077741637213,2.0894524579719858,2.11761212348938,179014,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.1176127183593434,2.1063485145568848,2.1063485145568848,131450,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.1007160239861493,2.072556359504124,2.078188180923462,344190,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.066923863418345,2.0331318311617337,2.050027847290039,345055,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.0500292557642164,1.9486540183197016,1.971181869506836,471316,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.0387649536132812,1.9542859491531857,2.0387649536132812,708271,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.0500280573780207,1.9430210590362549,1.9430210590362549,563850,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.9373895037128452,1.8810699938666335,1.920493483543396,554337,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.993709087371826,1.9317579343257778,1.9937090873718262,136638,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.021869023389729,1.9542858600616455,1.9542858600616455,392619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.9486535972031154,1.892334260099019,1.9261261224746704,290573,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.9824454814060748,1.8923341035842896,1.8923341035842896,972035,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.9035973989409465,1.8472780877898927,1.85854172706604,1375032,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.8698047399520874,1.8191176420461153,1.8698047399520874,293167,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.886701964687992,1.8360142767343637,1.8472784757614136,639087,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.8810702735323261,1.8472787855548076,1.8754384517669678,967711,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.8810687459256057,1.8698047399520874,1.8698047399520874,119342,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.9035979509353638,1.869806094332889,1.9035979509353638,143557,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.9261259631650205,1.8810702742541279,1.8923341035842896,137503,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.8923325661041521,1.8698047399520874,1.8698047399520874,325165,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.8754388074683817,1.8472791359153726,1.8641746044158936,181608,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.881069540977478,1.852909885731681,1.881069540977478,365810,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.8867015463446575,1.8641735248759392,1.881069540977478,889879,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.8923333659167867,1.8698055302431187,1.881069540977478,1207261,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.8529105658504779,1.8078548779652581,1.8247509002685547,1512535,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.8416455431557925,1.790958056255955,1.8022222518920898,799075,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.80222287571203,1.7233755227123235,1.7796950340270996,818966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.8078548006822157,1.7796951363040752,1.7853269577026367,465262,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.7909587791011985,1.7740631291104028,1.7853269577026367,511962,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.8472784757614136,1.7965907878077854,1.8472784757614136,2341878,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.9148603804658262,1.8585409083299271,1.9092285633087158,457479,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.9486535972031154,1.8979660823323456,1.9261261224746704,369270,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.9542858600616455,1.9092301701160868,1.9542858600616455,224848,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.9542859768218572,1.9261261224746706,1.9261261224746704,241279,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.9373892545700073,1.9092295961657024,1.9373892545700073,621791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.959917681958495,1.9373898369857157,1.9542858600616455,238685,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.9542852567378706,1.937389238878052,1.9430210590362549,69184,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.027498483657837,1.943019395655003,2.027498483657837,264629,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.0331329124348865,1.9993414195922297,2.016237258911133,1075811,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.0218680012940955,1.9768123341250983,1.9824445247650146,317382,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.99370972069397,1.971181869506836,1.971181869506836,215335,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.9824445247650146,1.959916691180516,1.9824445247650146,157394,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.9768129992609753,1.920493489247488,1.9317576885223389,669355,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.9486542940139768,1.926126811230027,1.948654294013977,345920,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.9768123626708984,1.9486525238348797,1.9768123626708984,425482,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.999340196580706,1.9711803577446874,1.9768123626708984,460938,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.976813878752414,1.9599182226060365,1.971181869506836,265494,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.9880763725233201,1.9711803577446874,1.9768123626708984,734215,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.9937081916544952,1.9768123626708984,1.9768123626708984,205822,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.9768121134938639,1.9599164724349976,1.9599164724349976,102046,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.9655491657384034,1.920493483543396,1.920493483543396,179014,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.931757579130703,1.8979655406050147,1.9148615598678589,256846,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.9204933804937214,1.9092297392419961,1.9148615598678589,139233,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.9317576885223389,1.9092298473579248,1.9317576885223389,95993,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.9261255727097548,1.903597732821048,1.9148615598678589,211876,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.914861948039736,1.8923341035842896,1.8923341035842896,866530,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.8923325661041521,1.8698047399520874,1.8698047399520874,125396,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.8923341035842896,1.8754384524866086,1.8923341035842896,181608,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.8923341028581655,1.8641742508508825,1.8754384517669678,120207,0.0,0.0
