Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,45.43031401357035,46.083719718655615,45.290300794407194,45.96237564086914,2675500,0.0,0.0
2015-06-10 00:00:00-04:00,46.121043551553406,46.578428470045466,45.738335175171684,46.38240432739258,2012100,0.0,0.0
2015-06-11 00:00:00-04:00,46.48507866560068,46.70910471126983,46.29839088767192,46.550418853759766,2055700,0.0,0.0
2015-06-12 00:00:00-04:00,46.32640378504106,46.54109351775718,45.747671224738,45.81301498413086,2033300,0.0,0.0
2015-06-15 00:00:00-04:00,45.58899033625117,46.065040878414194,45.46764272323947,45.9903678894043,3015000,0.0,0.0
2015-06-16 00:00:00-04:00,46.01837264595601,46.41975022379943,45.645000556391174,46.40108108520508,1817900,0.0,0.0
2015-06-17 00:00:00-04:00,46.438414592141406,47.017143586021795,46.40107631878816,46.8304557800293,2804400,0.0,0.0
2015-06-18 00:00:00-04:00,46.94248717984053,47.23184999859475,46.82113952897022,47.13850784301758,3696100,0.0,0.0
2015-06-19 00:00:00-04:00,47.00782427969156,47.25051600454304,46.85847470421956,46.89581298828125,2906800,0.0,0.0
2015-06-22 00:00:00-04:00,47.231843032666326,47.32518873525151,46.73712327167547,46.877140045166016,2040400,0.0,0.0
2015-06-23 00:00:00-04:00,47.05450053283162,47.465211020385524,46.89581814926822,47.11050796508789,2104100,0.0,0.0
2015-06-24 00:00:00-04:00,46.90513714493041,46.95180821102925,46.40108108520508,46.40108108520508,2561900,0.0,0.0
2015-06-25 00:00:00-04:00,46.522427036528335,51.693660736083984,46.270399015708044,51.693660736083984,3228100,0.0,0.0
2015-06-26 00:00:00-04:00,50.34018487086412,50.40552508147815,45.04760288570621,45.38364028930664,20823300,0.0,0.0
2015-06-29 00:00:00-04:00,45.28095933500288,45.4489780276635,43.9088114259735,43.93681335449219,5149400,0.0,0.0
2015-06-30 00:00:00-04:00,44.49686915533922,45.374300815661826,44.06748967433287,45.01026153564453,4268800,0.0,0.0
2015-07-01 00:00:00-04:00,45.504994177525916,45.77569140773205,44.64623497093738,45.206295013427734,5532100,0.0,0.0
2015-07-02 00:00:00-04:00,45.364970053900024,45.420977473406204,44.702231613228065,45.094276428222656,2070900,0.0,0.0
2015-07-06 00:00:00-04:00,44.842246311431246,45.17828369140625,44.59021827645,45.17828369140625,3088100,0.0,0.0
2015-07-07 00:00:00-04:00,45.30896902122474,45.53299159167375,43.96481935543245,44.692901611328125,5656200,0.0,0.0
2015-07-08 00:00:00-04:00,44.19816958509071,44.272846134404766,43.367412558228125,43.38608169555664,3452800,0.0,0.0
2015-07-09 00:00:00-04:00,43.97415267809569,44.21684437283189,43.460763798664814,43.470096588134766,3417400,0.0,0.0
2015-07-10 00:00:00-04:00,43.871467607322074,44.04881906683482,43.70344893587894,43.834129333496094,2917500,0.0,0.0
2015-07-13 00:00:00-04:00,43.96483261446634,44.28220098562739,43.72214082982584,43.90882873535156,3050000,0.0,0.0
2015-07-14 00:00:00-04:00,43.90881247750083,44.39419942783618,43.19939941132829,44.30085372924805,5636300,0.0,0.0
2015-07-15 00:00:00-04:00,44.33819092498837,44.45953854979985,43.88080591502151,43.974151611328125,2099400,0.0,0.0
2015-07-16 00:00:00-04:00,44.23549740244683,45.010250394945615,44.23549740244683,44.804893493652344,3423500,0.0,0.0
2015-07-17 00:00:00-04:00,44.8049052857739,45.0849352316552,44.54354447772122,44.61821746826172,2324000,0.0,0.0
2015-07-20 00:00:00-04:00,44.89825636184325,45.76635185961837,44.82358335642129,45.71968078613281,3364200,0.0,0.0
2015-07-21 00:00:00-04:00,46.39175914861989,46.438430225636395,45.673013168085895,45.850364685058594,4412700,0.0,0.0
2015-07-22 00:00:00-04:00,45.785003874709886,46.72777558602599,45.75700195324795,46.69043731689453,2937300,0.0,0.0
2015-07-23 00:00:00-04:00,46.6344511199427,47.03582879369676,46.21440430313323,46.53177261352539,2457900,0.0,0.0
2015-07-24 00:00:00-04:00,46.578448285286,46.95182047235586,46.0463901591108,46.19573974609375,2081000,0.0,0.0
2015-07-27 00:00:00-04:00,46.102369159095886,46.270387798911926,45.523640266825694,46.186378479003906,1683500,0.0,0.0
2015-07-28 00:00:00-04:00,46.22374294138866,46.27041402094819,44.96360242863059,45.59833908081055,4846300,0.0,0.0
2015-07-29 00:00:00-04:00,45.83168575160856,45.88769316852911,44.68356041054342,45.17828369140625,3629900,0.0,0.0
2015-07-30 00:00:00-04:00,44.767571185246375,45.476984245799414,44.767571185246375,45.31829833984375,1576800,0.0,0.0
2015-07-31 00:00:00-04:00,45.570331214514226,46.15839671060132,45.49565820909226,45.71968078613281,2539800,0.0,0.0
2015-08-03 00:00:00-04:00,45.88769673643374,46.19573221228622,44.795578727373744,45.252960205078125,3559500,0.0,0.0
2015-08-04 00:00:00-04:00,45.8410343917603,46.67179171455537,45.066280940126624,45.59833908081055,4867300,0.0,0.0
2015-08-05 00:00:00-04:00,45.69167397600069,45.85035632106507,45.2902963774829,45.374305725097656,4118200,0.0,0.0
2015-08-06 00:00:00-04:00,46.26107280729632,46.90514213382224,44.77690995854142,45.0662727355957,3223400,0.0,0.0
2015-08-07 00:00:00-04:00,44.91692138017359,45.24362598613147,44.28218486886755,45.094276428222656,3466000,0.0,0.0
2015-08-10 00:00:00-04:00,45.27162379185485,45.822350904124875,45.06626683314515,45.1689453125,3064500,0.0,0.0
2015-08-11 00:00:00-04:00,44.94734212950951,45.38681177382709,44.732283502920005,45.0782470703125,1946700,0.083,0.0
2015-08-12 00:00:00-04:00,44.78839044011014,44.95669782405034,43.83464978674652,44.7509880065918,3520300,0.0,0.0
2015-08-13 00:00:00-04:00,44.71357861705155,45.23720190417204,44.50786883159496,44.56397247314453,2574800,0.0,0.0
2015-08-14 00:00:00-04:00,44.554633230129205,44.554633230129205,43.89075247982821,44.38632583618164,2594500,0.0,0.0
2015-08-17 00:00:00-04:00,44.227368545488204,45.54577412490556,44.18996610866536,45.52707290649414,1849600,0.0,0.0
2015-08-18 00:00:00-04:00,45.43356717876779,45.611223390814466,44.592030244036266,44.629432678222656,2847800,0.0,0.0
2015-08-19 00:00:00-04:00,44.36760852316476,45.05018667682683,44.152549946002026,44.797725677490234,2153500,0.0,0.0
2015-08-20 00:00:00-04:00,44.28347629444873,44.58268868290638,43.273631808234384,43.36713790893555,2515600,0.0,0.0
2015-08-21 00:00:00-04:00,42.87155897590621,43.31102867541983,42.086125665548124,42.09547805786133,3775200,0.0,0.0
2015-08-24 00:00:00-04:00,39.74852973790154,42.04872974387165,35.27904182616543,40.7022705078125,5725500,0.0,0.0
2015-08-25 00:00:00-04:00,41.69342539383762,41.927185347028704,39.79529571533203,39.79529571533203,3814300,0.0,0.0
2015-08-26 00:00:00-04:00,40.72095256093377,41.45028549282533,39.26229383093292,41.37548065185547,5873300,0.0,0.0
2015-08-27 00:00:00-04:00,41.80561591044669,43.15207509649579,41.244593627521354,42.88091278076172,4602100,0.0,0.0
2015-08-28 00:00:00-04:00,43.02116138747282,43.13336868406013,42.132876807623006,42.80610275268555,2711400,0.0,0.0
2015-08-31 00:00:00-04:00,42.76871393861677,42.92766896246701,41.86172436262182,41.95522689819336,2580000,0.0,0.0
2015-09-01 00:00:00-04:00,41.094977764044884,41.97391341802131,40.93601922897413,41.12302780151367,4346100,0.0,0.0
2015-09-02 00:00:00-04:00,41.627965372378846,42.22639017374209,41.04824179191985,42.188987731933594,2699700,0.0,0.0
2015-09-03 00:00:00-04:00,42.37598824639874,42.65649937237428,41.440948781885275,41.637306213378906,2932500,0.0,0.0
2015-09-04 00:00:00-04:00,41.11369365495161,41.824322204015225,40.70227393511568,41.151092529296875,4195500,0.0,0.0
2015-09-08 00:00:00-04:00,41.81497532655285,42.02068162916766,40.97343819392272,41.97393035888672,4134900,0.0,0.0
2015-09-09 00:00:00-04:00,42.24508409715655,42.319885400959066,41.00147987354523,41.09498596191406,2964700,0.0,0.0
2015-09-10 00:00:00-04:00,41.07628211181191,42.01132153422167,40.954725988168796,41.45964813232422,2871200,0.0,0.0
2015-09-11 00:00:00-04:00,41.702749834636535,42.198323071076686,41.253931415007294,42.07676696777344,2476200,0.0,0.0
2015-09-14 00:00:00-04:00,41.95521323335894,42.07676934352553,41.319386211260976,41.581199645996094,2182200,0.0,0.0
2015-09-15 00:00:00-04:00,41.79626258954404,42.198329823592324,41.59055277671219,42.132877349853516,1999900,0.0,0.0
2015-09-16 00:00:00-04:00,41.88042773020768,41.936527827669465,40.86123434589705,41.618614196777344,4242600,0.0,0.0
2015-09-17 00:00:00-04:00,41.84301208125695,43.60088710708761,41.84301208125695,43.02116012573242,5470500,0.0,0.0
2015-09-18 00:00:00-04:00,42.36664754707736,42.73131243747727,41.983281435773215,42.188987731933594,8078600,0.0,0.0
2015-09-21 00:00:00-04:00,42.33858639535264,42.6097486998534,41.24459191890083,41.609256744384766,2502700,0.0,0.0
2015-09-22 00:00:00-04:00,41.15108263947137,41.627954733421404,40.89862513901813,41.35679244995117,2368400,0.0,0.0
2015-09-23 00:00:00-04:00,41.328756163222906,41.758873576556,41.13239867890477,41.44095993041992,1802500,0.0,0.0
2015-09-24 00:00:00-04:00,41.26328773890689,41.32874020841191,40.21604109304239,40.758365631103516,3202000,0.0,0.0
2015-09-25 00:00:00-04:00,41.24459682343344,41.27264686968541,39.1594589689036,39.748531341552734,3498000,0.0,0.0
2015-09-28 00:00:00-04:00,39.524112170593384,39.552162208565235,36.821849127952895,37.36417007446289,8954900,0.0,0.0
2015-09-29 00:00:00-04:00,37.68209922687537,38.121569027634095,36.447847107235894,37.07432556152344,7328400,0.0,0.0
2015-09-30 00:00:00-04:00,37.99064626338241,38.54231957135823,37.72883284419427,38.50491714477539,4954100,0.0,0.0
2015-10-01 00:00:00-04:00,38.40206683798262,38.654527897207636,37.747538562239114,38.6077766418457,4131800,0.0,0.0
2015-10-02 00:00:00-04:00,37.99065522196419,40.24410023503534,37.859750264947266,40.225399017333984,4036800,0.0,0.0
2015-10-05 00:00:00-04:00,40.34694759901728,40.57135503565613,39.59891329850936,40.06643295288086,5467700,0.0,0.0
2015-10-06 00:00:00-04:00,40.00099071676387,40.30020308673302,38.51427769296404,38.70128631591797,4622200,0.0,0.0
2015-10-07 00:00:00-04:00,38.88827668258148,39.93551948584029,38.55166203266836,39.89811706542969,4157200,0.0,0.0
2015-10-08 00:00:00-04:00,39.79526598981779,40.58069898852772,39.252941591400656,40.412391662597656,4434600,0.0,0.0
2015-10-09 00:00:00-04:00,40.30954732316088,40.496555908274196,39.99163379853586,40.019683837890625,2863000,0.0,0.0
2015-10-12 00:00:00-04:00,40.094497827556296,40.27215406207273,39.67372930697222,39.93553924560547,2848100,0.0,0.0
2015-10-13 00:00:00-04:00,39.77657543275521,40.318896409529536,39.4493095149555,39.570865631103516,3285500,0.0,0.0
2015-10-14 00:00:00-04:00,39.58956976508458,40.16929321524214,39.393212340063975,39.62697219848633,2940800,0.0,0.0
2015-10-15 00:00:00-04:00,38.981803712675,40.31891076572525,38.87895234211938,40.20670700073242,2481500,0.0,0.0
2015-10-16 00:00:00-04:00,40.4030567214732,41.272643758666796,40.38435550308388,41.07628631591797,4120400,0.0,0.0
2015-10-19 00:00:00-04:00,40.964069684968194,41.15107467624328,40.42174522297403,40.93601608276367,1924800,0.0,0.0
2015-10-20 00:00:00-04:00,40.823823814667676,40.93602755425386,40.04774289609875,40.29085159301758,2890400,0.0,0.0
2015-10-21 00:00:00-04:00,40.56200401697384,40.730311368790915,36.96210073298819,38.9537353515625,9647400,0.0,0.0
2015-10-22 00:00:00-04:00,38.98179704465108,39.17815805841676,37.382880291155516,38.14961242675781,8908000,0.0,0.0
2015-10-23 00:00:00-04:00,38.486221623050255,40.37500164210663,38.38336671818253,39.77657699584961,7391500,0.0,0.0
2015-10-26 00:00:00-04:00,39.683076429997,40.16929741437004,39.26231149436569,39.59892272949219,2929300,0.0,0.0
2015-10-27 00:00:00-04:00,39.748518908234786,40.543304450064014,39.54281268857688,39.96358108520508,4570300,0.0,0.0
2015-10-28 00:00:00-04:00,39.91683156220486,40.945377064507376,39.56151915070959,40.52460861206055,3219100,0.0,0.0
2015-10-29 00:00:00-04:00,40.49655887405445,41.057581103588994,40.43110639950517,40.72096633911133,3019000,0.0,0.0
2015-10-30 00:00:00-04:00,40.5620125460611,40.8518724942244,40.10384164379779,40.21604537963867,3774400,0.0,0.0
2015-11-02 00:00:00-05:00,40.711614016793646,41.627952148654636,40.36564689030631,41.36614227294922,4298800,0.0,0.0
2015-11-03 00:00:00-05:00,43.532962490598194,43.93578553050428,42.530589876952085,43.6828498840332,8007200,0.083,0.0
2015-11-04 00:00:00-05:00,43.70158820011783,44.16061679949557,43.308131541339414,43.607906341552734,7718100,0.0,0.0
2015-11-05 00:00:00-05:00,43.61727477310661,43.823367707473075,42.08092450929936,42.586795806884766,5177500,0.0,0.0
2015-11-06 00:00:00-05:00,42.530578388900025,43.3549570433187,41.99660447067115,43.064552307128906,3496200,0.0,0.0
2015-11-09 00:00:00-05:00,42.886563772311206,43.13013298361987,42.11839054943952,42.90530014038086,3707900,0.0,0.0
2015-11-10 00:00:00-05:00,42.9521449696258,43.13013870309278,42.399434545865155,42.98025131225586,2963200,0.0,0.0
2015-11-11 00:00:00-05:00,43.017718151866426,43.017718151866426,42.21207570321355,42.230812072753906,2118900,0.0,0.0
2015-11-12 00:00:00-05:00,42.165242233295416,42.333866022516325,41.65000446560834,41.715579986572266,2858600,0.0,0.0
2015-11-13 00:00:00-05:00,41.565673047492105,42.230801491938855,41.4064193066953,42.01533508300781,3283700,0.0,0.0
2015-11-16 00:00:00-05:00,42.155858932998,42.54931190104636,41.902923350568436,42.43689727783203,3532300,0.0,0.0
2015-11-17 00:00:00-05:00,42.18396219018279,43.19570453176787,41.90292384205243,42.877193450927734,3638700,0.0,0.0
2015-11-18 00:00:00-05:00,42.91467851120017,44.216825971346424,42.49311908111029,44.198089599609375,3378000,0.0,0.0
2015-11-19 00:00:00-05:00,44.07629697367176,44.22618434677768,43.626634854354016,43.9357795715332,2928500,0.0,0.0
2015-11-20 00:00:00-05:00,44.02946031384673,44.56343433389284,43.89830930170867,44.3292350769043,3679400,0.0,0.0
2015-11-23 00:00:00-05:00,44.24491326120415,44.43227333942132,43.66410023496752,43.99197769165039,3265300,0.0,0.0
2015-11-24 00:00:00-05:00,43.61726478054934,44.020087731867555,43.37369558628428,43.9638786315918,1713500,0.0,0.0
2015-11-25 00:00:00-05:00,43.84209307566516,44.24491601817394,43.71094208481979,44.00135040283203,2196800,0.0,0.0
2015-11-27 00:00:00-05:00,44.160609982327884,44.244921855222316,43.94514710128587,44.10440444946289,1155100,0.0,0.0
2015-11-30 00:00:00-05:00,44.10438919380701,44.26364291330141,43.52357268206155,43.74840545654297,3481900,0.0,0.0
2015-12-01 00:00:00-05:00,43.85145804972749,44.15123272996317,43.28937784408855,44.038814544677734,2956900,0.0,0.0
2015-12-02 00:00:00-05:00,44.095040162490925,44.198088417489835,43.15824304227893,43.43928146362305,2335100,0.0,0.0
2015-12-03 00:00:00-05:00,43.54232646725641,43.598535576766984,42.09965815219259,42.34322738647461,2465300,0.0,0.0
2015-12-04 00:00:00-05:00,42.49310358913038,43.561051373611264,42.31510990931943,43.52357864379883,2237600,0.0,0.0
2015-12-07 00:00:00-05:00,43.53295412057276,43.870201584358725,42.483738994661614,43.00834655761719,2108700,0.0,0.0
2015-12-08 00:00:00-05:00,42.57742471451347,43.280022470285644,42.530585578848054,43.03645324707031,1335200,0.0,0.0
2015-12-09 00:00:00-05:00,42.727305009261556,43.26127892923587,42.12775559550768,42.35258483886719,1768000,0.0,0.0
2015-12-10 00:00:00-05:00,42.30574122653087,43.5516826234646,42.29637483138223,43.18632888793945,2472300,0.0,0.0
2015-12-11 00:00:00-05:00,42.52121009805641,43.09265677048392,42.465004571979286,42.93340301513672,4233700,0.0,0.0
2015-12-14 00:00:00-05:00,42.952146669242715,43.69221725423344,42.67110824700246,43.64537811279297,3895900,0.0,0.0
2015-12-15 00:00:00-05:00,44.076292294630896,44.63837256430653,43.90766857108785,44.00135040283203,4154100,0.0,0.0
2015-12-16 00:00:00-05:00,44.422902990717326,44.54468757655804,43.242540583141526,44.11376190185547,3441900,0.0,0.0
2015-12-17 00:00:00-05:00,44.28239097138637,44.56342933351846,43.551690515123624,43.776519775390625,2642300,0.0,0.0
2015-12-18 00:00:00-05:00,43.65473937988281,44.61027276205154,43.551694710265984,43.65473937988281,5439700,0.0,0.0
2015-12-21 00:00:00-05:00,43.87020794266278,44.376075638062716,43.61727230816422,44.34797286987305,2467100,0.0,0.0
2015-12-22 00:00:00-05:00,44.49785631126139,45.39718054957311,44.39480807223875,44.70395278930664,2404600,0.0,0.0
2015-12-23 00:00:00-05:00,44.81636258975336,45.05992820458183,44.60089973759066,44.947513580322266,2368400,0.0,0.0
2015-12-24 00:00:00-05:00,44.83511137275817,45.387821824364416,44.619648460924886,45.08804702758789,965300,0.0,0.0
2015-12-28 00:00:00-05:00,44.92877938058097,45.15361221353853,44.582165521134854,44.87257385253906,928300,0.0,0.0
2015-12-29 00:00:00-05:00,45.3128635985617,45.54706281604758,44.928777024828705,45.275394439697266,1483800,0.0,0.0
2015-12-30 00:00:00-05:00,45.27540650918252,45.575181301590476,44.97562814317715,45.2098274230957,1453700,0.0,0.0
2015-12-31 00:00:00-05:00,44.90067017047558,45.34096580277569,44.78825555693373,44.891300201416016,1768500,0.0,0.0
2016-01-04 00:00:00-05:00,43.97324210918465,44.70394606987843,43.79525199718809,44.282386779785156,2871700,0.0,0.0
2016-01-05 00:00:00-05:00,44.507229341874016,45.05993978242708,44.29176643434959,44.97562789916992,3116700,0.0,0.0
2016-01-06 00:00:00-05:00,44.282395221396555,45.2941341368932,44.273025250054765,44.98499298095703,4670500,0.0,0.0
2016-01-07 00:00:00-05:00,44.02009058607936,44.966253940358484,43.36433200139645,43.61726760864258,4324400,0.0,0.0
2016-01-08 00:00:00-05:00,43.97325393645149,44.56343710132069,42.76478841127761,42.98025131225586,4946100,0.0,0.0
2016-01-11 00:00:00-05:00,43.186345300686206,43.411178179256254,41.0598190077646,41.76241683959961,4306900,0.0,0.0
2016-01-12 00:00:00-05:00,41.09729044904207,42.20271138481787,40.516477209877735,42.127769470214844,7774900,0.0,0.0
2016-01-13 00:00:00-05:00,42.390057955174086,42.46500341937139,40.31036778045226,40.51646423339844,4197600,0.0,0.0
2016-01-14 00:00:00-05:00,40.60078412069711,41.59379027605267,39.9637618434648,41.34085464477539,4794900,0.0,0.0
2016-01-15 00:00:00-05:00,40.28226842048937,41.07854439006036,40.066805553118364,40.63825225830078,4529100,0.0,0.0
2016-01-19 00:00:00-05:00,41.41280746605345,41.98550838378448,40.117189289993114,40.5490608215332,4595000,0.095,0.0
2016-01-20 00:00:00-05:00,39.96696784808832,41.57240545483767,39.816751526663346,41.112369537353516,5212900,0.0,0.0
2016-01-21 00:00:00-05:00,41.11236248114228,41.23441075911291,40.35189046989016,40.445777893066406,3777400,0.0,0.0
2016-01-22 00:00:00-05:00,40.92460423834376,41.14054000820091,40.46456467199411,40.74622344970703,3397500,0.0,0.0
2016-01-25 00:00:00-05:00,40.605390723451144,41.09359469487004,40.42700994947571,40.558448791503906,2364200,0.0,0.0
2016-01-26 00:00:00-05:00,40.652334992383544,41.36586529218374,40.51150918844617,41.18748092651367,3797500,0.0,0.0
2016-01-27 00:00:00-05:00,40.99971707805622,41.64752807111786,40.18291580576187,40.51151657104492,3242500,0.0,0.0
2016-01-28 00:00:00-05:00,40.7462179056033,40.915211716660984,40.09840710273564,40.220458984375,5660400,0.0,0.0
2016-01-29 00:00:00-05:00,40.55844716950109,40.70866349458874,40.00452379922046,40.41761779785156,7032600,0.0,0.0
2016-02-01 00:00:00-05:00,40.37068486781665,40.73683701800591,39.91064525511702,40.3331298828125,4702400,0.0,0.0
2016-02-02 00:00:00-05:00,39.83553003200941,39.92941389225817,38.84034463874995,39.1689453125,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,39.28159883287077,39.43181512819682,37.97659409570592,38.78400802612305,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,38.63379835018297,39.38487995550102,38.42724956568066,38.99995040893555,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,38.7934035340193,38.97178430486317,38.1268188003272,38.40847396850586,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,37.92966000719271,38.22070212492602,37.16918784051204,37.73249816894531,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,37.15979464017651,38.45540889405924,36.98141032038982,37.422672271728516,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,37.71371609167456,38.00476175543476,36.84997321564707,36.92508316040039,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,36.59648577858492,37.11285415964427,35.920510541451456,36.953250885009766,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,37.37573688617076,38.00476663781294,36.812422972471154,37.95782470703125,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,39.11261339517178,39.309771653318755,37.30062693176825,37.95782470703125,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,38.28641499781162,39.431816528755014,37.995372929839455,39.24404525756836,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,39.01873951057852,39.779208295434856,38.990571479755225,39.45061111450195,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,39.497550987099316,39.64776734500115,38.86852110758552,39.2722282409668,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,39.544476042521886,40.21106420368853,39.23465650351788,40.15473175048828,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,39.97635953032089,40.55844734487246,39.70409132072236,39.779197692871094,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,39.37549064593251,39.826139623144016,38.72768341271091,39.779197692871094,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,39.77920368441913,40.29557215807615,39.23467076464418,40.276798248291016,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,40.36129192868407,40.68988904515432,39.63837469100955,39.769813537597656,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,39.52571325873676,39.5914326878603,38.53991824044338,38.54930877685547,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,38.95300244243095,39.563254585283325,38.38030168794433,39.525699615478516,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,39.34732607954852,39.600816799947815,38.97178347567409,39.1689453125,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,39.16893846876716,39.29098674947791,38.211308219503564,38.56807327270508,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,38.568095287633575,38.79341807405308,38.136220047687466,38.305213928222656,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,38.11741894696274,38.896668422580916,37.985980139373865,38.68073272705078,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,38.34275861033529,38.624413808349985,37.704338251400564,37.770057678222656,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,38.070500816473384,38.11744276545367,37.40391582920642,37.98600387573242,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,37.479002888654364,38.12681362715186,36.94385706729338,37.4696159362793,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,37.74188976499064,39.347327469457056,37.57289594542156,39.30977249145508,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,39.08444061677514,39.15954697371867,38.55868179241448,38.78400802612305,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,38.549305069615805,38.57746951326298,37.52595516696891,38.23009490966797,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,38.36154663045696,38.36154663045696,37.648016112768566,37.98600387573242,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,38.01416567792021,38.183155950255355,37.10347697495571,37.2912483215332,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,37.478998826506256,38.53051645050971,37.36633750301978,38.36152267456055,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,38.4084732619684,39.45998754183096,38.38030882010056,39.07505798339844,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,39.046886743506555,40.267394624966364,39.046886743506555,40.135955810546875,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,40.182912123603785,40.2204671072989,39.57265975503974,40.03269577026367,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,39.68530713978754,40.42700168991517,39.55386832461335,39.88246536254883,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,39.891868187320796,40.03269399778176,39.403664165220995,39.60082244873047,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,39.431830553124925,40.50212252367928,39.3003916909783,40.48334503173828,2763500,0.0,0.0
2016-03-30 00:00:00-04:00,40.59601517737004,41.66630728486104,40.58662463947789,41.32831954956055,5311700,0.0,0.0
2016-03-31 00:00:00-04:00,40.74622069169345,41.825899467898296,40.60539131236939,41.619354248046875,6326700,0.0,0.0
2016-04-01 00:00:00-04:00,41.32831358155802,42.30472165777468,41.28137164319844,42.2390022277832,4549300,0.0,0.0
2016-04-04 00:00:00-04:00,42.342274951420784,43.22479919034884,42.27655551849301,42.961917877197266,5400600,0.0,0.0
2016-04-05 00:00:00-04:00,42.5808876305942,43.25826925254764,42.34568607729268,43.135963439941406,6004300,0.095,0.0
2016-04-06 00:00:00-04:00,43.08891494384195,44.78236505992671,42.99483577751674,44.471900939941406,6180800,0.0,0.0
2016-04-07 00:00:00-04:00,44.18025579448055,44.44368395604262,44.057953579392034,44.39664077758789,5865600,0.0,0.0
2016-04-08 00:00:00-04:00,44.556574576141486,44.65065374447458,43.78511391136137,44.161434173583984,4872700,0.0,0.0
2016-04-11 00:00:00-04:00,44.21788886291447,44.255521970089006,43.72866923631748,43.90742111206055,3962100,0.0,0.0
2016-04-12 00:00:00-04:00,44.067363402152765,44.330787994792374,43.841568330682456,44.227298736572266,3634800,0.0,0.0
2016-04-13 00:00:00-04:00,44.35901273027258,44.68829345703125,44.17085077688588,44.68829345703125,3295700,0.0,0.0
2016-04-14 00:00:00-04:00,44.471904356788315,45.1210592676442,44.330782007567706,44.84822463989258,3065300,0.0,0.0
2016-04-15 00:00:00-04:00,44.92348957099365,45.29040336185366,44.7541441923059,45.26218032836914,3189400,0.0,0.0
2016-04-18 00:00:00-04:00,45.13987438411575,45.892518515271114,44.942305972604395,45.694950103759766,3033300,0.0,0.0
2016-04-19 00:00:00-04:00,45.807841437839635,46.19357174240961,45.49737733361987,45.68553924560547,2426200,0.0,0.0
2016-04-20 00:00:00-04:00,45.685544730910294,45.83607356079425,45.05520278840908,45.60087203979492,2702100,0.0,0.0
2016-04-21 00:00:00-04:00,45.553826728564765,45.93956065025224,45.196323017409426,45.5726432800293,2998900,0.0,0.0
2016-04-22 00:00:00-04:00,45.66671644459159,46.05244669636226,45.32802576715599,45.76079559326172,2117600,0.0,0.0
2016-04-25 00:00:00-04:00,45.47858201452119,45.49739857339297,44.41546976606117,44.518959045410156,5239600,0.0,0.0
2016-04-26 00:00:00-04:00,44.59422533817219,44.93291263162434,44.17086173524245,44.79179382324219,3360100,0.0,0.0
2016-04-27 00:00:00-04:00,44.79178000755426,44.97994194958497,44.53776192414638,44.650657653808594,2490100,0.0,0.0
2016-04-28 00:00:00-04:00,44.434273884795424,44.82000426144601,44.18966586572775,44.39664077758789,1888600,0.0,0.0
2016-04-29 00:00:00-04:00,44.3684109794303,44.50953331550474,43.86037487623043,44.2461051940918,3342300,0.0,0.0
2016-05-02 00:00:00-04:00,44.406045396835154,45.25276867170339,44.09557768382699,45.186912536621094,3705400,0.0,0.0
2016-05-03 00:00:00-04:00,45.055196942318666,45.5067833733754,44.80117890193239,45.299808502197266,4474600,0.0,0.0
2016-05-04 00:00:00-04:00,45.07401297316563,45.196318751696495,43.324113329915875,44.26491928100586,5430400,0.0,0.0
