Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-09-08 00:00:00-04:00,0.6406905402723855,0.6406905402723855,0.6314051815839605,0.6360478401184082,18800,0.0,0.0
1977-09-09 00:00:00-04:00,0.6360478932591874,0.6360478932591874,0.631405234336853,0.631405234336853,54168,0.0,0.0
1977-09-12 00:00:00-04:00,0.6403994760224938,0.6403994760224938,0.6309120880327382,0.6356557607650757,17625,0.308085,0.0
1977-09-13 00:00:00-04:00,0.6356557607650757,0.6356557607650757,0.6309120880327382,0.6356557607650757,23970,0.0,0.0
1977-09-14 00:00:00-04:00,0.6356556225886332,0.6403993368148804,0.6309119508874572,0.6403993368148804,32313,0.0,0.0
1977-09-15 00:00:00-04:00,0.6403993368148804,0.6451430510411276,0.6356556225886332,0.6403993368148804,20210,0.0,0.0
1977-09-16 00:00:00-04:00,0.6403994760224938,0.6403994760224938,0.6309120880327382,0.6356557607650757,19505,0.0,0.0
1977-09-19 00:00:00-04:00,0.6356557607650757,0.6403994760224938,0.6309120880327382,0.6356557607650757,15275,0.0,0.0
1977-09-20 00:00:00-04:00,0.6356554978577561,0.6403992111531728,0.6261681137919856,0.6309118270874023,14453,0.0,0.0
1977-09-21 00:00:00-04:00,0.6309118270874023,0.6309118270874023,0.6261681137919856,0.6309118270874023,23148,0.0,0.0
1977-09-22 00:00:00-04:00,0.6309120854851504,0.6309120854851504,0.621424655008624,0.6261683702468872,12338,0.0,0.0
1977-09-23 00:00:00-04:00,0.6261682101996388,0.6309119242254189,0.6214244961738586,0.6214244961738586,27965,0.0,0.0
1977-09-26 00:00:00-04:00,0.621424655008624,0.6261683702468872,0.6166809822954411,0.6261683702468872,23265,0.0,0.0
1977-09-27 00:00:00-04:00,0.6261681255541038,0.6309118389386278,0.6166807413101196,0.6166807413101196,13630,0.0,0.0
1977-09-28 00:00:00-04:00,0.616680824673148,0.6261682101996388,0.616680824673148,0.6214244961738586,14453,0.0,0.0
1977-09-29 00:00:00-04:00,0.6261681137919856,0.6309118270874023,0.6261681137919856,0.6309118270874023,17038,0.0,0.0
1977-09-30 00:00:00-04:00,0.6309120880327382,0.6356557607650757,0.6261683727753201,0.6356557607650757,23383,0.0,0.0
1977-10-03 00:00:00-04:00,0.6356556225886332,0.6451430510411276,0.6356556225886332,0.6403993368148804,27613,0.0,0.0
1977-10-04 00:00:00-04:00,0.6403993368148804,0.6451430510411276,0.6356556225886332,0.6403993368148804,15040,0.0,0.0
1977-10-05 00:00:00-04:00,0.6403993368148804,0.6403993368148804,0.6356556225886332,0.6403993368148804,16568,0.0,0.0
1977-10-06 00:00:00-04:00,0.6403992111531728,0.6403992111531728,0.6309118270874023,0.6309118270874023,18800,0.0,0.0
1977-10-07 00:00:00-04:00,0.6309119508874572,0.6451430510411276,0.6309119508874572,0.6403993368148804,20798,0.0,0.0
1977-10-10 00:00:00-04:00,0.6403994760224938,0.6403994760224938,0.6356557607650757,0.6356557607650757,15393,0.0,0.0
1977-10-11 00:00:00-04:00,0.6356557607650757,0.6403994760224938,0.6356557607650757,0.6356557607650757,19270,0.0,0.0
1977-10-12 00:00:00-04:00,0.6356556225886332,0.6403993368148804,0.6309119508874572,0.6403993368148804,15510,0.0,0.0
1977-10-13 00:00:00-04:00,0.6403994734365964,0.6403994734365964,0.621424655008624,0.6261683702468872,48880,0.0,0.0
1977-10-14 00:00:00-04:00,0.6261682101996388,0.6261682101996388,0.616680824673148,0.6214244961738586,12455,0.0,0.0
1977-10-17 00:00:00-04:00,0.6214244961738586,0.6261682101996388,0.6119371106473679,0.6214244961738586,23383,0.0,0.0
1977-10-18 00:00:00-04:00,0.621424551633517,0.6261682660826546,0.6119371652603149,0.6119371652603149,20093,0.0,0.0
1977-10-19 00:00:00-04:00,0.611936884248743,0.6166805965194894,0.6071931719779968,0.6071931719779968,18565,0.0,0.0
1977-10-20 00:00:00-04:00,0.6071934508111773,0.6119371652603149,0.5929623499888376,0.6119371652603149,54168,0.0,0.0
1977-10-21 00:00:00-04:00,0.6071931719779968,0.6071931719779968,0.6024495022323043,0.6071931719779968,16098,0.0,0.0
1977-10-24 00:00:00-04:00,0.607193223892048,0.607193223892048,0.5977058410644531,0.5977058410644531,26673,0.0,0.0
1977-10-25 00:00:00-04:00,0.5977058410644531,0.5977058410644531,0.592962128388127,0.5977058410644531,42183,0.0,0.0
1977-10-26 00:00:00-04:00,0.5977056463784192,0.602449357509613,0.5929619352472254,0.602449357509613,24323,0.0,0.0
1977-10-27 00:00:00-04:00,0.6024495022323043,0.6166805965194894,0.6024495022323043,0.6071931719779968,36778,0.0,0.0
1977-10-28 00:00:00-04:00,0.6119371652603149,0.6166808797094526,0.6119371652603149,0.6119371652603149,28200,0.0,0.0
1977-10-31 00:00:00-05:00,0.611936884248743,0.6214242662651819,0.6071931719779968,0.6071931719779968,30903,0.0,0.0
1977-11-01 00:00:00-05:00,0.6071931719779968,0.611936884248743,0.6024495022323043,0.6071931719779968,57928,0.0,0.0
1977-11-02 00:00:00-05:00,0.6071934508111773,0.6119371652603149,0.6071934508111773,0.6119371652603149,39480,0.0,0.0
1977-11-03 00:00:00-05:00,0.611936884248743,0.611936884248743,0.6024495022323043,0.6071931719779968,37013,0.0,0.0
1977-11-04 00:00:00-05:00,0.6071934508111773,0.6119371652603149,0.6071934508111773,0.6119371652603149,37953,0.0,0.0
1977-11-07 00:00:00-05:00,0.6119371106473679,0.6261682101996388,0.6119371106473679,0.6214244961738586,44533,0.0,0.0
1977-11-08 00:00:00-05:00,0.621424655008624,0.6261683702468872,0.621424655008624,0.6261683702468872,35838,0.0,0.0
1977-11-09 00:00:00-05:00,0.6261683727753201,0.6356557607650757,0.6261683727753201,0.6356557607650757,96350,0.0,0.0
1977-11-10 00:00:00-05:00,0.6356557607650757,0.6356557607650757,0.6309120880327382,0.6356557607650757,22795,0.0,0.0
1977-11-11 00:00:00-05:00,0.6356557607650757,0.6451431912799118,0.6309120880327382,0.6356557607650757,228185,0.0,0.0
1977-11-14 00:00:00-05:00,0.6356554978577561,0.6403992111531728,0.6261681137919856,0.6309118270874023,21855,0.0,0.0
1977-11-15 00:00:00-05:00,0.6309119508874572,0.6403993368148804,0.6309119508874572,0.6403993368148804,31255,0.0,0.0
1977-11-16 00:00:00-05:00,0.6403994760224938,0.6403994760224938,0.6309120880327382,0.6356557607650757,53815,0.0,0.0
1977-11-17 00:00:00-05:00,0.6356557581983333,0.6356557581983333,0.6119372670571779,0.6261683702468872,25263,0.0,0.0
1977-11-18 00:00:00-05:00,0.6261681137919856,0.6356554978577561,0.6261681137919856,0.6309118270874023,16450,0.0,0.0
1977-11-21 00:00:00-05:00,0.6309120880327382,0.6356557607650757,0.6309120880327382,0.6356557607650757,14570,0.0,0.0
1977-11-22 00:00:00-05:00,0.6356557607650757,0.6356557607650757,0.6261683727753201,0.6356557607650757,76493,0.0,0.0
1977-11-23 00:00:00-05:00,0.6356554978577561,0.6356554978577561,0.6261681137919856,0.6309118270874023,18095,0.0,0.0
1977-11-25 00:00:00-05:00,0.6309118270874023,0.6356554978577561,0.6309118270874023,0.6309118270874023,12808,0.0,0.0
1977-11-28 00:00:00-05:00,0.6309120880327382,0.6451431912799118,0.621424657517902,0.6356557607650757,32900,0.0,0.0
1977-11-29 00:00:00-05:00,0.6356556225886332,0.6403993368148804,0.6309119508874572,0.6403993368148804,34075,0.0,0.0
1977-11-30 00:00:00-05:00,0.6403993368148804,0.6451430510411276,0.6356556225886332,0.6403993368148804,29845,0.0,0.0
1977-12-01 00:00:00-05:00,0.6403993771535661,0.6451430916786194,0.6356556626285129,0.6451430916786194,36543,0.0,0.0
1977-12-02 00:00:00-05:00,0.6451430916786194,0.6498867636785987,0.6403993771535661,0.6451430916786194,26085,0.0,0.0
1977-12-05 00:00:00-05:00,0.6451430916786194,0.6498867636785987,0.6451430916786194,0.6451430916786194,32783,0.0,0.0
1977-12-06 00:00:00-05:00,0.6451431739375375,0.6498868465423584,0.6451431739375375,0.6498868465423584,37013,0.0,0.0
1977-12-07 00:00:00-05:00,0.6498867676428186,0.6546304821968079,0.6498867676428186,0.6546304821968079,35015,0.0,0.0
1977-12-08 00:00:00-05:00,0.6546304821968079,0.6546304821968079,0.6498867676428186,0.6546304821968079,51583,0.0,0.0
1977-12-09 00:00:00-05:00,0.6498868465423584,0.6498868465423584,0.6451431739375375,0.6498868465423584,27378,0.0,0.0
1977-12-12 00:00:00-05:00,0.6549321328903055,0.6549321328903055,0.635526716709137,0.635526716709137,26320,0.323404,0.0
1977-12-13 00:00:00-05:00,0.6355266340651046,0.6403779983520508,0.6355266340651046,0.6403779983520508,50643,0.0,0.0
1977-12-14 00:00:00-05:00,0.6403779983520508,0.6403779983520508,0.6355266340651046,0.6403779983520508,32900,0.0,0.0
1977-12-15 00:00:00-05:00,0.6403778799372742,0.645229243327136,0.630675196647644,0.630675196647644,28788,0.0,0.0
1977-12-16 00:00:00-05:00,0.630675196647644,0.6403778799372742,0.630675196647644,0.630675196647644,26790,0.0,0.0
1977-12-19 00:00:00-05:00,0.630675196647644,0.6403778799372742,0.630675196647644,0.630675196647644,24440,0.0,0.0
1977-12-20 00:00:00-05:00,0.6306753132682595,0.6403779983520508,0.6306753132682595,0.6403779983520508,23853,0.0,0.0
1977-12-21 00:00:00-05:00,0.6403780816269559,0.6403780816269559,0.6306753952814251,0.635526716709137,36660,0.0,0.0
1977-12-22 00:00:00-05:00,0.6355266340651046,0.6403779983520508,0.6258239489813132,0.6403779983520508,43593,0.0,0.0
1977-12-23 00:00:00-05:00,0.6403779754858921,0.6452293395996094,0.6403779754858921,0.6452293395996094,31960,0.0,0.0
1977-12-27 00:00:00-05:00,0.6452293626389971,0.6500806834358421,0.6403779983520508,0.6403779983520508,21620,0.0,0.0
1977-12-28 00:00:00-05:00,0.6403779754858921,0.6452293395996094,0.6403779754858921,0.6452293395996094,22443,0.0,0.0
1977-12-29 00:00:00-05:00,0.6452293395996094,0.6549320243369442,0.6403779754858921,0.6452293395996094,28553,0.0,0.0
1977-12-30 00:00:00-05:00,0.6452293626389971,0.6452293626389971,0.6403779983520508,0.6403779983520508,21855,0.0,0.0
1978-01-03 00:00:00-05:00,0.6403779983520508,0.6500806834358421,0.6403779983520508,0.6403779983520508,25380,0.0,0.0
1978-01-04 00:00:00-05:00,0.6403780816269559,0.6452294465447748,0.635526716709137,0.635526716709137,29375,0.0,0.0
1978-01-05 00:00:00-05:00,0.6355266340651046,0.6452293626389971,0.6355266340651046,0.6403779983520508,46295,0.0,0.0
1978-01-06 00:00:00-05:00,0.6403780816269559,0.6403780816269559,0.635526716709137,0.635526716709137,26085,0.0,0.0
1978-01-09 00:00:00-05:00,0.6355265165474125,0.6355265165474125,0.630675196647644,0.630675196647644,32665,0.0,0.0
1978-01-10 00:00:00-05:00,0.6306754592283847,0.6355267811479935,0.6209727284089445,0.6258240938186646,49820,0.0,0.0
1978-01-11 00:00:00-05:00,0.6258240938186646,0.6306754592283847,0.6209727284089445,0.6258240938186646,22443,0.0,0.0
1978-01-12 00:00:00-05:00,0.6258240938186646,0.6258240938186646,0.6209727284089445,0.6258240938186646,43945,0.0,0.0
1978-01-13 00:00:00-05:00,0.6258240938186646,0.6306754592283847,0.6258240938186646,0.6258240938186646,21033,0.0,0.0
1978-01-16 00:00:00-05:00,0.6258240938186646,0.6306754592283847,0.6258240938186646,0.6258240938186646,23853,0.0,0.0
1978-01-17 00:00:00-05:00,0.6258240938186646,0.6306754592283847,0.6258240938186646,0.6258240938186646,33840,0.0,0.0
1978-01-18 00:00:00-05:00,0.6258238332577822,0.630675196647644,0.6258238332577822,0.630675196647644,20210,0.0,0.0
1978-01-19 00:00:00-05:00,0.6306754592283847,0.6355267811479935,0.6209727284089445,0.6258240938186646,29493,0.0,0.0
1978-01-20 00:00:00-05:00,0.6258240938186646,0.6306754592283847,0.6209727284089445,0.6258240938186646,19035,0.0,0.0
1978-01-23 00:00:00-05:00,0.6258238332577822,0.630675196647644,0.6258238332577822,0.630675196647644,33958,0.0,0.0
1978-01-24 00:00:00-05:00,0.630675196647644,0.6355265165474125,0.6258238332577822,0.630675196647644,37718,0.0,0.0
1978-01-25 00:00:00-05:00,0.6306754592283847,0.6355267811479935,0.6258240938186646,0.6258240938186646,13865,0.0,0.0
1978-01-26 00:00:00-05:00,0.6258238332577822,0.630675196647644,0.6258238332577822,0.630675196647644,21855,0.0,0.0
1978-01-27 00:00:00-05:00,0.6306754592283847,0.6306754592283847,0.6258240938186646,0.6258240938186646,19858,0.0,0.0
1978-01-30 00:00:00-05:00,0.630675196647644,0.6355265165474125,0.630675196647644,0.630675196647644,24910,0.0,0.0
1978-01-31 00:00:00-05:00,0.6306753132682595,0.6403779983520508,0.6306753132682595,0.6403779983520508,23030,0.0,0.0
1978-02-01 00:00:00-05:00,0.6403779983520508,0.6403779983520508,0.6355266340651046,0.6403779983520508,20563,0.0,0.0
1978-02-02 00:00:00-05:00,0.6403779983520508,0.6403779983520508,0.6306753132682595,0.6403779983520508,21503,0.0,0.0
1978-02-03 00:00:00-05:00,0.6403779983520508,0.6452293626389971,0.6306753132682595,0.6403779983520508,23970,0.0,0.0
1978-02-06 00:00:00-05:00,0.6403779983520508,0.6452293626389971,0.6355266340651046,0.6403779983520508,11750,0.0,0.0
1978-02-07 00:00:00-05:00,0.6403779983520508,0.6452293626389971,0.6403779983520508,0.6403779983520508,14570,0.0,0.0
1978-02-08 00:00:00-05:00,0.6403781132320621,0.6500808000564575,0.6403781132320621,0.6500808000564575,21620,0.0,0.0
1978-02-09 00:00:00-05:00,0.6500808000564575,0.6549321652137098,0.6452294783893143,0.6500808000564575,26908,0.0,0.0
1978-02-10 00:00:00-05:00,0.650080660223227,0.6549320243369442,0.6403779754858921,0.6452293395996094,31255,0.0,0.0
1978-02-13 00:00:00-05:00,0.6452293395996094,0.650080660223227,0.6452293395996094,0.6452293395996094,13278,0.0,0.0
1978-02-14 00:00:00-05:00,0.6452294783893143,0.6500808000564575,0.6403781132320621,0.6500808000564575,17390,0.0,0.0
1978-02-15 00:00:00-05:00,0.6500808000564575,0.6500808000564575,0.6452294783893143,0.6500808000564575,18683,0.0,0.0
1978-02-16 00:00:00-05:00,0.6452293626389971,0.6452293626389971,0.6306753132682595,0.6403779983520508,38658,0.0,0.0
1978-02-17 00:00:00-05:00,0.6403779754858921,0.650080660223227,0.6355266113721749,0.6452293395996094,15863,0.0,0.0
1978-02-21 00:00:00-05:00,0.6452294465447748,0.6452294465447748,0.6306753952814251,0.635526716709137,172725,0.0,0.0
1978-02-22 00:00:00-05:00,0.6306754592283847,0.6306754592283847,0.6258240938186646,0.6258240938186646,50290,0.0,0.0
1978-02-23 00:00:00-05:00,0.6258235174665177,0.6306748784083771,0.6209721565246582,0.6209721565246582,43828,0.0,0.0
1978-02-24 00:00:00-05:00,0.6258238332577822,0.6355265165474125,0.6258238332577822,0.630675196647644,24088,0.0,0.0
1978-02-27 00:00:00-05:00,0.630675196647644,0.6403778799372742,0.6209724698679205,0.630675196647644,51465,0.0,0.0
1978-02-28 00:00:00-05:00,0.630675196647644,0.6355265165474125,0.6258238332577822,0.630675196647644,32313,0.0,0.0
1978-03-01 00:00:00-05:00,0.6306753952814251,0.635526716709137,0.6258240303636062,0.635526716709137,22560,0.0,0.0
1978-03-02 00:00:00-05:00,0.635526716709137,0.635526716709137,0.6306753952814251,0.635526716709137,14570,0.0,0.0
1978-03-03 00:00:00-05:00,0.6355265165474125,0.6355265165474125,0.630675196647644,0.630675196647644,25380,0.0,0.0
1978-03-06 00:00:00-05:00,0.6306753952814251,0.635526716709137,0.6306753952814251,0.635526716709137,31255,0.0,0.0
1978-03-07 00:00:00-05:00,0.635526716709137,0.6403780816269559,0.6258240303636062,0.635526716709137,21033,0.0,0.0
1978-03-08 00:00:00-05:00,0.6355266340651046,0.6452293626389971,0.6306753132682595,0.6403779983520508,32548,0.0,0.0
1978-03-09 00:00:00-05:00,0.6403779754858921,0.6452293395996094,0.6403779754858921,0.6452293395996094,20445,0.0,0.0
1978-03-10 00:00:00-05:00,0.6404633522033691,0.6404633522033691,0.6354985037998605,0.6404633522033691,25615,0.323404,0.0
1978-03-13 00:00:00-05:00,0.6404633522033691,0.6454282006068778,0.6354985037998605,0.6404633522033691,28553,0.0,0.0
1978-03-14 00:00:00-05:00,0.6404633522033691,0.6454282006068778,0.6404633522033691,0.6404633522033691,13278,0.0,0.0
1978-03-15 00:00:00-05:00,0.6404629184212213,0.6454277634620667,0.6404629184212213,0.6454277634620667,17508,0.0,0.0
1978-03-16 00:00:00-05:00,0.6454282006068778,0.6454282006068778,0.6354985037998605,0.6404633522033691,20445,0.0,0.0
1978-03-17 00:00:00-05:00,0.640462951779079,0.640462951779079,0.6354981064796448,0.6354981064796448,19035,0.0,0.0
1978-03-20 00:00:00-05:00,0.6354981064796448,0.6454277970785132,0.6354981064796448,0.6354981064796448,25498,0.0,0.0
1978-03-21 00:00:00-05:00,0.6354981064796448,0.640462951779079,0.6354981064796448,0.6354981064796448,32313,0.0,0.0
1978-03-22 00:00:00-05:00,0.6354985037998605,0.6404633522033691,0.6354985037998605,0.6404633522033691,40655,0.0,0.0
1978-03-23 00:00:00-05:00,0.640462951779079,0.6454277970785132,0.6354981064796448,0.6354981064796448,13865,0.0,0.0
1978-03-27 00:00:00-05:00,0.6354985037998605,0.6404633522033691,0.6354985037998605,0.6404633522033691,21268,0.0,0.0
1978-03-28 00:00:00-05:00,0.6404629184212213,0.6454277634620667,0.6404629184212213,0.6454277634620667,18565,0.0,0.0
1978-03-29 00:00:00-05:00,0.6454282006068778,0.6454282006068778,0.6404633522033691,0.6404633522033691,12338,0.0,0.0
1978-03-30 00:00:00-05:00,0.6404629184212213,0.6454277634620667,0.6404629184212213,0.6454277634620667,17978,0.0,0.0
1978-03-31 00:00:00-05:00,0.6454277634620667,0.6454277634620667,0.6404629184212213,0.6454277634620667,22913,0.0,0.0
1978-04-03 00:00:00-05:00,0.6454277970785132,0.6454277970785132,0.6354981064796448,0.6354981064796448,31138,0.0,0.0
1978-04-04 00:00:00-05:00,0.6354981064796448,0.640462951779079,0.6354981064796448,0.6354981064796448,13395,0.0,0.0
1978-04-05 00:00:00-05:00,0.6354985037998605,0.6404633522033691,0.6354985037998605,0.6404633522033691,12338,0.0,0.0
1978-04-06 00:00:00-05:00,0.6404633522033691,0.6454282006068778,0.6354985037998605,0.6404633522033691,16568,0.0,0.0
1978-04-07 00:00:00-05:00,0.6404629184212213,0.6454277634620667,0.6404629184212213,0.6454277634620667,18800,0.0,0.0
1978-04-10 00:00:00-05:00,0.6454277970785132,0.6454277970785132,0.6354981064796448,0.6354981064796448,36425,0.0,0.0
1978-04-11 00:00:00-05:00,0.6354985037998605,0.6404633522033691,0.6354985037998605,0.6404633522033691,14570,0.0,0.0
1978-04-12 00:00:00-05:00,0.6404629184212213,0.6454277634620667,0.635498073380376,0.6454277634620667,27495,0.0,0.0
1978-04-13 00:00:00-05:00,0.6454277634620667,0.6454277634620667,0.6404629184212213,0.6454277634620667,32313,0.0,0.0
1978-04-14 00:00:00-05:00,0.6454278503560661,0.6503926515579224,0.6404630046468032,0.6503926515579224,27260,0.0,0.0
1978-04-17 00:00:00-05:00,0.6503925639955114,0.6503925639955114,0.6404629184212213,0.6454277634620667,41243,0.0,0.0
1978-04-18 00:00:00-05:00,0.6454277634620667,0.6454277634620667,0.635498073380376,0.6454277634620667,27378,0.0,0.0
1978-04-19 00:00:00-05:00,0.6454282006068778,0.6454282006068778,0.6354985037998605,0.6404633522033691,25733,0.0,0.0
1978-04-20 00:00:00-05:00,0.6404629184212213,0.6454277634620667,0.635498073380376,0.6454277634620667,68385,0.0,0.0
1978-04-21 00:00:00-05:00,0.6454282006068778,0.6503930045029557,0.6354985037998605,0.6404633522033691,27965,0.0,0.0
1978-04-24 00:00:00-05:00,0.640462951779079,0.6553574431699787,0.6305333056876133,0.6354981064796448,61805,0.0,0.0
1978-04-25 00:00:00-05:00,0.6354980348650672,0.6404628796050107,0.6255683898925781,0.6255683898925781,64038,0.0,0.0
1978-04-26 00:00:00-05:00,0.6255685865157514,0.6305334328162014,0.6206037402153015,0.6206037402153015,92355,0.0,0.0
1978-04-27 00:00:00-05:00,0.6206037402153015,0.6255685865157514,0.6206037402153015,0.6206037402153015,46648,0.0,0.0
1978-04-28 00:00:00-05:00,0.6206035451526346,0.6255683898925781,0.6206035451526346,0.6255683898925781,46530,0.0,0.0
1978-05-01 00:00:00-04:00,0.6255686103130501,0.6305334568023682,0.6206037638237321,0.6305334568023682,47000,0.0,0.0
1978-05-02 00:00:00-04:00,0.6305334568023682,0.6305334568023682,0.6255686103130501,0.6305334568023682,32548,0.0,0.0
1978-05-03 00:00:00-04:00,0.6305332346325216,0.6404628796050107,0.6255683898925781,0.6255683898925781,30903,0.0,0.0
1978-05-04 00:00:00-04:00,0.6255685865157514,0.6354982346092396,0.6206037402153015,0.6206037402153015,34193,0.0,0.0
1978-05-05 00:00:00-04:00,0.6206035451526346,0.6305332346325216,0.6206035451526346,0.6255683898925781,31490,0.0,0.0
1978-05-08 00:00:00-04:00,0.6255685865157514,0.6305334328162014,0.6206037402153015,0.6206037402153015,38540,0.0,0.0
1978-05-09 00:00:00-04:00,0.6206035451526346,0.6255683898925781,0.615638744920089,0.6255683898925781,29845,0.0,0.0
1978-05-10 00:00:00-04:00,0.6255683898925781,0.6255683898925781,0.6206035451526346,0.6255683898925781,21620,0.0,0.0
1978-05-11 00:00:00-04:00,0.6255685865157514,0.6255685865157514,0.6156389384222634,0.6206037402153015,33840,0.0,0.0
1978-05-12 00:00:00-04:00,0.6206037733871467,0.6206037733871467,0.6156389713287354,0.6156389713287354,33488,0.0,0.0
1978-05-15 00:00:00-04:00,0.6156389713287354,0.6206037733871467,0.6106741247629097,0.6156389713287354,49585,0.0,0.0
1978-05-16 00:00:00-04:00,0.615638744920089,0.6255683898925781,0.615638744920089,0.6255683898925781,37835,0.0,0.0
1978-05-17 00:00:00-04:00,0.6255686103130501,0.6305334568023682,0.6206037638237321,0.6305334568023682,25968,0.0,0.0
1978-05-18 00:00:00-04:00,0.6305334328162014,0.6305334328162014,0.6206037402153015,0.6206037402153015,31373,0.0,0.0
1978-05-19 00:00:00-04:00,0.6206037402153015,0.6305334328162014,0.6206037402153015,0.6206037402153015,15510,0.0,0.0
1978-05-22 00:00:00-04:00,0.6206037402153015,0.6255685865157514,0.6156389384222634,0.6206037402153015,24440,0.0,0.0
1978-05-23 00:00:00-04:00,0.6206037402153015,0.6255685865157514,0.6156389384222634,0.6206037402153015,26320,0.0,0.0
1978-05-24 00:00:00-04:00,0.6206035451526346,0.6255683898925781,0.615638744920089,0.6255683898925781,27143,0.0,0.0
1978-05-25 00:00:00-04:00,0.6255685865157514,0.6255685865157514,0.6206037402153015,0.6206037402153015,26320,0.0,0.0
1978-05-26 00:00:00-04:00,0.6206037402153015,0.6255685865157514,0.6156389384222634,0.6206037402153015,12338,0.0,0.0
1978-05-30 00:00:00-04:00,0.6206035451526346,0.6305332346325216,0.6206035451526346,0.6255683898925781,17390,0.0,0.0
1978-05-31 00:00:00-04:00,0.6255684603881791,0.6354981064796448,0.620603615088745,0.6354981064796448,50173,0.0,0.0
1978-06-01 00:00:00-04:00,0.6354981064796448,0.640462951779079,0.6305333056876133,0.6354981064796448,29023,0.0,0.0
1978-06-02 00:00:00-04:00,0.6354985037998605,0.6404633522033691,0.6305336999037826,0.6404633522033691,49703,0.0,0.0
1978-06-05 00:00:00-04:00,0.6404633522033691,0.6404633522033691,0.6354985037998605,0.6404633522033691,20798,0.0,0.0
1978-06-06 00:00:00-04:00,0.6404633522033691,0.6454282006068778,0.6354985037998605,0.6404633522033691,42535,0.0,0.0
1978-06-07 00:00:00-04:00,0.6404633522033691,0.6503930045029557,0.6404633522033691,0.6404633522033691,23853,0.0,0.0
1978-06-08 00:00:00-04:00,0.6404633955700244,0.6553578972816467,0.6404633955700244,0.6553578972816467,31725,0.0,0.0
1978-06-09 00:00:00-04:00,0.6553574972671853,0.6553574972671853,0.6454278503560661,0.6503926515579224,17155,0.0,0.0
1978-06-12 00:00:00-04:00,0.6503925639955114,0.6503925639955114,0.6454277634620667,0.6454277634620667,15275,0.0,0.0
1978-06-13 00:00:00-04:00,0.6454282006068778,0.6454282006068778,0.6404633522033691,0.6404633522033691,35368,0.0,0.0
1978-06-14 00:00:00-04:00,0.645750951936402,0.645750951936402,0.6304969884938313,0.6355816125869751,35485,0.323404,0.0
1978-06-15 00:00:00-04:00,0.6355815785511968,0.6355815785511968,0.620327615925485,0.6254122853279114,41595,0.0,0.0
1978-06-16 00:00:00-04:00,0.6254127230312772,0.630497395992279,0.6203280500702751,0.630497395992279,22208,0.0,0.0
1978-06-19 00:00:00-04:00,0.6304969303069834,0.6355815539308811,0.6203275918960571,0.6203275918960571,23265,0.0,0.0
1978-06-20 00:00:00-04:00,0.6203280500702751,0.6457513692936857,0.6203280500702751,0.630497395992279,26085,0.0,0.0
1978-06-21 00:00:00-04:00,0.6304969303069834,0.6304969303069834,0.6203275918960571,0.6203275918960571,20210,0.0,0.0
1978-06-22 00:00:00-04:00,0.6254122853279114,0.6304969547303376,0.6254122853279114,0.6254122853279114,15275,0.0,0.0
1978-06-23 00:00:00-04:00,0.6254127230312772,0.6355820233716818,0.6254127230312772,0.630497395992279,23618,0.0,0.0
1978-06-26 00:00:00-04:00,0.6304969547303376,0.6304969547303376,0.620327615925485,0.6254122853279114,30668,0.0,0.0
1978-06-27 00:00:00-04:00,0.6254122853279114,0.6304969547303376,0.620327615925485,0.6254122853279114,13865,0.0,0.0
1978-06-28 00:00:00-04:00,0.6254123188191179,0.6355816125869751,0.6254123188191179,0.6355816125869751,21738,0.0,0.0
1978-06-29 00:00:00-04:00,0.6355820233716818,0.6406666963326838,0.630497395992279,0.630497395992279,19505,0.0,0.0
1978-06-30 00:00:00-04:00,0.6355813996292046,0.6406660676002502,0.6355813996292046,0.6406660676002502,13983,0.0,0.0
1978-07-03 00:00:00-04:00,0.6406662822616885,0.6406662822616885,0.6355816125869751,0.6355816125869751,19153,0.0,0.0
1978-07-05 00:00:00-04:00,0.6355813996292046,0.6457507355712959,0.6355813996292046,0.6406660676002502,18448,0.0,0.0
1978-07-06 00:00:00-04:00,0.6355820233716818,0.6355820233716818,0.630497395992279,0.630497395992279,23030,0.0,0.0
1978-07-07 00:00:00-04:00,0.630497395992279,0.6457513692936857,0.6254127230312772,0.630497395992279,29375,0.0,0.0
1978-07-10 00:00:00-04:00,0.6304969884938313,0.6406662822616885,0.6304969884938313,0.6355816125869751,17038,0.0,0.0
1978-07-11 00:00:00-04:00,0.6355816125869751,0.6406662822616885,0.6304969884938313,0.6355816125869751,17155,0.0,0.0
1978-07-12 00:00:00-04:00,0.6355813996292046,0.6406660676002502,0.6304967772397133,0.6406660676002502,21503,0.0,0.0
1978-07-13 00:00:00-04:00,0.6406660676002502,0.6457507355712959,0.6304967772397133,0.6406660676002502,17273,0.0,0.0
1978-07-14 00:00:00-04:00,0.6406662822616885,0.6406662822616885,0.6304969884938313,0.6355816125869751,21855,0.0,0.0
1978-07-17 00:00:00-04:00,0.6355813996292046,0.6457507355712959,0.6355813996292046,0.6406660676002502,24323,0.0,0.0
1978-07-18 00:00:00-04:00,0.6406665068077867,0.6457511782646179,0.6355818353509556,0.6457511782646179,24323,0.0,0.0
1978-07-19 00:00:00-04:00,0.6457511782646179,0.6559204755966945,0.6304972094757101,0.6457511782646179,17978,0.0,0.0
1978-07-20 00:00:00-04:00,0.6457511782646179,0.6457511782646179,0.6406665068077867,0.6457511782646179,24088,0.0,0.0
