Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-25 00:00:00-04:00,3.7090671062469482,3.7430955056413637,3.692053295970896,3.7090671062469482,605100,0.0,0.0
1988-08-26 00:00:00-04:00,3.709068565504951,3.743096978287157,3.6920547485351562,3.6920547485351562,348300,0.0,0.0
1988-08-29 00:00:00-04:00,3.7260816734112248,3.7601096867403356,3.6920536600821134,3.743095874786377,290100,0.0,0.0
1988-08-30 00:00:00-04:00,3.760108660089827,3.760108660089827,3.7260806560516357,3.7260806560516357,427200,0.0,0.0
1988-08-31 00:00:00-04:00,3.743096325842619,3.7771243432722255,3.7260821224171954,3.7601101398468018,699600,0.0,0.0
1988-09-01 00:00:00-04:00,3.7430955056413637,3.7430955056413637,3.62399688660322,3.7090671062469482,508800,0.0,0.0
1988-09-02 00:00:00-04:00,3.743094260486302,3.879206644522177,3.743094260486302,3.7771222591400146,555900,0.0,0.0
1988-09-06 00:00:00-04:00,3.7771260939198252,3.8281683384322553,3.7771260939198252,3.8111541271209717,297600,0.0,0.0
1988-09-07 00:00:00-04:00,3.862191929610596,3.8792061213533477,3.760107557996035,3.8451781272888184,594600,0.0,0.0
1988-09-08 00:00:00-04:00,3.8111497438033153,3.862191929610596,3.8111497438033153,3.8451781272888184,403200,0.0,0.0
1988-09-09 00:00:00-04:00,3.8111512523457267,3.9302498628450433,3.7771232448121195,3.913235664367676,735900,0.0,0.0
1988-09-12 00:00:00-04:00,3.8962228298187256,3.9132366431303907,3.8792086270858355,3.8962228298187256,279900,0.0,0.0
1988-09-13 00:00:00-04:00,3.8792080220121177,3.9642782435649777,3.8792080220121177,3.9472644329071045,561600,0.0,0.0
1988-09-14 00:00:00-04:00,4.015320644584809,4.0663628578186035,4.015320644584809,4.0663628578186035,1367400,0.0,0.0
1988-09-15 00:00:00-04:00,4.049350895137633,4.066364714369319,3.9983086585998535,3.9983086585998535,844200,0.0,0.0
1988-09-16 00:00:00-04:00,3.9983053740918564,4.0323333740234375,3.964276984739235,4.0323333740234375,1471500,0.0,0.0
1988-09-19 00:00:00-04:00,4.015320301055908,4.049348699914609,3.964278092189006,4.015320301055908,1260000,0.0,0.0
1988-09-20 00:00:00-04:00,3.998306643723053,3.998306643723053,3.9132360327490288,3.9472644329071045,956700,0.0,0.0
1988-09-21 00:00:00-04:00,3.9472634098416024,3.9642772160897786,3.9302492141723633,3.9302492141723633,526500,0.0,0.0
1988-09-22 00:00:00-04:00,3.947265048596171,3.947265048596171,3.8451806110412803,3.8962228298187256,536700,0.0,0.0
1988-09-23 00:00:00-04:00,3.896223137343978,3.998307582956298,3.8792089332681723,3.9642791748046875,713700,0.0,0.0
1988-09-26 00:00:00-04:00,3.947264282180805,4.015320301055908,3.947264282180805,4.015320301055908,496200,0.0,0.0
1988-09-27 00:00:00-04:00,3.9983056074282564,3.9983056074282564,3.9302492141723633,3.9302492141723633,363600,0.0,0.0
1988-09-28 00:00:00-04:00,3.9472644329071045,3.9812924436440156,3.9132360327490288,3.9472644329071045,284400,0.0,0.0
1988-09-29 00:00:00-04:00,3.9302511560743327,4.032335601686653,3.9302511560743327,3.9642791748046875,464700,0.0,0.0
1988-09-30 00:00:00-04:00,3.947266422062074,4.066364714369319,3.947266422062074,3.9983086585998535,839700,0.0,0.0
1988-10-03 00:00:00-04:00,4.01532247783154,4.032336686484586,3.96428024129376,3.9983086585998535,449400,0.0,0.0
1988-10-04 00:00:00-04:00,3.981292724609375,3.9983069258891284,3.964278523329621,3.981292724609375,426000,0.0,0.0
1988-10-05 00:00:00-04:00,3.998307582956298,3.998307582956298,3.9302511560743327,3.9642791748046875,967500,0.0,0.0
1988-10-06 00:00:00-04:00,3.9812933788804927,3.998307582956298,3.947265360150138,3.9642791748046875,509400,0.0,0.0
1988-10-07 00:00:00-04:00,3.998308997023241,4.08337926864624,3.9472667561651633,4.08337926864624,1686900,0.0,0.0
1988-10-10 00:00:00-04:00,4.032334845469801,4.083377058703596,4.032334845469801,4.0663628578186035,481800,0.0,0.0
1988-10-11 00:00:00-04:00,4.083377058703596,4.083377058703596,4.032334845469801,4.0663628578186035,352800,0.0,0.0
1988-10-12 00:00:00-04:00,4.049347805014911,4.066361611263087,3.9302492141723633,3.9302492141723633,754800,0.0,0.0
1988-10-13 00:00:00-04:00,3.947266422062074,3.9983086585998535,3.947266422062074,3.9983086585998535,490200,0.0,0.0
1988-10-14 00:00:00-04:00,4.0153207377476905,4.0153207377476905,3.964278523329621,3.981292724609375,350100,0.0,0.0
1988-10-17 00:00:00-04:00,3.9983086585998535,4.134421159560145,3.96428024129376,3.9983086585998535,226800,0.0,0.0
1988-10-18 00:00:00-04:00,4.015320644584809,4.083377058703596,3.9642784313510138,4.0663628578186035,585900,0.0,0.0
1988-10-19 00:00:00-04:00,4.151433117648413,4.151433117648413,4.015320301055908,4.015320301055908,1036200,0.0,0.0
1988-10-20 00:00:00-04:00,4.049349971742613,4.1854624416644475,4.015321562196201,4.151434421539307,844500,0.0,0.0
1988-10-21 00:00:00-04:00,4.168448744813781,4.185462951660156,4.083378489424543,4.185462951660156,1348800,0.0,0.0
1988-10-24 00:00:00-04:00,4.16844644526448,4.16844644526448,4.083376236804749,4.100390434265137,621600,0.0,0.0
1988-10-25 00:00:00-04:00,4.117407299411161,4.117407299411161,4.049351237881319,4.08337926864624,332700,0.0,0.0
1988-10-26 00:00:00-04:00,4.08337831432703,4.202476978302002,4.049350291514738,4.202476978302002,3535800,0.0,0.0
1988-10-27 00:00:00-04:00,4.168449080318806,4.168449080318806,4.01532237464071,4.117406845092773,894000,0.0,0.0
1988-10-28 00:00:00-04:00,4.15143415707591,4.168447971343994,4.117405749697246,4.168447971343994,1129500,0.0,0.0
1988-10-31 00:00:00-05:00,4.162253360782505,4.196652412414551,4.127854702813361,4.196652412414551,478500,0.11,0.0
1988-11-01 00:00:00-05:00,4.162253360782505,4.196652412414551,4.145054228629384,4.196652412414551,649800,0.0,0.0
1988-11-02 00:00:00-05:00,4.196652412414551,4.26544972835284,4.162253360782505,4.196652412414551,1348500,0.0,0.0
1988-11-03 00:00:00-05:00,4.231051070383695,4.26544972835284,4.196652412414551,4.196652412414551,694500,0.0,0.0
1988-11-04 00:00:00-05:00,4.179458469996813,4.265455426635688,4.179458469996813,4.213857173919678,1101900,0.0,0.0
1988-11-07 00:00:00-05:00,4.196656277835104,4.231054967487902,4.145058046524276,4.162257194519043,546600,0.0,0.0
1988-11-08 00:00:00-05:00,4.213851544567673,4.231051070383695,4.179452886598528,4.196652412414551,913500,0.0,0.0
1988-11-09 00:00:00-05:00,4.213857173919678,4.248256271505969,4.179458469996813,4.213857173919678,1090500,0.0,0.0
1988-11-10 00:00:00-05:00,4.231051070383695,4.231051070383695,4.179452886598528,4.196652412414551,801000,0.0,0.0
1988-11-11 00:00:00-05:00,4.162255744637218,4.231053493641041,4.127857066966869,4.179455280303955,867900,0.0,0.0
1988-11-14 00:00:00-05:00,4.213855075745323,4.213855075745323,4.110658621697167,4.1278581619262695,926400,0.0,0.0
1988-11-15 00:00:00-05:00,4.110658621697167,4.1450577021553725,4.110658621697167,4.1278581619262695,462600,0.0,0.0
1988-11-16 00:00:00-05:00,4.127857032345523,4.127857032345523,4.007461071014404,4.007461071014404,722700,0.0,0.0
1988-11-17 00:00:00-05:00,4.0934576988220215,4.0934576988220215,4.041859494188396,4.0934576988220215,510600,0.0,0.0
1988-11-18 00:00:00-05:00,4.07625675201416,4.093456278813253,4.059057225215066,4.07625675201416,552600,0.0,0.0
1988-11-21 00:00:00-05:00,4.059057225215066,4.07625675201416,4.024658565279804,4.07625675201416,518700,0.0,0.0
1988-11-22 00:00:00-05:00,4.076259934902191,4.1278581619262695,4.059060394673088,4.1278581619262695,646200,0.0,0.0
1988-11-23 00:00:00-05:00,4.1278548140829,4.145054340362549,4.076256628906863,4.145054340362549,468900,0.0,0.0
1988-11-25 00:00:00-05:00,4.110656002855839,4.110656002855839,4.024659143824179,4.041858673095703,296100,0.0,0.0
1988-11-28 00:00:00-05:00,4.024660587310791,4.059059264528305,3.990261910093278,4.024660587310791,445500,0.0,0.0
1988-11-29 00:00:00-05:00,4.007458917451178,4.162253472979287,4.007458917451178,4.145054340362549,662400,0.0,0.0
1988-11-30 00:00:00-05:00,4.145054228629384,4.196652412414551,4.110655176997338,4.196652412414551,1467300,0.0,0.0
1988-12-01 00:00:00-05:00,4.179456553808072,4.248254323774967,4.127858324748714,4.231054782867432,2051400,0.0,0.0
1988-12-02 00:00:00-05:00,4.1966559291794505,4.213855075745323,4.0934594751312945,4.1278581619262695,787200,0.0,0.0
1988-12-05 00:00:00-05:00,4.162253360782505,4.213851544567673,4.162253360782505,4.196652412414551,986100,0.0,0.0
1988-12-06 00:00:00-05:00,4.196658018789959,4.2310567227128235,4.179458469996813,4.213857173919678,767400,0.0,0.0
1988-12-07 00:00:00-05:00,4.196656094715608,4.231054782867432,4.162257012900538,4.231054782867432,573600,0.0,0.0
1988-12-08 00:00:00-05:00,4.2310517889083314,4.31704864526678,4.2310517889083314,4.299849510192871,1202400,0.0,0.0
1988-12-09 00:00:00-05:00,4.299852091047968,4.403048538083813,4.299852091047968,4.3858489990234375,1203900,0.0,0.0
1988-12-12 00:00:00-05:00,4.4030488848644485,4.506245340027965,4.385849344449451,4.420248031616211,1425000,0.0,0.0
1988-12-13 00:00:00-05:00,4.403048365872011,4.454646587371826,4.368649289096674,4.454646587371826,959400,0.0,0.0
1988-12-14 00:00:00-05:00,4.42024751059649,4.454646587371826,4.368649289096674,4.454646587371826,667200,0.0,0.0
1988-12-15 00:00:00-05:00,4.42024751059649,4.454646587371826,4.403048365872011,4.454646587371826,1472100,0.0,0.0
1988-12-16 00:00:00-05:00,4.420248007591083,4.454647088234112,4.4030488609328025,4.437447547912598,1579800,0.0,0.0
1988-12-19 00:00:00-05:00,4.437447417697831,4.506245183301817,4.420247877881029,4.471846103668213,975300,0.0,0.0
1988-12-20 00:00:00-05:00,4.471846259197969,4.506245340027965,4.4030488848644485,4.420248031616211,782400,0.0,0.0
1988-12-21 00:00:00-05:00,4.420248007591083,4.454647088234112,4.351450633631493,4.437447547912598,971100,0.0,0.0
1988-12-22 00:00:00-05:00,4.437447417697831,4.523444329455397,4.437447417697831,4.471846103668213,1015800,0.0,0.0
1988-12-23 00:00:00-05:00,4.471846103668213,4.506245183301817,4.437447417697831,4.471846103668213,532500,0.0,0.0
1988-12-27 00:00:00-05:00,4.489045270483974,4.489045270483974,4.42024751059649,4.454646587371826,412200,0.0,0.0
1988-12-28 00:00:00-05:00,4.489045799612967,4.489045799612967,4.368649804034453,4.420248031616211,539100,0.0,0.0
1988-12-29 00:00:00-05:00,4.420248031616211,4.437447572031209,4.385849344449451,4.420248031616211,562200,0.0,0.0
1988-12-30 00:00:00-05:00,4.4030472567766425,4.420246397168784,4.317049980163574,4.317049980163574,532200,0.0,0.0
1989-01-03 00:00:00-05:00,4.299850958939868,4.299850958939868,4.162255470010798,4.282651424407959,1364100,0.0,0.0
1989-01-04 00:00:00-05:00,4.299849862308976,4.403046255855087,4.265450802018272,4.351448059082031,764100,0.0,0.0
1989-01-05 00:00:00-05:00,4.351448059082031,4.4202453923374385,4.317048998791328,4.351448059082031,981600,0.0,0.0
1989-01-06 00:00:00-05:00,4.3858489990234375,4.403048538083813,4.3514503145658905,4.3858489990234375,1492800,0.0,0.0
1989-01-09 00:00:00-05:00,4.4030488609328025,4.489045775213906,4.4030488609328025,4.437447547912598,996000,0.0,0.0
1989-01-10 00:00:00-05:00,4.454646298590092,4.506244516744945,4.334250325007711,4.368649005889893,861600,0.0,0.0
1989-01-11 00:00:00-05:00,4.334250775505515,4.3858489990234375,4.334250775505515,4.3858489990234375,911100,0.0,0.0
1989-01-12 00:00:00-05:00,4.3858489990234375,4.4202476834809845,4.3514503145658905,4.3858489990234375,917100,0.0,0.0
1989-01-13 00:00:00-05:00,4.368649910488758,4.403048992156982,4.3514507633178905,4.403048992156982,860100,0.0,0.0
1989-01-16 00:00:00-05:00,4.385847372727159,4.385847372727159,4.265451431274414,4.265451431274414,824400,0.0,0.0
1989-01-17 00:00:00-05:00,4.33424852893668,4.403046255855087,4.317048998791328,4.351448059082031,1118700,0.0,0.0
1989-01-18 00:00:00-05:00,4.351450920972597,4.5234447608921435,4.31705183805808,4.5062456130981445,1272600,0.0,0.0
1989-01-19 00:00:00-05:00,4.540641769102801,4.592239971024424,4.489043567181178,4.5578413009643555,966600,0.0,0.0
1989-01-20 00:00:00-05:00,4.540643869272199,4.557843409089001,4.454646957514632,4.471846103668213,508200,0.0,0.0
1989-01-23 00:00:00-05:00,4.437447417697831,4.557843409089001,4.437447417697831,4.471846103668213,873900,0.0,0.0
1989-01-24 00:00:00-05:00,4.471841602332941,4.626636123879037,4.471841602332941,4.59223747253418,931500,0.0,0.0
1989-01-25 00:00:00-05:00,4.592242533057918,4.592242533057918,4.454647382389629,4.5062456130981445,1711500,0.0,0.0
1989-01-26 00:00:00-05:00,4.489044053988023,4.575040935295502,4.437445846470919,4.540642261505127,1164000,0.0,0.0
1989-01-27 00:00:00-05:00,4.592240217407119,4.678237094002712,4.592240217407119,4.626638889312744,1946400,0.0,0.0
1989-01-30 00:00:00-05:00,4.585647456395643,4.637757086581956,4.550907835459743,4.620387077331543,682200,0.11,0.0
1989-01-31 00:00:00-05:00,4.655126664618732,4.724605900054533,4.603017039259436,4.707236289978027,1329300,0.0,0.0
1989-02-01 00:00:00-05:00,4.6551253902135175,4.75934461240065,4.637755387327402,4.724604606628418,1203600,0.0,0.0
1989-02-02 00:00:00-05:00,4.707235001307084,4.741974609514534,4.689864998420967,4.724604606628418,735000,0.0,0.0
1989-02-03 00:00:00-05:00,4.7246081525648025,4.776717802767962,4.7246081525648025,4.741978168487549,693000,0.0,0.0
1989-02-06 00:00:00-05:00,4.724607820512309,4.846197128295898,4.707238203375406,4.846197128295898,1110300,0.0,0.0
1989-02-07 00:00:00-05:00,4.811453600503682,4.915672809196434,4.7419739955202695,4.880932807922363,1969500,0.0,0.0
1989-02-08 00:00:00-05:00,4.880936760134758,4.933046406675574,4.828827113593942,4.846197128295898,1080300,0.0,0.0
1989-02-09 00:00:00-05:00,4.846193831701666,4.846193831701666,4.707235001307084,4.724604606628418,914400,0.0,0.0
1989-02-10 00:00:00-05:00,4.724606162463533,4.759346179675816,4.637756914562649,4.689866542816162,843300,0.0,0.0
1989-02-13 00:00:00-05:00,4.707236551422304,4.759346179675816,4.603017294915278,4.689866542816162,927300,0.0,0.0
1989-02-14 00:00:00-05:00,4.724606337704171,4.759346356204999,4.603017465646056,4.620387077331543,864900,0.0,0.0
1989-02-15 00:00:00-05:00,4.637755280895454,4.689864890793156,4.637755280895454,4.672494888305664,648000,0.0,0.0
1989-02-16 00:00:00-05:00,4.68986818867345,4.846197128295898,4.6551285568345895,4.846197128295898,961200,0.0,0.0
1989-02-17 00:00:00-05:00,4.811457080851934,4.846196709690046,4.74197742561069,4.759347438812256,897000,0.0,0.0
1989-02-21 00:00:00-05:00,4.724607412409125,4.776717054448803,4.707237796772578,4.759347438812256,686700,0.0,0.0
1989-02-22 00:00:00-05:00,4.741974609514534,4.75934461240065,4.672494995534851,4.724604606628418,828000,0.0,0.0
1989-02-23 00:00:00-05:00,4.724607412409125,4.759347438812256,4.724607412409125,4.759347438812256,1247100,0.0,0.0
1989-02-24 00:00:00-05:00,4.74197484153136,4.759344845267361,4.655125617980957,4.655125617980957,2092200,0.0,0.0
1989-02-27 00:00:00-05:00,4.655126923168791,4.689866542816162,4.637756914562649,4.689866542816162,425400,0.0,0.0
1989-02-28 00:00:00-05:00,4.689866542816162,4.707236551422304,4.67249653421002,4.689866542816162,669300,0.0,0.0
1989-03-01 00:00:00-05:00,4.707236551422304,4.759346179675816,4.689866542816162,4.689866542816162,852000,0.0,0.0
1989-03-02 00:00:00-05:00,4.689864998420967,4.75934461240065,4.689864998420967,4.724604606628418,758400,0.0,0.0
1989-03-03 00:00:00-05:00,4.724604606628418,4.75934461240065,4.707235001307084,4.724604606628418,613200,0.0,0.0
1989-03-06 00:00:00-05:00,4.759345293749523,4.828824520111084,4.724605283003903,4.828824520111084,836700,0.0,0.0
1989-03-07 00:00:00-05:00,4.794087818690709,4.794087818690709,4.741978168487549,4.741978168487549,709500,0.0,0.0
1989-03-08 00:00:00-05:00,4.724607542499622,4.776717185974121,4.707237926384808,4.776717185974121,763800,0.0,0.0
1989-03-09 00:00:00-05:00,4.794085502624512,4.8288251201219,4.776715495093373,4.794085502624512,489900,0.0,0.0
1989-03-10 00:00:00-05:00,4.794085502624512,4.794085502624512,4.759345885127122,4.794085502624512,603300,0.0,0.0
1989-03-13 00:00:00-05:00,4.7940838178480725,4.846193424563813,4.7940838178480725,4.811453819274902,509700,0.0,0.0
1989-03-14 00:00:00-05:00,4.828827113593942,4.91567678953867,4.828827113593942,4.846197128295898,1476300,0.0,0.0
1989-03-15 00:00:00-05:00,4.880932807922363,4.9330424122687395,4.846193204213022,4.880932807922363,1122600,0.0,0.0
1989-03-16 00:00:00-05:00,4.89830420400925,4.915674209594727,4.880934198423772,4.915674209594727,904200,0.0,0.0
1989-03-17 00:00:00-05:00,4.759347849916222,4.846197128295898,4.741977835214266,4.846197128295898,1744500,0.0,0.0
1989-03-20 00:00:00-05:00,4.811457080851934,4.811457080851934,4.724607412409125,4.759347438812256,788700,0.0,0.0
1989-03-21 00:00:00-05:00,4.7940838178480725,4.811453819274902,4.7767138164212435,4.811453819274902,678600,0.0,0.0
1989-03-22 00:00:00-05:00,4.776714217721985,4.776714217721985,4.724604606628418,4.724604606628418,1391400,0.0,0.0
1989-03-23 00:00:00-05:00,4.759346356204999,4.759346356204999,4.5682774471452285,4.620387077331543,1375800,0.0,0.0
1989-03-27 00:00:00-05:00,4.620384802655157,4.620384802655157,4.5682751981230885,4.5856451988220215,763800,0.0,0.0
1989-03-28 00:00:00-05:00,4.603015199520955,4.603015199520955,4.464055989058951,4.5856451988220215,1491600,0.0,0.0
1989-03-29 00:00:00-05:00,4.585648245757125,4.585648245757125,4.46405895520402,4.516168594360352,747900,0.0,0.0
1989-03-30 00:00:00-05:00,4.516166648658773,4.585646270121618,4.446687424760753,4.550906658172607,789600,0.0,0.0
1989-03-31 00:00:00-05:00,4.550906658172607,4.585646270121618,4.53353665341569,4.550906658172607,832200,0.0,0.0
1989-04-03 00:00:00-04:00,4.585649696619295,4.6203893345265215,4.550910058712067,4.603019714355469,1020900,0.0,0.0
1989-04-04 00:00:00-04:00,4.603016274878535,4.603016274878535,4.550906658172607,4.550906658172607,855900,0.0,0.0
1989-04-05 00:00:00-04:00,4.585646410623599,4.620386023637013,4.550906797610184,4.568276405334473,613800,0.0,0.0
1989-04-06 00:00:00-04:00,4.533540395168455,4.533540395168455,4.481430735453875,4.498800754547119,1989000,0.0,0.0
1989-04-07 00:00:00-04:00,4.429319328288131,4.516168594360352,4.429319328288131,4.516168594360352,1779000,0.0,0.0
1989-04-10 00:00:00-04:00,4.498800754547119,4.516170376075211,4.481430735453875,4.498800754547119,606300,0.0,0.0
1989-04-11 00:00:00-04:00,4.533538606600794,4.550908618841236,4.516168594360352,4.516168594360352,1515600,0.0,0.0
1989-04-12 00:00:00-04:00,4.533536328825839,4.533536328825839,4.48142671585083,4.48142671585083,894600,0.0,0.0
1989-04-13 00:00:00-04:00,4.4814249096386165,4.498794906151009,4.446685314178467,4.446685314178467,866700,0.0,0.0
1989-04-14 00:00:00-04:00,4.498800403068667,4.603019714355469,4.464060367596318,4.603019714355469,1146600,0.0,0.0
1989-04-17 00:00:00-04:00,4.637755393981934,4.67249500223923,4.620385391070894,4.637755393981934,633900,0.0,0.0
1989-04-18 00:00:00-04:00,4.672496707517857,4.689866716768271,4.585647456395643,4.620387077331543,982200,0.0,0.0
1989-04-19 00:00:00-04:00,4.603016274878535,4.603016274878535,4.481427036709762,4.550906658172607,1847400,0.0,0.0
1989-04-20 00:00:00-04:00,4.516166217899188,4.533536220999324,4.429316997528076,4.429316997528076,1330500,0.0,0.0
1989-04-21 00:00:00-04:00,4.446688563769507,4.481428184616988,4.377208924509616,4.39457893371582,1451700,0.0,0.0
1989-04-24 00:00:00-04:00,4.42931877661141,4.4640583992004395,4.411948766534422,4.4640583992004395,1204200,0.0,0.0
1989-04-25 00:00:00-04:00,4.4640549131262235,4.4814249096386165,4.429315317666075,4.446685314178467,1323300,0.0,0.0
1989-04-26 00:00:00-04:00,4.464060724877474,4.464060724877474,4.411951065063477,4.411951065063477,791700,0.0,0.0
1989-04-27 00:00:00-04:00,4.446687561005102,4.620386023637013,4.4119475504268495,4.568276405334473,3338100,0.0,0.0
1989-04-28 00:00:00-04:00,4.828827113593942,4.898306774836715,4.776717467053126,4.846197128295898,2874000,0.0,0.0
1989-05-01 00:00:00-04:00,4.7697397390855985,4.822347164154053,4.734668256160895,4.822347164154053,1084500,0.11,0.0
1989-05-02 00:00:00-04:00,4.752201224490184,4.839880077616001,4.752201224490184,4.804808616638184,1353600,0.0,0.0
1989-05-03 00:00:00-04:00,4.80480838362788,4.857415773224672,4.7872724533081055,4.7872724533081055,2896500,0.0,0.0
1989-05-04 00:00:00-04:00,4.769738549799225,4.769738549799225,4.69959560143926,4.7171311378479,1316400,0.0,0.0
1989-05-05 00:00:00-04:00,4.734665483228043,4.752201415101595,4.6469866265854165,4.699594020843506,1460100,0.0,0.0
1989-05-08 00:00:00-04:00,4.66452169418335,4.699593554449877,4.646986165412612,4.66452169418335,569400,0.0,0.0
1989-05-09 00:00:00-04:00,4.664522157096402,4.734665483228043,4.664522157096402,4.699594020843506,885900,0.0,0.0
1989-05-10 00:00:00-04:00,4.699594672932306,4.874952410549193,4.699594672932306,4.83988094329834,779100,0.0,0.0
1989-05-11 00:00:00-04:00,4.874954589222507,4.892490531366259,4.8048116233731015,4.822347164154053,628800,0.0,0.0
1989-05-12 00:00:00-04:00,4.857416877605077,4.892488344855931,4.804809476047486,4.83988094329834,2209800,0.0,0.0
1989-05-15 00:00:00-04:00,4.857416537978414,4.927559467575784,4.804809140099091,4.8924880027771,1203300,0.0,0.0
1989-05-16 00:00:00-04:00,4.892492008209229,5.0327783836175515,4.892492008209229,4.997706890106201,2244600,0.0,0.0
1989-05-17 00:00:00-04:00,5.050312774613351,5.120456141381692,5.01524129191058,5.032776832580566,2267100,0.0,0.0
1989-05-18 00:00:00-04:00,5.050314331054688,5.085385824566038,4.980170942669065,4.997706890106201,1166700,0.0,0.0
1989-05-19 00:00:00-04:00,5.032775160751679,5.260740725999199,5.0152396259067915,5.173061847686768,2611200,0.0,0.0
1989-05-22 00:00:00-04:00,5.190597382531655,5.22566925494676,5.1204544404267756,5.173061847686768,1058700,0.0,0.0
1989-05-23 00:00:00-04:00,5.137987453423086,5.15552338102358,5.085380071984069,5.120451927185059,1008000,0.0,0.0
1989-05-24 00:00:00-04:00,5.085383142441348,5.29581279525082,4.9977042542249706,5.01524019241333,1742100,0.0,0.0
1989-05-25 00:00:00-04:00,4.980164844950269,4.9977007709164,4.927557468414307,4.927557468414307,1079400,0.0,0.0
1989-05-26 00:00:00-04:00,4.962632779210963,5.032775729238979,4.945096841022603,5.01524019241333,749400,0.0,0.0
1989-05-30 00:00:00-04:00,5.050310243695494,5.0853817088225135,4.945095446951838,4.980166912078857,1325700,0.0,0.0
1989-05-31 00:00:00-04:00,4.910021946227015,5.085379600524902,4.892486020252255,5.085379600524902,1294200,0.0,0.0
1989-06-01 00:00:00-04:00,5.03277222396305,5.243201730210459,5.03277222396305,5.085379600524902,902400,0.0,0.0
1989-06-02 00:00:00-04:00,5.08538458904986,5.155527960393846,5.067849047235981,5.1029205322265625,1130400,0.0,0.0
1989-06-05 00:00:00-04:00,5.137990555643715,5.155526493832075,5.01524019241333,5.01524019241333,871200,0.0,0.0
1989-06-06 00:00:00-04:00,5.0678476056156985,5.0678476056156985,4.9977042542249706,5.01524019241333,907200,0.0,0.0
1989-06-07 00:00:00-04:00,5.050308618145548,5.15552338102358,5.015237164307027,5.120451927185059,977100,0.0,0.0
1989-06-08 00:00:00-04:00,5.120456475403265,5.137992017217144,5.050313104059279,5.1029205322265625,830700,0.0,0.0
1989-06-09 00:00:00-04:00,5.120453317537772,5.243203639984131,5.067845921814311,5.243203639984131,1556100,0.0,0.0
1989-06-12 00:00:00-04:00,5.208132314887452,5.313347109127603,5.155524917767377,5.295811176300049,1039500,0.0,0.0
1989-06-13 00:00:00-04:00,5.278277193956153,5.418563493661437,5.243205318007802,5.348420143127441,1842000,0.0,0.0
1989-06-14 00:00:00-04:00,5.383490439075232,5.401025970540199,5.2256682477150065,5.295811176300049,1529700,0.0,0.0
1989-06-15 00:00:00-04:00,5.260742553556808,5.260742553556808,5.190599185721783,5.20813512802124,1563300,0.0,0.0
1989-06-16 00:00:00-04:00,5.173058829036277,5.278273582159981,5.085379600524902,5.085379600524902,1954800,0.0,0.0
1989-06-19 00:00:00-04:00,5.102916309393195,5.1905951499938965,5.067844853425413,5.1905951499938965,863400,0.0,0.0
1989-06-20 00:00:00-04:00,5.208130279623368,5.243201730210459,5.067844075912572,5.085379600524902,972900,0.0,0.0
1989-06-21 00:00:00-04:00,5.120456141381692,5.120456141381692,4.997705349877795,5.032776832580566,1227300,0.0,0.0
1989-06-22 00:00:00-04:00,5.03277222396305,5.085379600524902,4.997700773375959,5.085379600524902,910200,0.0,0.0
1989-06-23 00:00:00-04:00,5.085381352032535,5.102917284047024,4.997702494685229,5.067845821380615,861300,0.0,0.0
1989-06-26 00:00:00-04:00,5.050314331054688,5.102921772003174,4.997706890106201,4.997706890106201,468600,0.0,0.0
1989-06-27 00:00:00-04:00,4.997702456535177,5.0327739189338665,4.927559130375232,4.945095062255859,580500,0.0,0.0
1989-06-28 00:00:00-04:00,4.945096112793619,4.9801675826429035,4.857417237489084,4.910024642944336,762000,0.0,0.0
1989-06-29 00:00:00-04:00,4.892487469764,4.892487469764,4.752201224490184,4.804808616638184,1860300,0.0,0.0
1989-06-30 00:00:00-04:00,4.804809140099091,4.8924880027771,4.752201742219768,4.8924880027771,765300,0.0,0.0
1989-07-03 00:00:00-04:00,4.910023935857739,4.910023935857739,4.857416537978414,4.8924880027771,569100,0.0,0.0
1989-07-05 00:00:00-04:00,4.857417237489084,4.910024642944336,4.787273896427865,4.910024642944336,598500,0.0,0.0
1989-07-06 00:00:00-04:00,4.892488728804245,4.9100246644871515,4.857417258801084,4.874952793121338,447900,0.0,0.0
1989-07-07 00:00:00-04:00,4.874951736095914,4.980166524654549,4.8048088112985345,4.945095062255859,979500,0.0,0.0
1989-07-10 00:00:00-04:00,4.9275609028342435,5.01524019241333,4.910025366008594,5.01524019241333,681600,0.0,0.0
1989-07-11 00:00:00-04:00,5.102921772003174,5.15552921295166,4.945099449157715,4.997706890106201,1122300,0.0,0.0
1989-07-12 00:00:00-04:00,4.980166524654549,4.997702456535177,4.91002359985717,4.945095062255859,1517700,0.0,0.0
1989-07-13 00:00:00-04:00,4.962629320346569,4.9977007709164,4.927557468414307,4.927557468414307,1011000,0.0,0.0
1989-07-14 00:00:00-04:00,4.927561727525277,4.997705090655402,4.91002618776483,4.9626336097717285,1095900,0.0,0.0
1989-07-17 00:00:00-04:00,4.945095100004332,5.067845821380615,4.945095100004332,5.067845821380615,860400,0.0,0.0
1989-07-18 00:00:00-04:00,5.050309889366127,5.137988746713432,5.050309889366127,5.067845821380615,580200,0.0,0.0
1989-07-19 00:00:00-04:00,5.102918526657118,5.19059740535508,5.102918526657118,5.1379899978637695,978300,0.0,0.0
1989-07-20 00:00:00-04:00,5.120454462941777,5.225669277924398,5.120454462941777,5.1379899978637695,883800,0.0,0.0
