Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-22 00:00:00-04:00,5.748769283294678,5.871083197997417,5.675380424730836,5.748769283294678,686669,0.0,0.0
1988-06-23 00:00:00-04:00,5.822158141858519,5.822158141858519,5.675380424730836,5.748769283294678,476822,0.0,0.0
1988-06-24 00:00:00-04:00,5.6998436294688775,5.773232491275867,5.650918146382735,5.724306583404541,443365,0.0,0.0
1988-06-27 00:00:00-04:00,5.67538249821916,5.724308421803364,5.601994037628174,5.601994037628174,385782,0.0,0.0
1988-06-28 00:00:00-04:00,5.60199115481596,5.7243054760476,5.50414020757277,5.650917053222656,210075,0.0,0.0
1988-06-29 00:00:00-04:00,5.601994726392806,5.675383196006897,5.577531761592985,5.626457691192627,314771,0.0,0.0
1988-06-30 00:00:00-04:00,5.675381113564187,5.773232936859131,5.601992670878196,5.773232936859131,281769,0.0,0.0
1988-07-01 00:00:00-04:00,5.797696673664851,5.822159632783883,5.699844837188721,5.699844837188721,365298,0.0,0.0
1988-07-05 00:00:00-04:00,5.650918146382735,5.797695445211531,5.626455192447072,5.724306583404541,407859,0.0,0.0
1988-07-06 00:00:00-04:00,5.6998436294688775,5.748769537340204,5.6998436294688775,5.724306583404541,760867,0.0,0.0
1988-07-07 00:00:00-04:00,5.7243054760476,5.7243054760476,5.626454104019309,5.650917053222656,875577,0.0,0.0
1988-07-08 00:00:00-04:00,5.601994726392806,5.675383196006897,5.577531761592985,5.626457691192627,646384,0.0,0.0
1988-07-11 00:00:00-04:00,5.650917053222656,5.6753795776409035,5.577528205612612,5.650917053222656,686897,0.0,0.0
1988-07-12 00:00:00-04:00,5.626459006654553,5.650921977173798,5.381830151033043,5.430756092071533,425840,0.0,0.0
1988-07-13 00:00:00-04:00,5.479681282291876,5.528606791841192,5.406292380789783,5.455218315124512,399438,0.0,0.0
1988-07-14 00:00:00-04:00,5.455218315124512,5.479681282291876,5.406292380789783,5.455218315124512,352097,0.0,0.0
1988-07-15 00:00:00-04:00,5.430753489956403,5.479679407552314,5.357365038347804,5.406290531158447,576738,0.0,0.0
1988-07-18 00:00:00-04:00,5.405310256159213,5.454449653625488,5.307031887865409,5.454449653625488,738562,0.052724,0.0
1988-07-19 00:00:00-04:00,5.454445297092789,5.503584655310853,5.307027649077003,5.331597328186035,481602,0.0,0.0
1988-07-20 00:00:00-04:00,5.356169294053546,5.4790173154089326,5.356169294053546,5.405308246612549,679386,0.0,0.0
1988-07-21 00:00:00-04:00,5.405307518010238,5.4544468905841414,5.331598885787913,5.380738258361816,170472,0.0,0.0
1988-07-22 00:00:00-04:00,5.405305938874726,5.405305938874726,5.2578887174973445,5.331597328186035,291100,0.0,0.0
1988-07-25 00:00:00-04:00,5.380738983652341,5.405308246612549,5.307029914855957,5.405308246612549,397162,0.0,0.0
1988-07-26 00:00:00-04:00,5.380736686404099,5.454445297092789,5.307027649077003,5.331597328186035,346407,0.0,0.0
1988-07-27 00:00:00-04:00,5.331599085431162,5.380738459845104,5.208751502673401,5.233321189880371,570138,0.0,0.0
1988-07-28 00:00:00-04:00,5.282460035405335,5.307029724121094,5.184182133819442,5.307029724121094,384872,0.0,0.0
1988-07-29 00:00:00-04:00,5.307029914855957,5.4790173154089326,5.257890962296955,5.405308246612549,759046,0.0,0.0
1988-08-01 00:00:00-04:00,5.454446488829043,5.479016173306279,5.380737862035832,5.429876804351807,394658,0.0,0.0
1988-08-02 00:00:00-04:00,5.405310175408237,5.577297210693359,5.38074090368089,5.577297210693359,260374,0.0,0.0
1988-08-03 00:00:00-04:00,5.528156636370362,5.6018648511130955,5.380738926969147,5.47901725769043,669144,0.0,0.0
1988-08-04 00:00:00-04:00,5.5035879127278635,5.57729614040395,5.356170177459717,5.356170177459717,559896,0.0,0.0
1988-08-05 00:00:00-04:00,5.356168572074865,5.380738258361816,5.331598885787913,5.380738258361816,106517,0.0,0.0
1988-08-08 00:00:00-04:00,5.356168772638133,5.356168772638133,5.233321189880371,5.233321189880371,510279,0.0,0.0
1988-08-09 00:00:00-04:00,5.257888221222603,5.282457471374219,5.110470587121082,5.208749294281006,662771,0.0,0.0
1988-08-10 00:00:00-04:00,5.159612052833782,5.184181739681581,5.036764045233325,5.110472679138184,423791,0.0,0.0
1988-08-11 00:00:00-04:00,5.085899667651412,5.085899667651412,4.913912839848605,5.036760330200195,1037173,0.0,0.0
1988-08-12 00:00:00-04:00,5.012191860000491,5.1596094809667274,4.963052937437296,5.135039806365967,591532,0.0,0.0
1988-08-15 00:00:00-04:00,5.085906803001912,5.110476079559136,4.9384894371032715,4.9384894371032715,616341,0.0,0.0
1988-08-16 00:00:00-04:00,4.963055211567492,5.085903214223366,4.938485952347135,5.0121941566467285,527349,0.0,0.0
1988-08-17 00:00:00-04:00,5.012195041245634,5.0613344216359675,4.9630560874938965,4.9630560874938965,462028,0.0,0.0
1988-08-18 00:00:00-04:00,4.938484358409766,5.0121925389194235,4.913914680480957,4.913914680480957,802290,0.0,0.0
1988-08-19 00:00:00-04:00,4.938485702638569,4.987624645233154,4.938485702638569,4.987624645233154,704877,0.0,0.0
1988-08-22 00:00:00-04:00,5.012194176072326,5.012194176072326,4.8647769136247545,4.889346599578857,617479,0.0,0.0
1988-08-23 00:00:00-04:00,4.913914219436651,4.938483895060228,4.81563551694234,4.840205192565918,316364,0.0,0.0
1988-08-24 00:00:00-04:00,4.840208350187417,4.889347733491782,4.840208350187417,4.8647780418396,576511,0.0,0.0
1988-08-25 00:00:00-04:00,4.815639495849609,4.840209191773822,4.741930834715667,4.815639495849609,1155070,0.0,0.0
1988-08-26 00:00:00-04:00,4.766497782343614,4.8156367192205165,4.7419281005859375,4.7419281005859375,527804,0.0,0.0
1988-08-29 00:00:00-04:00,4.692791869505938,4.815639495849609,4.692791869505938,4.815639495849609,1011227,0.0,0.0
1988-08-30 00:00:00-04:00,4.791069799925396,4.815639495849609,4.76650053063988,4.815639495849609,563538,0.0,0.0
1988-08-31 00:00:00-04:00,4.766498565673828,4.815637510626264,4.741928879878349,4.766498565673828,571276,0.0,0.0
1988-09-01 00:00:00-04:00,4.741930073440813,4.791069030761719,4.717360381461047,4.791069030761719,1214929,0.0,0.0
1988-09-02 00:00:00-04:00,4.84020564669453,5.0121925389194235,4.84020564669453,4.913914680480957,905620,0.0,0.0
1988-09-06 00:00:00-04:00,4.913914680480957,4.987623287629,4.913914680480957,4.913914680480957,296335,0.0,0.0
1988-09-07 00:00:00-04:00,4.913917425143964,4.913917425143964,4.8647780418396,4.8647780418396,786130,0.0,0.0
1988-09-08 00:00:00-04:00,4.913912839848605,5.061329998925803,4.889343171122996,5.036760330200195,842803,0.0,0.0
1988-09-09 00:00:00-04:00,5.0121941566467285,5.085903214223366,4.963055211567492,5.0121941566467285,676882,0.0,0.0
1988-09-12 00:00:00-04:00,5.036767396609816,5.036767396609816,4.9384894371032715,4.9384894371032715,430847,0.0,0.0
1988-09-13 00:00:00-04:00,4.938484681397778,5.0613322257995605,4.938484681397778,5.0613322257995605,788179,0.0,0.0
1988-09-14 00:00:00-04:00,5.18418196967448,5.18418196967448,5.036764268686133,5.085903644561768,379637,0.0,0.0
1988-09-15 00:00:00-04:00,5.061333272444282,5.061333272444282,4.987624645233154,4.987624645233154,552158,0.0,0.0
1988-09-16 00:00:00-04:00,4.987624897426372,5.0121941566467285,4.987624897426372,5.0121941566467285,710795,0.0,0.0
1988-09-19 00:00:00-04:00,4.987624645233154,5.036763587827739,4.987624645233154,4.987624645233154,638190,0.0,0.0
1988-09-20 00:00:00-04:00,4.987624645233154,5.085902957060824,4.987624645233154,4.987624645233154,651619,0.0,0.0
1988-09-21 00:00:00-04:00,5.012194358385526,5.135042365985982,4.987625098176267,5.110472679138184,568090,0.0,0.0
1988-09-22 00:00:00-04:00,5.135042593798844,5.1596122817366625,5.06133395662395,5.085903644561768,485016,0.0,0.0
1988-09-23 00:00:00-04:00,5.085903644561768,5.110472905861027,5.036764268686133,5.085903644561768,594491,0.0,0.0
1988-09-26 00:00:00-04:00,5.085903418928924,5.135042365985982,5.085903418928924,5.110472679138184,317274,0.0,0.0
1988-09-27 00:00:00-04:00,5.135042593798844,5.135042593798844,5.085903644561768,5.085903644561768,306577,0.0,0.0
1988-09-28 00:00:00-04:00,5.085899667651412,5.085899667651412,4.987621419387204,5.036760330200195,671192,0.0,0.0
1988-09-29 00:00:00-04:00,5.0121949439683435,5.184182345357964,5.0121949439683435,5.159612655639648,1038539,0.0,0.0
1988-09-30 00:00:00-04:00,5.135042441052489,5.282459711017221,5.135042441052489,5.233321189880371,716712,0.0,0.0
1988-10-03 00:00:00-04:00,5.257890987874322,5.257890987874322,5.110473276203017,5.159612655639648,558758,0.0,0.0
1988-10-04 00:00:00-04:00,5.184182345357964,5.184182345357964,5.135042965921333,5.159612655639648,471815,0.0,0.0
1988-10-05 00:00:00-04:00,5.135042593798844,5.18418196967448,5.085903644561768,5.085903644561768,540778,0.0,0.0
1988-10-06 00:00:00-04:00,5.135042441052489,5.233321189880371,5.110472753845518,5.233321189880371,418556,0.0,0.0
1988-10-07 00:00:00-04:00,5.257891929027663,5.552726978506635,5.184183273317586,5.528157711029053,848038,0.0,0.0
1988-10-10 00:00:00-04:00,5.503586947030396,5.528156636370362,5.454447568350463,5.47901725769043,568772,0.0,0.0
1988-10-11 00:00:00-04:00,5.4544468905841414,5.479016576871094,5.356168572074865,5.380738258361816,243987,0.0,0.0
1988-10-12 00:00:00-04:00,5.331596824954181,5.331596824954181,5.159609940701044,5.208749294281006,355511,0.0,0.0
1988-10-13 00:00:00-04:00,5.184183175179093,5.38073987111085,5.184183175179093,5.356170177459717,329565,0.0,0.0
1988-10-14 00:00:00-04:00,5.405305938874726,5.405305938874726,5.233319465026718,5.331597328186035,274030,0.0,0.0
1988-10-17 00:00:00-04:00,5.330612343477419,5.3799700794434875,5.108503817233332,5.305933475494385,126546,0.052724,0.0
1988-10-18 00:00:00-04:00,5.256577279391705,5.3306130358887485,5.231898408203049,5.281255722045898,398755,0.0,0.0
1988-10-19 00:00:00-04:00,5.305933475494385,5.355291211460453,5.231897728614096,5.305933475494385,416963,0.0,0.0
1988-10-20 00:00:00-04:00,5.355290101413263,5.4046478271484375,5.25657550701155,5.4046478271484375,206888,0.0,0.0
1988-10-21 00:00:00-04:00,5.379970172632983,5.528042954561633,5.231897819238747,5.503364086151123,465897,0.0,0.0
1988-10-24 00:00:00-04:00,5.478682689059978,5.478682689059978,5.330609975474143,5.37996768951416,390789,0.0,0.0
1988-10-25 00:00:00-04:00,5.404645725349311,5.454003003355739,5.35528801880873,5.429324150085449,178438,0.0,0.0
1988-10-26 00:00:00-04:00,5.404646546534169,5.42932497501996,5.330609975474143,5.37996768951416,213034,0.0,0.0
1988-10-27 00:00:00-04:00,5.379970879598476,5.379970879598476,5.1331830201325594,5.330613136291504,338441,0.0,0.0
1988-10-28 00:00:00-04:00,5.281255722045898,5.379970778266061,5.207219537014392,5.281255722045898,215765,0.0,0.0
1988-10-31 00:00:00-05:00,5.3059341647000915,5.3552919070774045,5.256577279391705,5.281255722045898,378499,0.0,0.0
1988-11-01 00:00:00-05:00,5.28125593541147,5.355292123434077,5.207219747388862,5.256577491760254,613154,0.0,0.0
1988-11-02 00:00:00-05:00,5.3059341647000915,5.3059341647000915,4.96043211073122,5.281255722045898,616568,0.0,0.0
1988-11-03 00:00:00-05:00,5.305934077216334,5.305934077216334,5.157861709594727,5.157861709594727,553751,0.0,0.0
1988-11-04 00:00:00-05:00,5.157861072148612,5.231897675343888,5.133182204416854,5.182539939880371,599954,0.0,0.0
1988-11-07 00:00:00-05:00,5.207219451158234,5.207219451158234,5.157861709594727,5.157861709594727,237842,0.0,0.0
1988-11-08 00:00:00-05:00,5.157861709594727,5.18254058037648,5.133182838812973,5.157861709594727,190274,0.0,0.0
1988-11-09 00:00:00-05:00,5.182539185742955,5.182539185742955,5.083824157714844,5.083824157714844,718533,0.0,0.0
1988-11-10 00:00:00-05:00,5.083824001455578,5.1085028648376465,5.034466274691439,5.1085028648376465,682800,0.0,0.0
1988-11-11 00:00:00-05:00,5.059147651794239,5.083826527438414,4.960433006286621,4.960433006286621,597678,0.0,0.0
1988-11-14 00:00:00-05:00,4.9851114533962555,5.034468776150065,4.935754130642446,4.960433006286621,624762,0.0,0.0
1988-11-15 00:00:00-05:00,4.960430300322479,4.960430300322479,4.91107257595926,4.935751438140869,578104,0.0,0.0
1988-11-16 00:00:00-05:00,4.960431583262854,4.960431583262854,4.7876799318463,4.88639497756958,895606,0.0,0.0
1988-11-17 00:00:00-05:00,4.886394660573044,4.911073527536469,4.861715793609619,4.861715793609619,718078,0.0,0.0
1988-11-18 00:00:00-05:00,4.861717365320484,4.911075115203857,4.837038490378796,4.911075115203857,726727,0.0,0.0
1988-11-21 00:00:00-05:00,4.9110732056879245,4.9110732056879245,4.7876793074918425,4.837036609649658,397845,0.0,0.0
1988-11-22 00:00:00-05:00,4.812359718030969,4.812359718030969,4.713645073228797,4.763002395629883,637735,0.0,0.0
1988-11-23 00:00:00-05:00,4.78767662315397,4.78767662315397,4.688961645651147,4.738318920135498,986646,0.0,0.0
1988-11-25 00:00:00-05:00,4.738322633754876,4.763001504605964,4.664286449736071,4.688965320587158,505727,0.0,0.0
1988-11-28 00:00:00-05:00,4.7136420907066645,4.787678241729736,4.664284371001773,4.787678241729736,328199,0.0,0.0
1988-11-29 00:00:00-05:00,4.738323520162071,4.8370385934987805,4.738323520162071,4.763002395629883,852362,0.0,0.0
1988-11-30 00:00:00-05:00,4.8123580596827695,5.00978856685578,4.8123580596827695,4.861715793609619,868066,0.0,0.0
1988-12-01 00:00:00-05:00,4.812358856201172,4.837037727249324,4.738322671591175,4.812358856201172,309764,0.0,0.0
1988-12-02 00:00:00-05:00,4.8617161090051555,4.88639497756958,4.7876799318463,4.88639497756958,375768,0.0,0.0
1988-12-05 00:00:00-05:00,4.861717365320484,4.935753990145545,4.837038490378796,4.911075115203857,320688,0.0,0.0
1988-12-06 00:00:00-05:00,4.861715793609619,4.935752394499894,4.8123580596827695,4.861715793609619,366436,0.0,0.0
1988-12-07 00:00:00-05:00,4.886396379354098,5.083826527438414,4.861717503709923,4.960433006286621,401714,0.0,0.0
1988-12-08 00:00:00-05:00,4.935753990145545,5.009790186436078,4.911075115203857,4.911075115203857,218724,0.0,0.0
1988-12-09 00:00:00-05:00,4.886394660573044,4.935752394499894,4.861715793609619,4.861715793609619,297473,0.0,0.0
1988-12-12 00:00:00-05:00,4.837037240440732,4.911073846134005,4.837037240440732,4.88639497756958,386465,0.0,0.0
1988-12-13 00:00:00-05:00,4.7876793074918425,4.861715474995747,4.763000442145754,4.837036609649658,623396,0.0,0.0
1988-12-14 00:00:00-05:00,4.837036926646195,4.911073527536469,4.837036926646195,4.861715793609619,545557,0.0,0.0
1988-12-15 00:00:00-05:00,4.861712749147557,4.8863916006567925,4.738318920135498,4.738318920135498,609740,0.0,0.0
1988-12-16 00:00:00-05:00,4.7876796212537345,4.861715793609619,4.763000754290309,4.861715793609619,836658,0.0,0.0
1988-12-19 00:00:00-05:00,4.861713555492779,5.108501254448162,4.812355844288026,5.059143543243408,731962,0.0,0.0
1988-12-20 00:00:00-05:00,4.985108733969781,5.009787596151391,4.935751438140869,4.935751438140869,3154308,0.0,0.0
1988-12-21 00:00:00-05:00,4.935754130642446,5.00979032904043,4.935754130642446,4.960433006286621,753811,0.0,0.0
1988-12-22 00:00:00-05:00,4.935753990145545,4.960432865087232,4.861717365320484,4.911075115203857,651846,0.0,0.0
1988-12-23 00:00:00-05:00,4.935754130642446,4.9851114533962555,4.911075254998273,4.960433006286621,135650,0.0,0.0
1988-12-27 00:00:00-05:00,4.911075254998273,4.9851114533962555,4.911075254998273,4.960433006286621,405356,0.0,0.0
1988-12-28 00:00:00-05:00,4.985109129686734,5.108503021855457,4.985109129686734,5.083824157714844,737652,0.0,0.0
1988-12-29 00:00:00-05:00,5.034466274691439,5.182539026449527,5.034466274691439,5.1085028648376465,786358,0.0,0.0
1988-12-30 00:00:00-05:00,5.133181989609968,5.133181989609968,5.009788513183594,5.009788513183594,732417,0.0,0.0
1989-01-03 00:00:00-05:00,5.034468776150065,5.034468776150065,4.886396379354098,4.960433006286621,313178,0.0,0.0
1989-01-04 00:00:00-05:00,5.009789255323099,5.034467697143555,4.935753072792836,5.034467697143555,384416,0.0,0.0
1989-01-05 00:00:00-05:00,5.0344664294336186,5.108503021855457,5.0344664294336186,5.083824157714844,464532,0.0,0.0
1989-01-06 00:00:00-05:00,5.133179681516346,5.133179681516346,5.059143543243408,5.059143543243408,631135,0.0,0.0
1989-01-09 00:00:00-05:00,5.058153231436035,5.082948207855225,5.033358685567408,5.082948207855225,858052,0.052724,0.0
1989-01-10 00:00:00-05:00,5.058154940611755,5.082949925409293,4.958975862523018,4.983770847320557,1320990,0.0,0.0
1989-01-11 00:00:00-05:00,4.958975886587788,5.033360410790666,4.934180901669925,5.008565425872803,1220619,0.0,0.0
1989-01-12 00:00:00-05:00,5.008568219902657,5.008568219902657,4.8845936567048405,4.958978652954102,1411348,0.0,0.0
1989-01-13 00:00:00-05:00,4.958975862523018,5.033360386364925,4.90938589292794,4.983770847320557,2966766,0.0,0.0
1989-01-16 00:00:00-05:00,4.934181213378906,4.9589761998631525,4.909386226894659,4.934181213378906,566952,0.0,0.0
1989-01-17 00:00:00-05:00,4.934178747898557,4.934178747898557,4.8597938256140205,4.909383773803711,533267,0.0,0.0
1989-01-18 00:00:00-05:00,4.934181213378906,4.9837711863474,4.884591240410413,4.934181213378906,211440,0.0,0.0
1989-01-19 00:00:00-05:00,4.958973721993401,4.983768696088247,4.8597938256140205,4.909383773803711,414232,0.0,0.0
1989-01-20 00:00:00-05:00,4.909382164446919,4.909382164446919,4.834997266546682,4.859792232513428,588801,0.0,0.0
1989-01-23 00:00:00-05:00,4.8349989693789865,4.859793944078244,4.785409450531006,4.785409450531006,559213,0.0,0.0
1989-01-24 00:00:00-05:00,4.810203288766902,4.909382733581164,4.785408319925729,4.88458776473999,1065396,0.0,0.0
1989-01-25 00:00:00-05:00,4.884591023242813,5.058155059814453,4.859796037860945,5.058155059814453,574462,0.0,0.0
1989-01-26 00:00:00-05:00,5.008565401567386,5.058154940611755,4.958975862523018,4.983770847320557,446324,0.0,0.0
1989-01-27 00:00:00-05:00,5.008568219902657,5.03336321865241,4.934183654204348,4.958978652954102,673468,0.0,0.0
1989-01-30 00:00:00-05:00,4.983770871505651,5.058154965157818,4.983770871505651,5.008565425872803,537136,0.0,0.0
1989-01-31 00:00:00-05:00,4.958973607066308,5.05815264004611,4.958973607066308,5.033358097076416,1644410,0.0,0.0
1989-02-01 00:00:00-05:00,5.058155059814453,5.082950045196322,5.033360504983304,5.058155059814453,745845,0.0,0.0
1989-02-02 00:00:00-05:00,5.107744216918945,5.157333749232393,5.0581542540548465,5.107744216918945,782716,0.0,0.0
1989-02-03 00:00:00-05:00,5.107744216918945,5.157333749232393,5.107744216918945,5.107744216918945,1694482,0.0,0.0
1989-02-06 00:00:00-05:00,5.107744216918945,5.132539198350995,5.0581542540548465,5.107744216918945,377588,0.0,0.0
1989-02-07 00:00:00-05:00,5.107745463828705,5.231719970703125,5.107745463828705,5.231719970703125,1042863,0.0,0.0
1989-02-08 00:00:00-05:00,5.20692498321809,5.330899059541754,5.20692498321809,5.231719970703125,739700,0.0,0.0
1989-02-09 00:00:00-05:00,5.281307220458984,5.380486258120109,5.256512245768436,5.281307220458984,1076548,0.0,0.0
1989-02-10 00:00:00-05:00,5.25651495818816,5.330899059541754,5.231719970703125,5.231719970703125,888095,0.0,0.0
1989-02-13 00:00:00-05:00,5.25651278381623,5.330896854400635,5.23171780658771,5.330896854400635,685304,0.0,0.0
1989-02-14 00:00:00-05:00,5.355692280750522,5.4052822393661115,5.107743779324416,5.306102752685547,800014,0.0,0.0
1989-02-15 00:00:00-05:00,5.281307220458984,5.330896308739012,5.256512245768436,5.281307220458984,675744,0.0,0.0
1989-02-16 00:00:00-05:00,5.256512402021305,5.281307377448898,5.182127475738525,5.182127475738525,542598,0.0,0.0
1989-02-17 00:00:00-05:00,5.1821282866971865,5.330897301442727,5.1821282866971865,5.306102752685547,484788,0.0,0.0
1989-02-21 00:00:00-05:00,5.256511688232422,5.330895743313396,5.231716716171772,5.256511688232422,350504,0.0,0.0
1989-02-22 00:00:00-05:00,5.23171869352854,5.25651367496059,5.107744216918945,5.107744216918945,848948,0.0,0.0
1989-02-23 00:00:00-05:00,5.107744216918945,5.107744216918945,5.0581542540548465,5.107744216918945,399893,0.0,0.0
1989-02-24 00:00:00-05:00,5.157332706562231,5.206922659400611,5.082948207855225,5.082948207855225,721037,0.0,0.0
1989-02-27 00:00:00-05:00,5.082948207855225,5.1077431842744145,5.058153231436035,5.082948207855225,198012,0.0,0.0
1989-02-28 00:00:00-05:00,5.107744934993544,5.107744934993544,5.008565425872803,5.008565425872803,436764,0.0,0.0
1989-03-01 00:00:00-05:00,5.058155059814453,5.082950045196322,5.008565519601436,5.058155059814453,358698,0.0,0.0
1989-03-02 00:00:00-05:00,5.0085631235562085,5.107742587086524,4.983768580586514,5.033358097076416,312722,0.0,0.0
1989-03-03 00:00:00-05:00,4.983770847320557,5.082949925409293,4.983770847320557,4.983770847320557,316819,0.0,0.0
1989-03-06 00:00:00-05:00,5.033358484274061,5.182127475738525,5.033358484274061,5.182127475738525,1182610,0.0,0.0
1989-03-07 00:00:00-05:00,5.1821288327812445,5.231718796622541,5.132539299490607,5.157333850860596,617934,0.0,0.0
1989-03-08 00:00:00-05:00,5.157333749232393,5.182128730664442,5.0581542540548465,5.107744216918945,146119,0.0,0.0
1989-03-09 00:00:00-05:00,5.132539198350995,5.132539198350995,5.082949235486896,5.107744216918945,207344,0.0,0.0
1989-03-10 00:00:00-05:00,5.132539198350995,5.157333749232393,5.033359703173448,5.107744216918945,526211,0.0,0.0
1989-03-13 00:00:00-05:00,5.082950045196322,5.132540015960058,5.058155059814453,5.058155059814453,520749,0.0,0.0
1989-03-14 00:00:00-05:00,5.05815264004611,5.05815264004611,5.0085631235562085,5.033358097076416,1665122,0.0,0.0
1989-03-15 00:00:00-05:00,5.008565425872803,5.033360410790666,5.008565425872803,5.008565425872803,627038,0.0,0.0
1989-03-16 00:00:00-05:00,5.058154940611755,5.058154940611755,4.958975862523018,4.983770847320557,569228,0.0,0.0
1989-03-17 00:00:00-05:00,4.884588799708866,4.958973721993401,4.884588799708866,4.909383773803711,1094756,0.0,0.0
1989-03-20 00:00:00-05:00,4.909386226894659,4.9589761998631525,4.859796253926166,4.934181213378906,882633,0.0,0.0
1989-03-21 00:00:00-05:00,4.958972671263511,4.958972671263511,4.859792795898817,4.88458776473999,390106,0.0,0.0
1989-03-22 00:00:00-05:00,4.909383773803711,4.934178747898557,4.884588799708866,4.909383773803711,322282,0.0,0.0
1989-03-23 00:00:00-05:00,4.934183654204348,4.958978652954102,4.9093886554545945,4.958978652954102,257416,0.0,0.0
1989-03-27 00:00:00-05:00,4.909385916752061,5.033360410790666,4.909385916752061,5.008565425872803,599954,0.0,0.0
1989-03-28 00:00:00-05:00,4.983770871505651,5.033360410790666,4.983770871505651,5.008565425872803,471132,0.0,0.0
1989-03-29 00:00:00-05:00,5.033360386364925,5.033360386364925,4.958975862523018,4.983770847320557,138608,0.0,0.0
1989-03-30 00:00:00-05:00,4.983768580586514,5.033358097076416,4.958973607066308,5.033358097076416,850314,0.0,0.0
1989-03-31 00:00:00-05:00,5.008565519601436,5.107745030578189,5.008565519601436,5.058155059814453,667096,0.0,0.0
1989-04-03 00:00:00-04:00,5.0581542540548465,5.157333749232393,5.033359703173448,5.107744216918945,421970,0.0,0.0
1989-04-04 00:00:00-04:00,5.107742392384668,5.132537364959717,5.08294741980962,5.132537364959717,539412,0.0,0.0
1989-04-05 00:00:00-04:00,5.107742392384668,5.132537364959717,5.08294741980962,5.132537364959717,360063,0.0,0.0
1989-04-06 00:00:00-04:00,5.082948207855225,5.1077431842744145,5.058153231436035,5.082948207855225,422426,0.0,0.0
1989-04-07 00:00:00-04:00,5.082949235486896,5.107744216918945,4.958975189427952,5.107744216918945,308626,0.0,0.0
1989-04-10 00:00:00-04:00,5.13165595608607,5.13165595608607,5.081833839416504,5.081833839416504,344814,0.052724,0.0
1989-04-11 00:00:00-04:00,5.081837030119905,5.106748104095459,5.056926388710883,5.106748104095459,370533,0.0,0.0
1989-04-12 00:00:00-04:00,5.106745556805044,5.106745556805044,5.032012804722279,5.056923866271973,314771,0.0,0.0
1989-04-13 00:00:00-04:00,5.081837030119905,5.106748104095459,5.056926388710883,5.106748104095459,354146,0.0,0.0
1989-04-14 00:00:00-04:00,5.131659178071013,5.131659178071013,5.056926388710883,5.106748104095459,413322,0.0,0.0
1989-04-17 00:00:00-04:00,5.081833839416504,5.1067448977512875,5.0569232136479805,5.081833839416504,314998,0.0,0.0
1989-04-18 00:00:00-04:00,5.106745556805044,5.106745556805044,5.032012804722279,5.056923866271973,1091342,0.0,0.0
1989-04-19 00:00:00-04:00,5.081837030119905,5.156570252046567,5.056926388710883,5.106748104095459,620893,0.0,0.0
1989-04-20 00:00:00-04:00,5.13165595608607,5.13165595608607,5.081833839416504,5.081833839416504,423108,0.0,0.0
1989-04-21 00:00:00-04:00,5.081837030119905,5.106748104095459,5.081837030119905,5.106748104095459,438813,0.0,0.0
1989-04-24 00:00:00-04:00,5.1067448977512875,5.1067448977512875,5.081833839416504,5.081833839416504,414915,0.0,0.0
1989-04-25 00:00:00-04:00,5.106748104095459,5.131659178071013,5.081837030119905,5.106748104095459,566496,0.0,0.0
1989-04-26 00:00:00-04:00,5.131657600402832,5.156568666719769,5.081835467768957,5.131657600402832,314771,0.0,0.0
1989-04-27 00:00:00-04:00,5.131659178071013,5.156570252046567,5.106748104095459,5.106748104095459,3022983,0.0,0.0
1989-04-28 00:00:00-04:00,5.131657936112236,5.181479639439013,5.106746868165634,5.156569004058838,542143,0.0,0.0
1989-05-01 00:00:00-04:00,5.131660113757447,5.206392916744059,5.131660113757447,5.181481838226318,770654,0.0,0.0
1989-05-02 00:00:00-04:00,5.181481389600236,5.281125695043737,5.181481389600236,5.256214618682861,1883162,0.0,0.0
1989-05-03 00:00:00-04:00,5.25621441271532,5.355857849121094,5.231303337330598,5.355857849121094,1282526,0.0,0.0
1989-05-04 00:00:00-04:00,5.330946635634926,5.3558572757864535,5.281124922765362,5.306035995483398,455428,0.0,0.0
1989-05-05 00:00:00-04:00,5.306036771404611,5.330947415198914,5.256214618682861,5.256214618682861,491388,0.0,0.0
1989-05-08 00:00:00-04:00,5.256214469846224,5.281125545501709,5.231303394190738,5.281125545501709,474546,0.0,0.0
1989-05-09 00:00:00-04:00,5.25621507377954,5.281126152297281,5.131660113757447,5.181481838226318,1374021,0.0,0.0
1989-05-10 00:00:00-04:00,5.131657936112236,5.156569004058838,5.106746868165634,5.156569004058838,665047,0.0,0.0
1989-05-11 00:00:00-04:00,5.206392916744059,5.206392916744059,5.131660113757447,5.181481838226318,636370,0.0,0.0
1989-05-12 00:00:00-04:00,5.281125545501709,5.330947264246118,5.231303394190738,5.281125545501709,1189665,0.0,0.0
1989-05-15 00:00:00-04:00,5.281124922765362,5.330946635634926,5.281124922765362,5.306035995483398,499127,0.0,0.0
1989-05-16 00:00:00-04:00,5.3309471117454965,5.604968070983887,5.3309471117454965,5.604968070983887,1753430,0.0,0.0
1989-05-17 00:00:00-04:00,5.654787735301939,5.804253709561633,5.654787735301939,5.7046098709106445,1471889,0.0,0.0
1989-05-18 00:00:00-04:00,5.729523156968507,5.729523156968507,5.654789924621582,5.654789924621582,1149152,0.0,0.0
