Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21 00:00:00-04:00,0.0,0.610421678849629,0.5922903418540955,0.5922903418540955,76800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.610421678849629,0.5922903418540955,0.5922903418540955,49600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6164655938292994,0.5983342528343201,0.5983342528343201,38400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6164655938292994,0.5983342528343201,0.5983342528343201,12800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6406403328608541,0.6225090026855469,0.6225090026855469,83200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6285532394258102,0.610421895980835,0.610421895980835,57600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6285532394258102,0.610421895980835,0.610421895980835,24000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6285532394258102,0.610421895980835,0.610421895980835,22400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6225092631578445,0.6043779253959656,0.6043779253959656,22400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6225092631578445,0.6043779253959656,0.6043779253959656,30400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6225092631578445,0.6043779253959656,0.6043779253959656,57600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6225092631578445,0.6043779253959656,0.6043779253959656,11200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6225092631578445,0.6043779253959656,0.6043779253959656,38400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.634596602005117,0.6164652705192566,0.6164652705192566,44800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6466842477138226,0.6285529136657715,0.6285529136657715,96000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6527280398777553,0.6345967054367065,0.6345967054367065,16000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6527280398777553,0.6345967054367065,0.6345967054367065,12800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6587717707427043,0.6406404376029968,0.6406404376029968,32000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6648156241835835,0.6466842889785767,0.6466842889785767,6400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6648156241835835,0.6466842889785767,0.6466842889785767,11200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6648156241835835,0.6466842889785767,0.6466842889785767,56000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6587717707427043,0.6406404376029968,0.6406404376029968,49600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.670859232544899,0.6527279019355774,0.6527279019355774,36800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.670859232544899,0.6527279019355774,0.6527279019355774,25600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.670859232544899,0.6527279019355774,0.6527279019355774,3200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.670859232544899,0.6527279019355774,0.6527279019355774,94400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.670859232544899,0.6527279019355774,0.6527279019355774,12800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.670859232544899,0.6527279019355774,0.6527279019355774,20800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.670859232544899,0.6527279019355774,0.6527279019355774,22400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.670859232544899,0.6527279019355774,0.6527279019355774,6400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.670859232544899,0.6527279019355774,0.6527279019355774,59200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6708594430576671,0.6648156642913818,0.6648156642913818,30400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6889909991120869,0.6829472184181213,0.6829472184181213,49600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7192094775579743,0.7131657004356384,0.7131657004356384,182400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7192094775579743,0.7131657004356384,0.7131657004356384,60800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7192094775579743,0.7131657004356384,0.7131657004356384,28800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7312973618507386,0.7252535820007324,0.7252535820007324,96000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7312973618507386,0.7252535820007324,0.7252535820007324,27200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7433846451219965,0.7373408675193787,0.7373408675193787,76800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7554724091483701,0.7494286298751831,0.7494286298751831,417600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7615161884215571,0.7494286298751831,0.7494286298751831,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.767559967694744,0.7494286298751831,0.7494286298751831,33600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7675602226257324,0.7554726600646973,0.7554726600646973,40000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7675602226257324,0.7554726600646973,0.7554726600646973,22400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7675602226257324,0.7554726600646973,0.7554726600646973,72000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7736035907079303,0.7615160346031189,0.7615160346031189,115200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7977787586358877,0.7856912016868591,0.7856912016868591,83200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8340412230387221,0.8279974460601807,0.8279974460601807,120000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8582166906789684,0.8521729111671448,0.8521729111671448,108800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8642604701907921,0.8521729111671448,0.8521729111671448,273600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8763472683779843,0.8642597198486328,0.8642597198486328,217600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8763472683779843,0.8642597198486328,0.8642597198486328,57600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8763472683779843,0.8642597198486328,0.8642597198486328,148800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8763472683779843,0.8642597198486328,0.8642597198486328,67200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8703034941133085,0.8642597198486328,0.8642597198486328,243200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8823913625544972,0.8703038096427917,0.8703038096427917,67200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8944794418049508,0.8884356617927551,0.8884356617927551,120000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8884353498889975,0.8823915719985962,0.8823915719985962,60800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.858216678244727,0.8461291193962097,0.8461291193962097,305600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8461293966873833,0.8340418338775635,0.8340418338775635,64000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.8521733699942664,0.8400858044624329,0.8400858044624329,59200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8098662215651888,0.7977786660194397,0.7977786660194397,204800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.797778952212734,0.7917351722717285,0.7917351722717285,211200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.797778952212734,0.7917351722717285,0.7917351722717285,91200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8038224437923143,0.7977786660194397,0.7977786660194397,59200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8219539265134441,0.8098663687705994,0.8098663687705994,62400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8219539265134441,0.8098663687705994,0.8098663687705994,24000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8098662215651888,0.7977786660194397,0.7977786660194397,28800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7977787586358877,0.7856912016868591,0.7856912016868591,248000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7977784400762514,0.7796471118927002,0.7796471118927002,54400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7917346640150676,0.7796471118927002,0.7796471118927002,46400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.797778952212734,0.7917351722717285,0.7917351722717285,65600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.8038227321537396,0.7917351722717285,0.7917351722717285,25600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8098664758796978,0.8038226962089539,0.8038226962089539,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8098664758796978,0.8038226962089539,0.8038226962089539,73600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8219539265134441,0.8098663687705994,0.8098663687705994,68800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8279974912019337,0.8219537138938904,0.8219537138938904,68800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.834041268509977,0.8219537138938904,0.8219537138938904,32000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.834041268509977,0.8219537138938904,0.8219537138938904,4800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8461293966873833,0.8340418338775635,0.8340418338775635,73600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8461293966873833,0.8340418338775635,0.8340418338775635,24000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.858216678244727,0.8461291193962097,0.8461291193962097,20800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.858216678244727,0.8461291193962097,0.8461291193962097,25600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.858216678244727,0.8461291193962097,0.8461291193962097,44800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8642604701907921,0.8521729111671448,0.8521729111671448,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8642601223898606,0.8582163453102113,0.8582163453102112,96000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8884353498889975,0.8823915719985962,0.8823915719985962,356800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8763475860986445,0.8703038096427917,0.8703038096427917,25600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8763475860986445,0.8703038096427917,0.8703038096427917,40000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.8642601223898606,0.8582163453102113,0.8582163453102112,51200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8642604701907921,0.8521729111671448,0.8521729111671448,24000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.858216678244727,0.8461291193962097,0.8461291193962097,35200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.858216678244727,0.8461291193962097,0.8461291193962097,3200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.858216678244727,0.8461291193962097,0.8461291193962097,24000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.858216678244727,0.8461291193962097,0.8461291193962097,38400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8823919781323136,0.8763481974601746,0.8763481974601746,43200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8763472683779843,0.8642597198486328,0.8642597198486328,32000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8763472683779843,0.8642597198486328,0.8642597198486328,9600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8763475860986445,0.8703038096427917,0.8703038096427917,3200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8763475860986445,0.8703038096427917,0.8703038096427917,49600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8944791277793989,0.8823915719985962,0.8823915719985962,32000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.8944794418049508,0.8884356617927551,0.8884356617927551,48000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9065670137469833,0.8944794535636902,0.8944794535636902,36800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9126110573609669,0.9065672755241394,0.9065672755241394,88000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9186548391977946,0.9065672755241394,0.9065672755241394,27200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.942829704903937,0.9307421445846559,0.9307421445846558,48000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.967004691498189,0.9549171328544617,0.9549171328544617,97600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.967004691498189,0.9549171328544617,0.9549171328544617,128000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.967004691498189,0.9549171328544617,0.9549171328544617,51200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9730484834257163,0.9609609246253968,0.9609609246253967,35200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9609604770210898,0.9488729238510132,0.9488729238510132,44800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9549171680059189,0.9428296089172363,0.9428296089172363,174400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9549171680059189,0.9428296089172363,0.9428296089172363,19200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9549171680059189,0.9428296089172363,0.9428296089172363,40000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9549171680059189,0.9428296089172363,0.9428296089172363,12800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9609609121763254,0.9549171328544617,0.9549171328544617,28800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9790925875954006,0.9730488061904907,0.9730488061904907,116800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.967004691498189,0.9549171328544617,0.9549171328544617,121600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9549171680059189,0.9428296089172363,0.9428296089172363,59200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9488733884615776,0.9428296089172363,0.9428296089172363,17600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9488732553297473,0.9367856979370117,0.9367856979370117,116800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9609609121763254,0.9549171328544617,0.9549171328544617,184000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.967004691498189,0.9549171328544617,0.9549171328544617,36800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9851363690003105,0.9730488061904907,0.9730488061904907,67200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9851363690003105,0.9730488061904907,0.9730488061904907,14400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.015355087188353,1.003267526626587,1.003267526626587,126400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.00931130690747,1.003267526626587,1.003267526626587,110400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.015355087188353,1.003267526626587,1.003267526626587,36800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.015355087188353,1.003267526626587,1.003267526626587,4800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.015355087188353,1.003267526626587,1.003267526626587,8000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0153552575544877,0.9972239136695863,0.9972239136695862,100800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0093114762595206,0.9972239136695863,0.9972239136695862,67200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9972229874207198,0.9851354360580444,0.9851354360580444,153600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9851363690003105,0.9730488061904907,0.9730488061904907,104000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9609604770210898,0.9488729238510132,0.9488729238510132,81600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9488732553297473,0.9367856979370117,0.9367856979370117,185600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9549171083203674,0.9458516240119934,0.9458516240119934,145600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9488732553297473,0.9367856979370117,0.9367856979370117,17600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9488732553297473,0.9367856979370117,0.9367856979370117,46400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.942829704903937,0.9307421445846559,0.9307421445846558,25600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.942829704903937,0.9307421445846559,0.9307421445846558,91200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9307421210565066,0.9186545610427856,0.9186545610427856,112000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9307421210565066,0.9186545610427856,0.9186545610427856,11200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9307421210565066,0.9186545610427856,0.9186545610427856,57600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9126110573609669,0.9065672755241394,0.9065672755241394,44800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9126112889123443,0.9005237221717834,0.9005237221717834,107200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9126112889123443,0.9005237221717834,0.9005237221717834,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9126112889123443,0.9005237221717834,0.9005237221717834,19200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9126112889123443,0.9005237221717834,0.9005237221717834,24000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9246982687356456,0.9126107096672058,0.9126107096672058,238400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9186544892014258,0.9126107096672058,0.9126107096672058,24000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9246982687356456,0.9126107096672058,0.9126107096672058,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8944791277793989,0.8823915719985962,0.8823915719985962,193600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8823913625544972,0.8703038096427917,0.8703038096427917,35200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8823913625544972,0.8703038096427917,0.8703038096427917,46400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8823913625544972,0.8703038096427917,0.8703038096427917,8000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8944795394765919,0.8763481974601746,0.8763481974601746,166400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8703034941133085,0.8642597198486328,0.8642597198486328,70400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8461293966873833,0.8340418338775635,0.8340418338775635,94400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8521733699942664,0.8400858044624329,0.8400858044624329,110400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.858216678244727,0.8461291193962097,0.8461291193962097,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.858216678244727,0.8461291193962097,0.8461291193962097,33600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.858216678244727,0.8461291193962097,0.8461291193962097,17600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.858216678244727,0.8461291193962097,0.8461291193962097,60800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.858216678244727,0.8461291193962097,0.8461291193962097,57600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8944789154662027,0.8703038096427917,0.8703038096427917,32000,0.0,2.0
1981-01-19 00:00:00-05:00,0.0,0.9186548391977946,0.9065672755241394,0.9065672755241394,72800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8944789154662027,0.8703038096427917,0.8703038096427917,80800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8703042370932443,0.8461291193962097,0.8461291193962097,23200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.87030389946951,0.8582163453102113,0.8582163453102112,40800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.858216959497203,0.8340418338775635,0.8340418338775635,59200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8703042370932443,0.8461291193962097,0.8461291193962097,109600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.87030389946951,0.8582163453102113,0.8582163453102112,81600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8703042370932443,0.8461291193962097,0.8461291193962097,20800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8703042370932443,0.8461291193962097,0.8461291193962097,96000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8823914536288088,0.8582163453102113,0.8582163453102112,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8823914536288088,0.8582163453102113,0.8582163453102112,23200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8823914536288088,0.8582163453102113,0.8582163453102112,48000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8944789154662027,0.8703038096427917,0.8703038096427917,34400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8944789154662027,0.8703038096427917,0.8703038096427917,64000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8944789154662027,0.8703038096427917,0.8703038096427917,35200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8944791277793989,0.8823915719985962,0.8823915719985962,70400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9065666835602016,0.8823915719985962,0.8823915719985962,610400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9186548391977946,0.9065672755241394,0.9065672755241394,74400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9065670137469833,0.8944794535636902,0.8944794535636902,44800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9186548391977946,0.9065672755241394,0.9065672755241394,376800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9186548391977946,0.9065672755241394,0.9065672755241394,126400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9065666835602016,0.8823915719985962,0.8823915719985962,156800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9065666835602016,0.8823915719985962,0.8823915719985962,89600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9186545739302764,0.8944794535636902,0.8944794535636902,63200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9186545739302764,0.8944794535636902,0.8944794535636902,6400,0.0,0.0
