Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-10 00:00:00-04:00,0.6965289884125102,0.7025594711303711,0.6965289884125102,0.7025594711303711,82570,0.0,0.0
1990-04-11 00:00:00-04:00,0.6995448470115662,0.7055754365227997,0.6965296532928503,0.6995448470115662,36893,0.0,0.0
1990-04-12 00:00:00-04:00,0.6965299248695374,0.6995451197638761,0.6965299248695374,0.6965299248695374,52265,0.0,0.0
1990-04-16 00:00:00-04:00,0.6965295060246838,0.7055752873420715,0.6965295060246838,0.7055752873420715,58414,0.0,0.0
1990-04-17 00:00:00-04:00,0.7055752873420715,0.7055752873420715,0.6995446991058932,0.7055752873420715,93989,0.0,0.0
1990-04-18 00:00:00-04:00,0.7085907312784165,0.7116060260340334,0.6995448470115662,0.6995448470115662,384739,0.0,0.0
1990-04-19 00:00:00-04:00,0.705575332405943,0.7085906267166138,0.6995447437846015,0.7085906267166138,74664,0.0,0.0
1990-04-20 00:00:00-04:00,0.7055753179883972,0.7206517387152401,0.7055753179883972,0.7116059064865112,196322,0.0,0.0
1990-04-23 00:00:00-04:00,0.7055752873420715,0.7055752873420715,0.6935142119065946,0.7055752873420715,111557,0.0,0.0
1990-04-24 00:00:00-04:00,0.7085906245541411,0.7236670455430417,0.7055753302526724,0.7176364064216614,147132,0.0,0.0
1990-04-25 00:00:00-04:00,0.7176363286759007,0.7236669671439464,0.7116058417631671,0.7146211862564087,72468,0.0,0.0
1990-04-26 00:00:00-04:00,0.7146212202147788,0.7146212202147788,0.7025599932239824,0.7055752873420715,48312,0.0,0.0
1990-04-27 00:00:00-04:00,0.708590547788363,0.7176363286759007,0.708590547788363,0.7146211862564087,46994,0.0,0.0
1990-04-30 00:00:00-04:00,0.7146704873558921,0.7208580374717712,0.7084828335716467,0.7208580374717712,155916,0.17122,0.0
1990-05-01 00:00:00-04:00,0.7239521540374861,0.7332336902618408,0.7177644977773856,0.7332336902618408,32940,0.0,0.0
1990-05-02 00:00:00-04:00,0.7363273227594055,0.7363273227594055,0.7208582866206252,0.7239521145820618,163822,0.0,0.0
1990-05-03 00:00:00-04:00,0.7239522131734673,0.7239522131734673,0.7177645564079285,0.7177645564079285,90475,0.0,0.0
1990-05-04 00:00:00-04:00,0.7239518643638939,0.7239518643638939,0.7177642105796485,0.7208580374717712,94867,0.0,0.0
1990-05-07 00:00:00-04:00,0.7239521145820618,0.7270459425434983,0.7177644586591888,0.7239521145820618,78617,0.0,0.0
1990-05-08 00:00:00-04:00,0.7239521145820618,0.7270459425434983,0.7177644586591888,0.7239521145820618,37332,0.0,0.0
1990-05-09 00:00:00-04:00,0.7239522131734673,0.7239522131734673,0.7177645564079285,0.7177645564079285,46116,0.0,0.0
1990-05-10 00:00:00-04:00,0.7146704873558921,0.7208580374717712,0.7115766604637694,0.7208580374717712,68515,0.0,0.0
1990-05-11 00:00:00-04:00,0.7177646813878403,0.720858510309319,0.7146709561347961,0.7146709561347961,103212,0.0,0.0
1990-05-14 00:00:00-04:00,0.7177645564079285,0.7177645564079285,0.711577003310806,0.7177645564079285,125611,0.0,0.0
1990-05-15 00:00:00-04:00,0.7177645564079285,0.7208583847906979,0.7177645564079285,0.7177645564079285,64123,0.0,0.0
1990-05-16 00:00:00-04:00,0.720858510309319,0.720858510309319,0.7115771272133175,0.7146709561347961,91793,0.0,0.0
1990-05-17 00:00:00-04:00,0.7115766835608376,0.7270457148551941,0.7115766835608376,0.7270457148551941,198079,0.0,0.0
1990-05-18 00:00:00-04:00,0.7270459821675364,0.7394212428535335,0.7270459821675364,0.7332336902618408,58414,0.0,0.0
1990-05-21 00:00:00-04:00,0.7363272606829795,0.7456087956190058,0.7363272606829795,0.742514967918396,48751,0.0,0.0
1990-05-22 00:00:00-04:00,0.7487026453018188,0.7487026453018188,0.7394211619274813,0.7487026453018188,104969,0.0,0.0
1990-05-23 00:00:00-04:00,0.7487025745043555,0.7517964020032485,0.7363272126745906,0.7456087470054626,94867,0.0,0.0
1990-05-24 00:00:00-04:00,0.7487027800011955,0.7579841613769531,0.7425151233050804,0.7579841613769531,43042,0.0,0.0
1990-05-25 00:00:00-04:00,0.7579841613769531,0.7579841613769531,0.7517966083492531,0.7579841613769531,57974,0.0,0.0
1990-05-29 00:00:00-04:00,0.7579839115951977,0.7610777389237329,0.7548900842666626,0.7548900842666626,47873,0.0,0.0
1990-05-30 00:00:00-04:00,0.7548905206486095,0.7641720079995936,0.7548905206486095,0.7610781788825989,39528,0.0,0.0
1990-05-31 00:00:00-04:00,0.7610779897250106,0.7610779897250106,0.7579841613769531,0.7579841613769531,39089,0.0,0.0
1990-06-01 00:00:00-04:00,0.7610779897250106,0.7641718180730682,0.7579841613769531,0.7579841613769531,49630,0.0,0.0
1990-06-04 00:00:00-04:00,0.7548905206486095,0.770359666233583,0.7548905206486095,0.7610781788825989,316224,0.0,0.0
1990-06-05 00:00:00-04:00,0.7641717360375503,0.7734531164169312,0.7610779080216219,0.7734531164169312,78178,0.0,0.0
1990-06-06 00:00:00-04:00,0.7703594747691834,0.7734531994488258,0.7548903330288955,0.7579841613769531,227945,0.0,0.0
1990-06-07 00:00:00-04:00,0.7517966083492531,0.7641718180730682,0.7517966083492531,0.7579841613769531,192370,0.0,0.0
1990-06-08 00:00:00-04:00,0.7579839115951977,0.7610777389237329,0.7548900842666626,0.7548900842666626,63684,0.0,0.0
1990-06-11 00:00:00-04:00,0.7548902945842411,0.7641717791557312,0.7517965700621542,0.7641717791557312,90914,0.0,0.0
1990-06-12 00:00:00-04:00,0.764171566252268,0.764171566252268,0.7548900842666626,0.7548900842666626,41285,0.0,0.0
1990-06-13 00:00:00-04:00,0.7579843497656042,0.7641720079995936,0.7517967952000557,0.7610781788825989,57535,0.0,0.0
1990-06-14 00:00:00-04:00,0.7579841227747378,0.7641717791557312,0.7548902945842411,0.7641717791557312,55339,0.0,0.0
1990-06-15 00:00:00-04:00,0.764171805197975,0.7796408430092188,0.7610779769020436,0.7765470147132874,90475,0.0,0.0
1990-06-18 00:00:00-04:00,0.7703595757484436,0.7734533008336136,0.7672657469948448,0.7703595757484436,57974,0.0,0.0
1990-06-19 00:00:00-04:00,0.7703594617898379,0.7765470147132874,0.7672656334939065,0.7765470147132874,56657,0.0,0.0
1990-06-20 00:00:00-04:00,0.7765471295872124,0.7796409583408112,0.7641719182412461,0.7703595757484436,86962,0.0,0.0
1990-06-21 00:00:00-04:00,0.7703594617898379,0.7765470147132874,0.7610779769020436,0.7765470147132874,53143,0.0,0.0
1990-06-22 00:00:00-04:00,0.7765466332277251,0.7858281135559082,0.773452806451664,0.7858281135559082,113753,0.0,0.0
1990-06-25 00:00:00-04:00,0.7827348251284829,0.7920162081718445,0.7827348251284829,0.7920162081718445,70711,0.0,0.0
1990-06-26 00:00:00-04:00,0.7889224335071566,0.798203815969002,0.7889224335071566,0.7951099872589111,110678,0.0,0.0
1990-06-27 00:00:00-04:00,0.7951100370757763,0.7951100370757763,0.7889224829363465,0.7920162081718445,45238,0.0,0.0
1990-06-28 00:00:00-04:00,0.7951100370757763,0.7951100370757763,0.7889224829363465,0.7920162081718445,65441,0.0,0.0
1990-06-29 00:00:00-04:00,0.7889224446016075,0.7951099984403763,0.7703595757484436,0.7703595757484436,86083,0.0,0.0
1990-07-02 00:00:00-04:00,0.773453433256988,0.7827349211068728,0.7703597076421396,0.7796410918235779,46994,0.0,0.0
1990-07-03 00:00:00-04:00,0.7827342867798471,0.7858281135559082,0.7827342867798471,0.7858281135559082,31183,0.0,0.0
1990-07-05 00:00:00-04:00,0.7889225796734626,0.7889225796734626,0.776547262540283,0.7796410918235779,41724,0.0,0.0
1990-07-06 00:00:00-04:00,0.7796403293971292,0.7827341556549072,0.773452676881573,0.7827341556549072,35136,0.0,0.0
1990-07-09 00:00:00-04:00,0.7858281135559082,0.7889219403319692,0.7827342867798471,0.7858281135559082,55778,0.0,0.0
1990-07-10 00:00:00-04:00,0.7827341556549072,0.7858279819126853,0.7796403293971292,0.7827341556549072,131321,0.0,0.0
1990-07-11 00:00:00-04:00,0.7765466332277251,0.7858281135559082,0.7765466332277251,0.7858281135559082,187978,0.0,0.0
1990-07-12 00:00:00-04:00,0.782734239464886,0.7889218926429749,0.7796404128758415,0.7889218926429749,49630,0.0,0.0
1990-07-13 00:00:00-04:00,0.7858283321050269,0.8012973666191101,0.7827345044685321,0.8012973666191101,189295,0.0,0.0
1990-07-16 00:00:00-04:00,0.798203706741333,0.8012975350280587,0.798203706741333,0.798203706741333,62806,0.0,0.0
1990-07-17 00:00:00-04:00,0.8012969153768982,0.8074845671653748,0.7982030894826598,0.8074845671653748,169092,0.0,0.0
1990-07-18 00:00:00-04:00,0.8074846141525749,0.8105784402268416,0.7982031359297745,0.8043907880783081,99259,0.0,0.0
1990-07-19 00:00:00-04:00,0.8043911680184352,0.8105788230895996,0.7982035129472709,0.8105788230895996,59731,0.0,0.0
1990-07-20 00:00:00-04:00,0.8074845671653748,0.8074845671653748,0.8043907412711364,0.8074845671653748,120341,0.0,0.0
1990-07-23 00:00:00-04:00,0.8043915237875718,0.8043915237875718,0.7827348251284829,0.7920162081718445,101016,0.0,0.0
1990-07-24 00:00:00-04:00,0.7889217613753132,0.8043907880783081,0.7858279353010464,0.8043907880783081,155038,0.0,0.0
1990-07-25 00:00:00-04:00,0.7982034437014218,0.8322353363037109,0.7982034437014218,0.8322353363037109,116388,0.0,0.0
1990-07-26 00:00:00-04:00,0.8322353363037109,0.8322353363037109,0.8198601309033455,0.8322353363037109,55339,0.0,0.0
1990-07-27 00:00:00-04:00,0.8384228624252678,0.8384228624252678,0.8229538321269524,0.8260476589202881,45677,0.0,0.0
1990-07-30 00:00:00-04:00,0.8232612329009478,0.8232612329009478,0.8042629085913469,0.807429313659668,89158,0.17418,0.0
1990-07-31 00:00:00-04:00,0.8105959316867968,0.8169287443161011,0.8074296314725121,0.8169287443161011,62366,0.0,0.0
1990-08-01 00:00:00-04:00,0.8169286309920754,0.8390933660195892,0.8169286309920754,0.8295942544937134,172166,0.0,0.0
1990-08-02 00:00:00-04:00,0.8232615569454053,0.8232615569454053,0.8137623380014489,0.8169287443161011,137470,0.0,0.0
1990-08-03 00:00:00-04:00,0.8200954500581182,0.8200954500581182,0.804263518804784,0.810596227645874,132199,0.0,0.0
1990-08-06 00:00:00-04:00,0.8137623429896498,0.8137623429896498,0.7915976047515869,0.7915976047515869,79934,0.0,0.0
1990-08-07 00:00:00-04:00,0.7947641015052795,0.8010969148938814,0.7915976948109786,0.7947641015052795,155477,0.0,0.0
1990-08-08 00:00:00-04:00,0.7979305386543274,0.8042633522846349,0.79159772502402,0.7979305386543274,88279,0.0,0.0
1990-08-09 00:00:00-04:00,0.7979305804686261,0.7979305804686261,0.7852650586446787,0.7884314656257629,188417,0.0,0.0
1990-08-10 00:00:00-04:00,0.7884314656257629,0.7884314656257629,0.7820986516635944,0.7884314656257629,29426,0.0,0.0
1990-08-13 00:00:00-04:00,0.7884312245394558,0.7884312245394558,0.7725991944751487,0.7820984125137329,82130,0.0,0.0
1990-08-14 00:00:00-04:00,0.7884314243092505,0.7979305386543274,0.7789322038637894,0.7979305386543274,72029,0.0,0.0
1990-08-15 00:00:00-04:00,0.80426322515786,0.8169287443161011,0.80426322515786,0.8169287443161011,75982,0.0,0.0
1990-08-16 00:00:00-04:00,0.8169290425873702,0.8169290425873702,0.810596227645874,0.810596227645874,188417,0.0,0.0
1990-08-17 00:00:00-04:00,0.8137618314261091,0.8137618314261091,0.7852644045349243,0.8010963201522827,140105,0.0,0.0
1990-08-20 00:00:00-04:00,0.8010969454694811,0.8074297590997885,0.7947641318391737,0.7979305386543274,81691,0.0,0.0
1990-08-21 00:00:00-04:00,0.8010961661909832,0.8010961661909832,0.7789314461463606,0.785264253616333,46994,0.0,0.0
1990-08-22 00:00:00-04:00,0.7820978498813468,0.785264253616333,0.7757650424113742,0.785264253616333,31183,0.0,0.0
1990-08-23 00:00:00-04:00,0.7789320409144325,0.7789320409144325,0.7599337100982666,0.7599337100982666,83009,0.0,0.0
1990-08-24 00:00:00-04:00,0.7630999046850508,0.7630999046850508,0.753600635810235,0.7567670941352844,35575,0.0,0.0
1990-08-27 00:00:00-04:00,0.7599336765240602,0.7852648185265944,0.7599336765240602,0.7820984125137329,119902,0.0,0.0
1990-08-28 00:00:00-04:00,0.7820985300066589,0.7820985300066589,0.7757657170295715,0.7757657170295715,51826,0.0,0.0
1990-08-29 00:00:00-04:00,0.7789320065008715,0.7820984125137329,0.77576560048801,0.7820984125137329,54022,0.0,0.0
1990-08-30 00:00:00-04:00,0.7820986516635944,0.7884314656257629,0.7820986516635944,0.7884314656257629,20203,0.0,0.0
1990-08-31 00:00:00-04:00,0.7852648981838318,0.7915976047515869,0.7852648981838318,0.7915976047515869,20203,0.0,0.0
1990-09-04 00:00:00-04:00,0.7852649364952025,0.7852649364952025,0.7757657170295715,0.7757657170295715,71590,0.0,0.0
1990-09-05 00:00:00-04:00,0.7789322038637894,0.7979305386543274,0.7725993902334819,0.7979305386543274,39528,0.0,0.0
1990-09-06 00:00:00-04:00,0.7979300984547046,0.807429313659668,0.7915972883180625,0.807429313659668,43042,0.0,0.0
1990-09-07 00:00:00-04:00,0.8074297783004725,0.8169288928714384,0.8042633714100216,0.8137624859809875,21960,0.0,0.0
1990-09-10 00:00:00-04:00,0.8169283901783723,0.8200947951203907,0.8042628765106201,0.8042628765106201,52265,0.0,0.0
1990-09-11 00:00:00-04:00,0.8074297590997885,0.8074297590997885,0.7979305386543274,0.7979305386543274,53582,0.0,0.0
1990-09-12 00:00:00-04:00,0.8010969454694811,0.8010969454694811,0.7947641318391737,0.7979305386543274,16690,0.0,0.0
1990-09-13 00:00:00-04:00,0.8010969454694811,0.8010969454694811,0.79159772502402,0.7979305386543274,18886,0.0,0.0
1990-09-14 00:00:00-04:00,0.79793041741971,0.79793041741971,0.7884313045178934,0.7915976047515869,356630,0.0,0.0
1990-09-17 00:00:00-04:00,0.7884313045178934,0.7915976047515869,0.7884313045178934,0.7915976047515869,36893,0.0,0.0
1990-09-18 00:00:00-04:00,0.7915976047515869,0.7947640110856485,0.7852648981838318,0.7915976047515869,24595,0.0,0.0
1990-09-19 00:00:00-04:00,0.7884313942170578,0.7979305081995804,0.7884313942170578,0.7947641015052795,24156,0.0,0.0
1990-09-20 00:00:00-04:00,0.7947641318391737,0.7979305386543274,0.7947641318391737,0.7979305386543274,18446,0.0,0.0
1990-09-21 00:00:00-04:00,0.7979305804686261,0.7979305804686261,0.7884314656257629,0.7884314656257629,66758,0.0,0.0
1990-09-24 00:00:00-04:00,0.7884313045178934,0.79793041741971,0.7884313045178934,0.7915976047515869,48312,0.0,0.0
1990-09-25 00:00:00-04:00,0.7947641015052795,0.7979305081995804,0.7915976948109786,0.7947641015052795,155916,0.0,0.0
1990-09-26 00:00:00-04:00,0.7947641015052795,0.8010969148938814,0.7915976948109786,0.7947641015052795,470822,0.0,0.0
1990-09-27 00:00:00-04:00,0.7915969549860246,0.8010961661909832,0.785264253616333,0.785264253616333,151524,0.0,0.0
1990-09-28 00:00:00-04:00,0.7884314656257629,0.7915977665064574,0.7757658377014257,0.7884314656257629,61049,0.0,0.0
1990-10-01 00:00:00-04:00,0.79159752445196,0.79159752445196,0.7789320065008715,0.7820984125137329,52704,0.0,0.0
1990-10-02 00:00:00-04:00,0.7852648185265944,0.79159752445196,0.7789320065008715,0.7820984125137329,69833,0.0,0.0
1990-10-03 00:00:00-04:00,0.775765985014832,0.782098800179565,0.775765985014832,0.7789323925971985,49190,0.0,0.0
1990-10-04 00:00:00-04:00,0.7820985300066589,0.7820985300066589,0.7757657170295715,0.7757657170295715,15811,0.0,0.0
1990-10-05 00:00:00-04:00,0.7789319123266645,0.782098317956702,0.7662663959068587,0.7725991010665894,99259,0.0,0.0
1990-10-08 00:00:00-04:00,0.7694328945626445,0.7852648185265944,0.7694328945626445,0.7820984125137329,46555,0.0,0.0
1990-10-09 00:00:00-04:00,0.7820985300066589,0.7852649364952025,0.7757657170295715,0.7757657170295715,36893,0.0,0.0
1990-10-10 00:00:00-04:00,0.772598638676388,0.785264253616333,0.772598638676388,0.785264253616333,101016,0.0,0.0
1990-10-11 00:00:00-04:00,0.7852648185265944,0.7884312245394558,0.7725991944751487,0.7820984125137329,20642,0.0,0.0
1990-10-12 00:00:00-04:00,0.7852648981838318,0.7915976047515869,0.7789320855157088,0.7915976047515869,34258,0.0,0.0
1990-10-15 00:00:00-04:00,0.7884313045178934,0.7947640110856485,0.7852648981838318,0.7915976047515869,43920,0.0,0.0
1990-10-16 00:00:00-04:00,0.7884313942170578,0.7979305081995804,0.7884313942170578,0.7947641015052795,16250,0.0,0.0
1990-10-17 00:00:00-04:00,0.7947641015052795,0.8010969148938814,0.7915976948109786,0.7947641015052795,28109,0.0,0.0
1990-10-18 00:00:00-04:00,0.7979305081995804,0.8010969148938814,0.7947641015052795,0.7947641015052795,35136,0.0,0.0
1990-10-19 00:00:00-04:00,0.7979304125285558,0.8200951506307531,0.7947640062139036,0.8169287443161011,79934,0.0,0.0
1990-10-22 00:00:00-04:00,0.8169289705567898,0.8359273076057434,0.8105961561736731,0.8359273076057434,116388,0.0,0.0
1990-10-23 00:00:00-04:00,0.8327605724334717,0.8359269783779488,0.8232614607003952,0.8327605724334717,126929,0.0,0.0
1990-10-24 00:00:00-04:00,0.8327601292454802,0.8327601292454802,0.8137618097897192,0.823261022567749,123415,0.0,0.0
1990-10-25 00:00:00-04:00,0.8169285969079149,0.8232614083945143,0.8169285969079149,0.8200950026512146,60170,0.0,0.0
1990-10-26 00:00:00-04:00,0.8200946183084057,0.823261022567749,0.810595405530376,0.823261022567749,80813,0.0,0.0
1990-10-29 00:00:00-05:00,0.8272063117563552,0.833694127668788,0.8174744248390198,0.8174744248390198,96624,0.176913,0.0
1990-10-30 00:00:00-05:00,0.8207179158867405,0.8304496885169463,0.8207179158867405,0.8272058367729187,85205,0.0,0.0
1990-10-31 00:00:00-05:00,0.8207180717358559,0.827205993854049,0.8142301496176627,0.8239620327949524,99698,0.0,0.0
1990-11-01 00:00:00-05:00,0.8304498462140635,0.83369380727316,0.8239620327949524,0.8239620327949524,34258,0.0,0.0
1990-11-02 00:00:00-05:00,0.8239618763298296,0.8304496885169463,0.8207179158867405,0.8272058367729187,81252,0.0,0.0
1990-11-05 00:00:00-05:00,0.8207186344604769,0.8304504156112671,0.8174746711771613,0.8304504156112671,51386,0.0,0.0
1990-11-06 00:00:00-05:00,0.8272058367729187,0.846669490732392,0.8272058367729187,0.8272058367729187,57974,0.0,0.0
1990-11-07 00:00:00-05:00,0.8336936489600354,0.8336936489600354,0.8174739554436513,0.8272058367729187,52265,0.0,0.0
1990-11-08 00:00:00-05:00,0.8272058367729187,0.8304496885169463,0.8174739554436513,0.8272058367729187,49190,0.0,0.0
1990-11-09 00:00:00-05:00,0.8272065610271082,0.8304504156112671,0.8207186344604769,0.8304504156112671,83009,0.0,0.0
1990-11-12 00:00:00-05:00,0.8336936311919856,0.8434255123138428,0.8336936311919856,0.8434255123138428,111557,0.0,0.0
1990-11-13 00:00:00-05:00,0.8466696954839965,0.8564014704676544,0.8466696954839965,0.8499136567115784,131760,0.0,0.0
1990-11-14 00:00:00-05:00,0.8499133957325725,0.8499133957325725,0.8434254752696246,0.8466694355010986,69394,0.0,0.0
1990-11-15 00:00:00-05:00,0.8499138112319844,0.8499138112319844,0.8304500403278402,0.8369379639625549,62366,0.0,0.0
1990-11-16 00:00:00-05:00,0.8336936311919856,0.8434255123138428,0.8336936311919856,0.8434255123138428,33379,0.0,0.0
1990-11-19 00:00:00-05:00,0.8369378118012507,0.8499136567115784,0.8336938505736688,0.8499136567115784,59731,0.0,0.0
1990-11-20 00:00:00-05:00,0.8466698247568183,0.8564016012263614,0.8466698247568183,0.853157639503479,30305,0.0,0.0
1990-11-21 00:00:00-05:00,0.856401207496466,0.856401207496466,0.8434254752696246,0.8466694355010986,99259,0.0,0.0
1990-11-23 00:00:00-05:00,0.8466703170050048,0.8564020991325378,0.8434263533961046,0.8564020991325378,27670,0.0,0.0
1990-11-26 00:00:00-05:00,0.8499136567115784,0.8531575092400725,0.8434257342564145,0.8499136567115784,40406,0.0,0.0
1990-11-27 00:00:00-05:00,0.8499138281407057,0.8628895669691751,0.8499138281407057,0.8596456050872803,102773,0.0,0.0
1990-11-28 00:00:00-05:00,0.8661333703535146,0.8693773316417827,0.8564014864887105,0.8628894090652466,42163,0.0,0.0
1990-11-29 00:00:00-05:00,0.8693772933980694,0.8693772933980694,0.8596454099613686,0.8661333322525024,33379,0.0,0.0
1990-11-30 00:00:00-05:00,0.8628891898429186,0.8791088834644555,0.8628891898429186,0.8758649230003357,51386,0.0,0.0
1990-12-03 00:00:00-05:00,0.8791090250015259,0.8855969469743248,0.8758650640151264,0.8791090250015259,51386,0.0,0.0
1990-12-04 00:00:00-05:00,0.8758651069901181,0.8758651069901181,0.8661333322525024,0.8661333322525024,50508,0.0,0.0
1990-12-05 00:00:00-05:00,0.8693774342536926,0.8758652488968903,0.8661334725825425,0.8693774342536926,27230,0.0,0.0
1990-12-06 00:00:00-05:00,0.8693772933980694,0.8693772933980694,0.8596454099613686,0.8661333322525024,61488,0.0,0.0
1990-12-07 00:00:00-05:00,0.8661334725825425,0.8726212872257402,0.8661334725825425,0.8693774342536926,44359,0.0,0.0
1990-12-10 00:00:00-05:00,0.8661332897550078,0.8823529859879253,0.8628893287686082,0.8791090250015259,39967,0.0,0.0
1990-12-11 00:00:00-05:00,0.8791092717554465,0.8888412117958069,0.8758653098585114,0.8888412117958069,154598,0.0,0.0
1990-12-12 00:00:00-05:00,0.8888408192063462,0.8920846166218727,0.8726209625362159,0.8758649230003357,140983,0.0,0.0
1990-12-13 00:00:00-05:00,0.8726209625362159,0.8791088834644555,0.8661331503070384,0.8758649230003357,59731,0.0,0.0
1990-12-14 00:00:00-05:00,0.8726211190223694,0.875865080068225,0.862889344583884,0.8726211190223694,73346,0.0,0.0
1990-12-17 00:00:00-05:00,0.8726211190223694,0.8726211190223694,0.8661333056297397,0.8726211190223694,118584,0.0,0.0
1990-12-18 00:00:00-05:00,0.8726211458445512,0.8758651069901181,0.8628893711069355,0.8661333322525024,68515,0.0,0.0
1990-12-19 00:00:00-05:00,0.8693772666755953,0.875865080068225,0.8661333056297397,0.8726211190223694,53143,0.0,0.0
1990-12-20 00:00:00-05:00,0.8726209625362159,0.8758649230003357,0.8661331503070384,0.8758649230003357,108482,0.0,0.0
1990-12-21 00:00:00-05:00,0.8758652250461754,0.8888411257269803,0.8758652250461754,0.8855971097946167,197640,0.0,0.0
1990-12-24 00:00:00-05:00,0.8888412844907024,0.89208508360427,0.875865381492158,0.8823533058166504,27230,0.0,0.0
1990-12-26 00:00:00-05:00,0.8855971097946167,0.8855971097946167,0.8758652250461754,0.8855971097946167,28109,0.0,0.0
1990-12-27 00:00:00-05:00,0.8823529859879253,0.8855969469743248,0.872621103028727,0.8791090250015259,103212,0.0,0.0
1990-12-28 00:00:00-05:00,0.8726211458445512,0.8791090681356849,0.8661333322525024,0.8661333322525024,39089,0.0,0.0
1990-12-31 00:00:00-05:00,0.8628895669691751,0.8628895669691751,0.8596456050872803,0.8596456050872803,20203,0.0,0.0
1991-01-02 00:00:00-05:00,0.8564012689146789,0.8823528439285754,0.8564012689146789,0.8758649230003357,71150,0.0,0.0
1991-01-03 00:00:00-05:00,0.8791090250015259,0.8791090250015259,0.8758650640151264,0.8791090250015259,61049,0.0,0.0
1991-01-04 00:00:00-05:00,0.8791092105680405,0.8823531722391906,0.8693774342536926,0.8693774342536926,19325,0.0,0.0
1991-01-07 00:00:00-05:00,0.8628895109113922,0.8693774342536926,0.8564015875690919,0.8693774342536926,46555,0.0,0.0
1991-01-08 00:00:00-05:00,0.8726212872257402,0.8758652488968903,0.8628895109113922,0.8693774342536926,31622,0.0,0.0
1991-01-09 00:00:00-05:00,0.8661331503070384,0.8823528439285754,0.8661331503070384,0.8758649230003357,32062,0.0,0.0
1991-01-10 00:00:00-05:00,0.8758649230003357,0.8823528439285754,0.8693771107711583,0.8758649230003357,133956,0.0,0.0
1991-01-11 00:00:00-05:00,0.8758649230003357,0.8791088834644555,0.8661331503070384,0.8758649230003357,176558,0.0,0.0
1991-01-14 00:00:00-05:00,0.8726212872257402,0.8758652488968903,0.8661334725825425,0.8693774342536926,16250,0.0,0.0
1991-01-15 00:00:00-05:00,0.8661331503070384,0.8758649230003357,0.8628891898429186,0.8758649230003357,18886,0.0,0.0
1991-01-16 00:00:00-05:00,0.875865080068225,0.8791090411140807,0.8693772666755953,0.8726211190223694,50947,0.0,0.0
1991-01-17 00:00:00-05:00,0.8758649230003357,0.8791088834644555,0.8693771107711583,0.8758649230003357,157234,0.0,0.0
1991-01-18 00:00:00-05:00,0.875865080068225,0.8791090411140807,0.8726211190223694,0.8726211190223694,70711,0.0,0.0
1991-01-21 00:00:00-05:00,0.8693774342536926,0.8758652488968903,0.8661334725825425,0.8693774342536926,29426,0.0,0.0
1991-01-22 00:00:00-05:00,0.8726209625362159,0.8791088834644555,0.8726209625362159,0.8758649230003357,67198,0.0,0.0
1991-01-23 00:00:00-05:00,0.8726209625362159,0.8791088834644555,0.8726209625362159,0.8758649230003357,57974,0.0,0.0
1991-01-24 00:00:00-05:00,0.8726213479615763,0.8920850106440766,0.8726213479615763,0.8888412117958069,446227,0.0,0.0
1991-01-25 00:00:00-05:00,0.8920849561691284,0.898572933916367,0.8855971414705452,0.8920849561691284,82130,0.0,0.0
1991-01-28 00:00:00-05:00,0.8888410275690142,0.9018167637682114,0.8888410275690142,0.8985728025436401,293825,0.0,0.0
1991-01-29 00:00:00-05:00,0.8953286113310099,0.9180361710213595,0.8953286113310099,0.9083044528961182,92671,0.0,0.0
1991-01-30 00:00:00-05:00,0.9126852093648848,0.9392360748697726,0.9093665040894391,0.929279625415802,216086,0.179872,0.0
1991-01-31 00:00:00-05:00,0.9292798620218763,0.9491929884183661,0.9259609890875882,0.9359174966812134,191052,0.0,0.0
1991-02-01 00:00:00-05:00,0.9325990126639081,0.9359178869822494,0.9259613752365112,0.9259613752365112,95306,0.0,0.0
1991-02-04 00:00:00-05:00,0.9259609890875882,0.9425552425497897,0.9226421161532999,0.9359174966812134,51826,0.0,0.0
1991-02-05 00:00:00-05:00,0.9359175933450624,0.9591495394706726,0.9359175933450624,0.9591495394706726,109361,0.0,0.0
1991-02-06 00:00:00-05:00,0.9525117929165337,0.9657872860248117,0.9458741575716455,0.9591495394706726,166018,0.0,0.0
1991-02-07 00:00:00-05:00,0.965787338568035,0.9691062676302947,0.9392364621162415,0.9392364621162415,75103,0.0,0.0
1991-02-08 00:00:00-05:00,0.9359174966812134,0.9425552425497897,0.9292798620218763,0.9359174966812134,157234,0.0,0.0
1991-02-11 00:00:00-05:00,0.9425553369058144,0.9525117898915267,0.9359175903727557,0.9458741545677185,37332,0.0,0.0
1991-02-12 00:00:00-05:00,0.9392363140108818,0.9458740598794582,0.9292798620218763,0.9359174966812134,169970,0.0,0.0
1991-02-13 00:00:00-05:00,0.9292801659083428,0.9491932988166809,0.9226424178691381,0.9491932988166809,142301,0.0,0.0
1991-02-14 00:00:00-05:00,0.9425552425497897,0.9425552425497897,0.9292798620218763,0.9359174966812134,114192,0.0,0.0
1991-02-15 00:00:00-05:00,0.9292798620218763,0.9359174966812134,0.9259609890875882,0.9359174966812134,104969,0.0,0.0
1991-02-19 00:00:00-05:00,0.9325983862958533,0.9325983862958533,0.9226418812372774,0.929279625415802,147132,0.0,0.0
1991-02-20 00:00:00-05:00,0.9226425009181699,0.9292802495548526,0.9226425009181699,0.9259613752365112,50508,0.0,0.0
