Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-03 00:00:00-05:00,3.3219521966847507,3.360135555267334,3.264677158810876,3.360135555267334,934400,0.0,0.0
1997-12-04 00:00:00-05:00,3.3601366284867407,3.4365033700432575,3.3028615723193533,3.3887741565704346,681600,0.0,0.0
1997-12-05 00:00:00-05:00,3.3601362836229933,3.512869751060402,3.321952916763641,3.47468638420105,282800,0.0,0.0
1997-12-08 00:00:00-05:00,3.474686781565348,3.512870152791341,3.4555950959523516,3.4937784671783447,227600,0.0,0.0
1997-12-09 00:00:00-05:00,3.5128714598756927,3.551054845309124,3.4174129962921143,3.4174129962921143,124000,0.0,0.0
1997-12-10 00:00:00-05:00,3.4457418530486352,3.4457418530486352,3.254311750101489,3.292597770690918,269600,0.015,0.0
1997-12-11 00:00:00-05:00,3.216026250053855,3.2925983036265656,3.1585972098743214,3.25431227684021,400800,0.0,0.0
1997-12-12 00:00:00-05:00,3.292599319689202,3.292599319689202,3.1585981845855713,3.1585981845855713,412400,0.0,0.0
1997-12-15 00:00:00-05:00,3.216028133552231,3.2926002319701415,3.168170572041037,3.196885108947754,289200,0.0,0.0
1997-12-16 00:00:00-05:00,3.139456035134321,3.2543141827611866,3.139456035134321,3.196885108947754,190800,0.0,0.0
1997-12-17 00:00:00-05:00,3.1585968577343486,3.1777398689933447,3.0820248126983643,3.0820248126983643,584800,0.0,0.0
1997-12-18 00:00:00-05:00,3.1203136548399923,3.1203136548399923,3.04374154061079,3.062884569168091,272400,0.0,0.0
1997-12-19 00:00:00-05:00,3.082025499283513,3.082025499283513,3.0245964527130127,3.0245964527130127,921600,0.0,0.0
1997-12-22 00:00:00-05:00,3.024596102443742,3.2543122621230136,3.024596102443742,3.101168155670166,924000,0.0,0.0
1997-12-23 00:00:00-05:00,3.177742740511894,3.177742740511894,3.0245985120534895,3.062884569168091,2331200,0.0,0.0
1997-12-24 00:00:00-05:00,3.082025499283513,3.082025499283513,3.0245964527130127,3.0245964527130127,50400,0.0,0.0
1997-12-26 00:00:00-05:00,3.062882129056954,3.101168155670166,3.043739115750348,3.101168155670166,1248400,0.0,0.0
1997-12-29 00:00:00-05:00,3.1011680823106036,3.2351691722869877,3.062882056603065,3.2351691722869873,430800,0.0,0.0
1997-12-30 00:00:00-05:00,3.1011680823106036,3.273455197994526,3.1011680823106036,3.2351691722869873,662800,0.0,0.0
1997-12-31 00:00:00-05:00,3.311740727397982,3.4840278172626173,3.2160256774731852,3.4265987873077393,911600,0.0,0.0
1998-01-02 00:00:00-05:00,3.3883137664279426,3.541457891464234,3.3883137664279426,3.5414578914642334,112400,0.0,0.0
1998-01-05 00:00:00-05:00,3.6946046074231464,3.7328906655311584,3.4457452297210693,3.4457452297210693,629600,0.0,0.0
1998-01-06 00:00:00-05:00,3.4265992346002316,3.4265992346002316,3.21602609727843,3.321312665939331,915200,0.0,0.0
1998-01-07 00:00:00-05:00,3.321314464124401,3.522316204028183,3.321314464124401,3.4074580669403076,164800,0.0,0.0
1998-01-08 00:00:00-05:00,3.369170209635859,3.541457322628602,3.369170209635859,3.5223143100738525,236000,0.0,0.0
1998-01-09 00:00:00-05:00,3.4648862318559126,3.5223152854225854,3.369171142578125,3.369171142578125,140400,0.0,0.0
1998-01-12 00:00:00-05:00,3.29259863513255,3.3883137117352407,3.2734556198120117,3.2734556198120117,927200,0.0,0.0
1998-01-13 00:00:00-05:00,3.3691721729848574,3.3691721729848574,3.25431403072401,3.330886125564575,100400,0.0,0.0
1998-01-14 00:00:00-05:00,3.330886162404764,3.40745825809223,3.2734570906391647,3.2830286026000977,585600,0.0,0.0
1998-01-15 00:00:00-05:00,3.3308837912803475,3.3308837912803475,3.2734547603962034,3.292597770690918,417200,0.0,0.0
1998-01-16 00:00:00-05:00,3.3308859755483904,3.426601089788287,3.273456907004453,3.4074580669403076,69200,0.0,0.0
1998-01-20 00:00:00-05:00,3.369170750798406,3.541457891464234,3.369170750798406,3.5414578914642334,348800,0.0,0.0
1998-01-21 00:00:00-05:00,3.5223143100738525,3.541457322628602,3.5031712975191036,3.5223143100738525,141600,0.0,0.0
1998-01-22 00:00:00-05:00,3.5031729468983177,3.522315968466068,3.464886903762817,3.4648869037628174,92400,0.0,0.0
1998-01-23 00:00:00-05:00,3.4648854514603977,3.5988865462682584,3.4648854514603977,3.560600519180298,211200,0.0,0.0
1998-01-26 00:00:00-05:00,3.598887000579,3.598887000579,3.445742872894787,3.503171920776367,497200,0.0,0.0
1998-01-27 00:00:00-05:00,3.5223173459370933,3.5223173459370933,3.4457452297210693,3.4457452297210693,96400,0.0,0.0
1998-01-28 00:00:00-05:00,3.4457438821950666,3.4840299253305673,3.4457438821950666,3.4648869037628174,154800,0.0,0.0
1998-01-29 00:00:00-05:00,3.4648858888553136,3.5606009686579467,3.4648858888553136,3.503171920776367,108400,0.0,0.0
1998-01-30 00:00:00-05:00,3.5510294606776833,3.5510294606776833,3.4648858888553136,3.503171920776367,130400,0.0,0.0
1998-02-02 00:00:00-05:00,3.5414578020572662,3.771173983812332,3.5414578020572662,3.6754589080810547,580800,0.0,0.0
1998-02-03 00:00:00-05:00,3.6371728777885437,3.7520309686660767,3.6371728777885437,3.6754589080810547,159200,0.0,0.0
1998-02-04 00:00:00-05:00,3.6754588778056796,3.7328879227713934,3.6180298328399663,3.618029832839966,557600,0.0,0.0
1998-02-05 00:00:00-05:00,3.5988888740539546,3.6563179518314115,3.5988888740539546,3.598888874053955,73200,0.0,0.0
1998-02-06 00:00:00-05:00,3.6563161925265666,3.7328882593857617,3.5988871423821704,3.6371731758117676,246800,0.0,0.0
1998-02-09 00:00:00-05:00,3.618030269121386,3.7903174247938334,3.618030269121386,3.713745355606079,724800,0.0,0.0
1998-02-10 00:00:00-05:00,3.713746557235718,3.866890745162964,3.713746557235718,3.8286046981811523,401600,0.0,0.0
1998-02-11 00:00:00-05:00,3.771173473285592,3.82860251094984,3.3883132221906083,3.5223143100738525,2063200,0.0,0.0
1998-02-12 00:00:00-05:00,3.5606007878742525,3.6180298328399663,3.5223147578971097,3.618029832839966,464400,0.0,0.0
1998-02-13 00:00:00-05:00,3.6563161925265666,3.6563161925265666,3.560601108952573,3.6371731758117676,163200,0.0,0.0
1998-02-17 00:00:00-05:00,3.694601892794251,3.694601892794251,3.598886817851395,3.618029832839966,697200,0.0,0.0
1998-02-18 00:00:00-05:00,3.6754588778056796,3.6754588778056796,3.6180298328399663,3.618029832839966,2071200,0.0,0.0
1998-02-19 00:00:00-05:00,3.675457959506601,3.675457959506601,3.579742908477783,3.579742908477783,184800,0.0,0.0
1998-02-20 00:00:00-05:00,3.5797439227233063,3.6180299539823793,3.541457891464234,3.5414578914642334,89200,0.0,0.0
1998-02-23 00:00:00-05:00,3.54145795269742,3.579743984618473,3.5031719207763667,3.503171920776367,621600,0.0,0.0
1998-02-24 00:00:00-05:00,3.503172267567028,3.570172830061479,3.369171142578125,3.369171142578125,417600,0.0,0.0
1998-02-25 00:00:00-05:00,3.3691697573528607,3.4457417972926985,3.3500267473679015,3.4265987873077393,201200,0.0,0.0
1998-02-26 00:00:00-05:00,3.4074575751168386,3.4074575751168386,3.3500285148620605,3.3500285148620605,149200,0.0,0.0
1998-02-27 00:00:00-05:00,3.388313970722995,3.4840290546417236,3.3500279371555033,3.4840290546417236,278000,0.0,0.0
1998-03-02 00:00:00-05:00,3.431384985090564,3.484027972800194,3.3117408752441406,3.3117408752441406,360400,0.0,0.0
1998-03-03 00:00:00-05:00,3.3691698118697766,3.3691698118697766,3.2734547603962034,3.292597770690918,414000,0.0,0.0
1998-03-04 00:00:00-05:00,3.369169907762825,3.369169907762825,3.292597864404579,3.3117408752441406,489600,0.0,0.0
1998-03-05 00:00:00-05:00,3.2734548535650174,3.330883886083702,3.2734548535650174,3.3117408752441406,228000,0.0,0.0
1998-03-06 00:00:00-05:00,3.2926000781442926,3.3691721729848574,3.2926000781442926,3.330886125564575,424400,0.0,0.0
1998-03-09 00:00:00-05:00,3.3691721729848574,3.3691721729848574,3.2926000781442926,3.330886125564575,106400,0.0,0.0
1998-03-10 00:00:00-05:00,3.3400977655898694,3.3400977655898694,3.3017058372497563,3.301705837249756,232400,0.015,0.0
1998-03-11 00:00:00-05:00,3.3400990132231887,3.416882898584641,3.3017070705424625,3.3880889415740967,1950800,0.0,0.0
1998-03-12 00:00:00-05:00,3.3784912238686773,3.455275115320238,3.3784912238686773,3.3976871967315674,297200,0.0,0.0
1998-03-13 00:00:00-05:00,3.3976870277425744,3.5512548030077755,3.378491055834424,3.493666887283325,247200,0.0,0.0
1998-03-16 00:00:00-05:00,3.532059018574064,3.6664308290632945,3.4552751268659323,3.6280388832092285,792400,0.0,0.0
1998-03-17 00:00:00-05:00,3.5704492123230644,3.589645175830178,3.493665358294612,3.532057285308838,916400,0.0,0.0
1998-03-18 00:00:00-05:00,3.4936663653399496,3.5512542724609375,3.4936663653399496,3.5512542724609375,1550000,0.0,0.0
1998-03-19 00:00:00-05:00,3.570452319814804,3.6376382505640072,3.5320603593866875,3.60884428024292,597200,0.0,0.0
1998-03-20 00:00:00-05:00,3.570452319814804,3.628040260456978,3.570452319814804,3.60884428024292,258000,0.0,0.0
1998-03-23 00:00:00-05:00,3.570449352264404,3.628037245042862,3.570449352264404,3.5704493522644043,368000,0.0,0.0
1998-03-24 00:00:00-05:00,3.589645953228076,3.7048217592140036,3.570449985563755,3.6856257915496826,906800,0.0,0.0
1998-03-25 00:00:00-05:00,3.6856282010991523,3.781608102169443,3.60884428024292,3.60884428024292,408400,0.0,0.0
1998-03-26 00:00:00-05:00,3.7240201615272683,3.7240201615272683,3.60884428024292,3.60884428024292,344800,0.0,0.0
1998-03-27 00:00:00-05:00,3.6088411175985664,3.6856249711644935,3.6088411175985664,3.6568310260772705,220800,0.0,0.0
1998-03-30 00:00:00-05:00,3.666429823885361,3.7048217592140036,3.666429823885361,3.6856257915496826,136000,0.0,0.0
1998-03-31 00:00:00-05:00,3.685626543485202,4.031154031936939,3.685626543485202,3.9927620887756348,1022400,0.0,0.0
1998-04-01 00:00:00-05:00,3.781608157687717,3.8391960991753473,3.7336182064480252,3.8008041381835938,1616800,0.0,0.0
1998-04-02 00:00:00-05:00,3.781603670565882,4.146326867219444,3.7240157974100563,4.107934951782227,1160000,0.0,0.0
1998-04-03 00:00:00-05:00,3.9351756774370945,3.9831656247229126,3.839195782865458,3.858391761779785,1657600,0.0,0.0
1998-04-06 00:00:00-04:00,3.8391937444239486,3.9927614942009066,3.800801806979709,3.887183666229248,317200,0.0,0.0
1998-04-07 00:00:00-04:00,3.858392079671224,3.858392079671224,3.8008041381835938,3.8008041381835938,139600,0.0,0.0
1998-04-08 00:00:00-04:00,3.80080306773283,3.8199990428223902,3.762411117553711,3.762411117553711,496000,0.0,0.0
1998-04-09 00:00:00-04:00,3.7624096622069674,3.8008015975356098,3.64723385622104,3.6856257915496826,221600,0.0,0.0
1998-04-13 00:00:00-04:00,3.6856251378213205,3.6856251378213205,3.49366549522646,3.5704493522644043,314000,0.0,0.0
1998-04-14 00:00:00-04:00,3.5896462105415963,3.628038148622255,3.5128623343802787,3.5512542724609375,233600,0.0,0.0
1998-04-15 00:00:00-04:00,3.512861321801725,3.532057285308838,3.4360774677732717,3.532057285308838,2683200,0.0,0.0
1998-04-16 00:00:00-04:00,3.4936673903273516,3.647235187704378,3.4936673903273516,3.5800492763519287,126400,0.0,0.0
1998-04-17 00:00:00-04:00,3.589647263687993,3.647235187704378,3.532059339671608,3.5800492763519287,326400,0.0,0.0
1998-04-20 00:00:00-04:00,3.5128614594859457,3.570449352264404,3.49366549522646,3.5704493522644043,279600,0.0,0.0
1998-04-21 00:00:00-04:00,3.5704492123230644,3.5704492123230644,3.512861321801725,3.532057285308838,226000,0.0,0.0
1998-04-22 00:00:00-04:00,3.570449352264404,3.58964531652389,3.5128614594859457,3.5704493522644043,903600,0.0,0.0
1998-04-23 00:00:00-04:00,3.5896462105415963,3.5896462105415963,3.4936663653399496,3.5512542724609375,685200,0.0,0.0
1998-04-24 00:00:00-04:00,3.532057285308838,3.5512532488159514,3.512861321801725,3.532057285308838,143200,0.0,0.0
1998-04-27 00:00:00-04:00,3.5320601675245498,3.5320601675245498,3.436080271667904,3.4552762508392334,1390000,0.0,0.0
1998-04-28 00:00:00-04:00,3.4744695231901197,3.4744695231901197,3.43607759475708,3.43607759475708,403200,0.0,0.0
1998-04-29 00:00:00-04:00,3.4744722300105626,3.5128641883532206,3.436080271667904,3.4552762508392334,731200,0.0,0.0
1998-04-30 00:00:00-04:00,3.4552752385373973,3.512863159179687,3.4552752385373973,3.5128631591796875,145200,0.0,0.0
1998-05-01 00:00:00-04:00,3.4552750340599454,3.532058923705722,3.4360790616485013,3.5224609375,276400,0.0,0.0
1998-05-04 00:00:00-04:00,3.52246084514555,3.5320588310996253,3.474470915375175,3.493666887283325,112800,0.0,0.0
1998-05-05 00:00:00-04:00,3.5320588310996253,3.5512548030077755,3.474470915375175,3.493666887283325,100000,0.0,0.0
1998-05-06 00:00:00-04:00,3.532059132727117,3.532059132727117,3.4936671856322574,3.5128631591796875,24800,0.0,0.0
1998-05-07 00:00:00-04:00,3.512862859191475,3.52246084514555,3.4552749434670247,3.493666887283325,128400,0.0,0.0
1998-05-08 00:00:00-04:00,3.493666887283325,3.493666887283325,3.4552749434670247,3.493666887283325,150400,0.0,0.0
1998-05-11 00:00:00-04:00,3.4552744564178206,3.474470425620142,3.4552744564178206,3.4696717262268066,108000,0.0,0.0
1998-05-12 00:00:00-04:00,3.47447177908097,3.47447177908097,3.4456778140609616,3.464873790740967,118400,0.0,0.0
1998-05-13 00:00:00-04:00,3.46487154108186,3.46487154108186,3.43607759475708,3.43607759475708,142800,0.0,0.0
1998-05-14 00:00:00-04:00,3.455275115320238,3.455275115320238,3.397687196731568,3.3976871967315674,138400,0.0,0.0
1998-05-15 00:00:00-04:00,3.43607759475708,3.44567557686534,3.3880876842157797,3.43607759475708,66400,0.0,0.0
1998-05-18 00:00:00-04:00,3.4552764070445097,3.4552764070445097,3.30170856673142,3.3401005268096924,634400,0.0,0.0
1998-05-19 00:00:00-04:00,3.416883169594458,3.4744710881831287,3.359295251005787,3.3976871967315674,296800,0.0,0.0
1998-05-20 00:00:00-04:00,3.4744722300105626,3.4744722300105626,3.436080271667904,3.4552762508392334,202400,0.0,0.0
1998-05-21 00:00:00-04:00,3.4744713306427,3.493667304845146,3.455275356440254,3.4744713306427,398400,0.0,0.0
1998-05-22 00:00:00-04:00,3.4552749434670247,3.512862859191475,3.4552749434670247,3.493666887283325,301600,0.0,0.0
1998-05-26 00:00:00-04:00,3.512862859191475,3.5320588310996253,3.4648729294211,3.493666887283325,558800,0.0,0.0
1998-05-27 00:00:00-04:00,3.4552747386775606,3.532058621759284,3.4552747386775606,3.5032646656036377,295600,0.0,0.0
1998-05-28 00:00:00-04:00,3.4936671856322574,3.522461145953402,3.4936671856322574,3.5128631591796875,112400,0.0,0.0
1998-05-29 00:00:00-04:00,3.5128623343802787,3.5512542724609375,3.4936663653399496,3.5512542724609375,208400,0.0,0.0
1998-06-01 00:00:00-04:00,3.551257301704953,3.6472372287780597,3.5320613162903314,3.618443250656128,540800,0.0,0.0
1998-06-02 00:00:00-04:00,3.608842794807794,3.7048226563718307,3.608842794807794,3.666430711746216,541600,0.0,0.0
1998-06-03 00:00:00-04:00,3.637636753277005,3.6664307117462163,3.6184407809641974,3.666430711746216,277600,0.0,0.0
1998-06-04 00:00:00-04:00,3.618443250656128,3.6856291996073027,3.608845257948817,3.618443250656128,420000,0.0,0.0
1998-06-05 00:00:00-04:00,3.628037245042862,3.628037245042862,3.4552735667074876,3.5704493522644043,706000,0.0,0.0
1998-06-08 00:00:00-04:00,3.541197917335912,3.656671762466431,3.541197917335912,3.6566717624664307,446000,0.015,0.0
1998-06-09 00:00:00-04:00,3.637426605325261,3.6951635355685193,3.637426605325261,3.6470494270324707,665600,0.0,0.0
1998-06-10 00:00:00-04:00,3.637424762131738,3.6566703957938103,3.502705326497229,3.5219509601593018,330800,0.0,0.0
1998-06-11 00:00:00-04:00,3.5219512521550893,3.5989337931858016,3.3294948995783087,3.425723075866699,698000,0.0,0.0
1998-06-12 00:00:00-04:00,3.4834602364039013,3.4834602364039013,3.3679864164126116,3.406477689743042,1443200,0.0,0.0
1998-06-15 00:00:00-04:00,3.3487398488955065,3.425722374157472,3.3102485862645237,3.3872311115264893,454000,0.0,0.0
1998-06-16 00:00:00-04:00,3.464216983064692,3.6181821823120113,3.367988733535117,3.6181821823120117,194400,0.0,0.0
1998-06-17 00:00:00-04:00,3.618179128469665,3.618179128469665,3.502705326497229,3.5219509601593018,1214400,0.0,0.0
1998-06-18 00:00:00-04:00,3.5411968179511506,3.6181793574718277,3.4834599133106425,3.5508196353912354,403600,0.0,0.0
1998-06-19 00:00:00-04:00,3.560445158893525,3.695164705446253,3.5411995093859927,3.6759190559387207,1246000,0.0,0.0
1998-06-22 00:00:00-04:00,3.6374251507222652,3.714407693594694,3.5796882435679436,3.695162057876587,280800,0.0,0.0
1998-06-23 00:00:00-04:00,3.7144064977959617,3.7144064977959617,3.6759152387514438,3.6855380535125732,479200,0.0,0.0
1998-06-24 00:00:00-04:00,3.695164705446253,3.695164705446253,3.6181821074161227,3.6759190559387207,369200,0.0,0.0
1998-06-25 00:00:00-04:00,3.6662962311849543,3.695164705446253,3.6662962311849543,3.6759190559387207,356400,0.0,0.0
1998-06-26 00:00:00-04:00,3.695161785311101,3.8106355911020735,3.675916151012606,3.762521505355835,1744000,0.0,0.0
1998-06-29 00:00:00-04:00,3.8106350934958155,3.8491263570664804,3.772143829925151,3.8010122776031494,410400,0.0,0.0
1998-06-30 00:00:00-04:00,3.7721426451026496,3.868370773804248,3.7721426451026496,3.8298795223236084,1802400,0.0,0.0
1998-07-01 00:00:00-04:00,3.829881899936456,3.849127537624579,3.829881899936456,3.8395047187805176,732400,0.0,0.0
1998-07-02 00:00:00-04:00,3.849126806306602,3.8683724403381348,3.8395039892908356,3.8683724403381348,801200,0.0,0.0
1998-07-06 00:00:00-04:00,3.8876192417050817,3.9453561611363455,3.85875078198945,3.906864881515503,186400,0.0,0.0
1998-07-07 00:00:00-04:00,3.868373781947766,3.9742248058319087,3.868373781947766,3.974224805831909,510800,0.0,0.0
1998-07-08 00:00:00-04:00,3.9453562564656215,3.9453562564656215,3.752899853711201,3.791391134262085,239600,0.0,0.0
1998-07-09 00:00:00-04:00,3.733653473854065,3.868372929096222,3.733653473854065,3.8491272926330566,265600,0.0,0.0
1998-07-10 00:00:00-04:00,3.8491268647022734,3.8491268647022734,3.7336530587612056,3.752898693084717,146400,0.0,0.0
1998-07-13 00:00:00-04:00,3.7913901915355606,3.9261096399657585,3.7528989205555043,3.7721445560455322,444800,0.0,0.0
1998-07-14 00:00:00-04:00,3.7144099522118617,3.810638189315796,3.7144099522118617,3.810638189315796,167600,0.0,0.0
1998-07-15 00:00:00-04:00,3.7528988726418513,3.9068639545963886,3.7528988726418513,3.8587498664855957,365600,0.0,0.0
1998-07-16 00:00:00-04:00,3.829881172275069,3.887618074369668,3.752898636148937,3.8683724403381348,412800,0.0,0.0
1998-07-17 00:00:00-04:00,3.8491272690272567,3.8876185417175293,3.8298816326821203,3.8876185417175293,197200,0.0,0.0
1998-07-20 00:00:00-04:00,3.868373601894661,3.9164877014207136,3.8491279620842396,3.906864881515503,279200,0.0,0.0
1998-07-21 00:00:00-04:00,3.9068641780626656,3.926109814407802,3.868372905372393,3.8876185417175293,347600,0.0,0.0
1998-07-22 00:00:00-04:00,3.926109814407802,3.926109814407802,3.8298816326821203,3.8876185417175293,564800,0.0,0.0
1998-07-23 00:00:00-04:00,3.8491272690272567,3.9068641780626656,3.8395044508546885,3.8876185417175293,134000,0.0,0.0
1998-07-24 00:00:00-04:00,3.849127048863437,3.8683726841077544,3.8298814136191197,3.8587498664855957,146400,0.0,0.0
1998-07-27 00:00:00-04:00,3.7721451300161855,3.7913907684346353,3.416100819274862,3.637425661087036,242800,0.0,0.0
1998-07-28 00:00:00-04:00,3.637425606732541,3.714408159255981,3.579688692339961,3.7144081592559814,64400,0.0,0.0
1998-07-29 00:00:00-04:00,3.752898693084717,3.7913899617317397,3.714407424437694,3.752898693084717,158800,0.0,0.0
1998-07-30 00:00:00-04:00,3.7913899617317397,3.7913899617317397,3.752898693084717,3.752898693084717,61200,0.0,0.0
1998-07-31 00:00:00-04:00,3.74327703357348,3.8683736953638532,3.74327703357348,3.791391134262085,113200,0.0,0.0
1998-08-03 00:00:00-04:00,3.791389733937976,3.8491266334395693,3.7144072012691844,3.724030017852783,253600,0.0,0.0
1998-08-04 00:00:00-04:00,3.75290057581404,3.7721462197925737,3.5219528480716376,3.541198492050171,312000,0.0,0.0
1998-08-05 00:00:00-04:00,3.579689199046085,3.6951630441766037,3.5219522764808255,3.6566717624664307,428800,0.0,0.0
1998-08-06 00:00:00-04:00,3.6181790917952434,3.6374247252622394,3.5411965579272593,3.598933458328247,324400,0.0,0.0
1998-08-07 00:00:00-04:00,3.5604422615764224,3.752898600040013,3.5604422615764224,3.5844995975494385,165200,0.0,0.0
1998-08-10 00:00:00-04:00,3.560442783064761,3.5700656013973684,3.3391179614147894,3.406477689743042,905600,0.0,0.0
1998-08-11 00:00:00-04:00,3.271759324603611,3.5219526847203575,3.2140223953459,3.4642157554626465,264000,0.0,0.0
1998-08-12 00:00:00-04:00,3.5411982810660585,3.5604439238979393,3.502706995402297,3.5123298168182373,82800,0.0,0.0
1998-08-13 00:00:00-04:00,3.464214346382055,3.464214346382055,3.3679861700936646,3.425723075866699,229200,0.0,0.0
1998-08-14 00:00:00-04:00,3.425724534745257,3.425724534745257,3.367987604384382,3.3968560695648193,81600,0.0,0.0
1998-08-17 00:00:00-04:00,3.387233340221903,3.579689780007238,3.387233340221903,3.541198492050171,251600,0.0,0.0
1998-08-18 00:00:00-04:00,3.5796870911401495,3.6855380535125732,3.5411958320956316,3.6855380535125732,376800,0.0,0.0
1998-08-19 00:00:00-04:00,3.6759176696959477,3.772145880944533,3.5604438161976457,3.6278035640716553,640400,0.0,0.0
1998-08-20 00:00:00-04:00,3.618179968601681,3.752899435517701,3.618179968601681,3.7144081592559814,178000,0.0,0.0
1998-08-21 00:00:00-04:00,3.7528999011541155,3.7528999011541155,3.598934777004203,3.733654260635376,157600,0.0,0.0
1998-08-24 00:00:00-04:00,3.6759174033215176,3.7336543258867767,3.618180480756258,3.6566717624664307,19600,0.0,0.0
1998-08-25 00:00:00-04:00,3.618179968601681,3.724030978321411,3.618179968601681,3.7144081592559814,354400,0.0,0.0
1998-08-26 00:00:00-04:00,3.5989343304708212,3.7192198624538286,3.5989343304708212,3.7144081592559814,362800,0.0,0.0
1998-08-27 00:00:00-04:00,3.6759164221584797,3.714407693594694,3.5027057006955147,3.695162057876587,203600,0.0,0.0
1998-08-28 00:00:00-04:00,3.714407559279557,3.714407559279557,3.4642143039912967,3.5027055740356445,424800,0.0,0.0
1998-08-31 00:00:00-04:00,3.5219533815979958,3.5219533815979958,3.06968067958951,3.079303503036499,837600,0.0,0.0
1998-09-01 00:00:00-04:00,3.1562835817506323,3.387231160903118,3.098546686962511,3.252511739730835,941600,0.0,0.0
1998-09-02 00:00:00-04:00,3.2525116923180493,3.541196162050421,3.2525116923180493,3.3872311115264893,239600,0.0,0.0
1998-09-03 00:00:00-04:00,3.3294953805095746,3.377609475603643,2.96382825779465,3.060056447982788,3759200,0.0,0.0
