Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,4.096550760151552,4.096550760151552,4.028312132709845,4.064109802246094,2309000,0.0,0.0
2010-03-25 00:00:00-04:00,4.107737852212077,4.111093710522029,4.036143363354346,4.041736602783203,2283000,0.0,0.0
2010-03-26 00:00:00-04:00,4.061873464249803,4.070822563879248,3.961193426312903,4.004821300506592,2726100,0.0,0.0
2010-03-29 00:00:00-04:00,4.0238386570809945,4.026076038576062,3.977973403274314,3.9869225025177,1904300,0.0,0.0
2010-03-30 00:00:00-04:00,4.0003476172217125,4.02831425456082,3.954482349055056,3.9858052730560303,1647200,0.0,0.0
2010-03-31 00:00:00-04:00,3.9913974086899633,3.9913974086899633,3.9287520047914564,3.934345245361328,1651900,0.0,0.0
2010-04-01 00:00:00-04:00,3.942177638871289,3.9757375204742793,3.9332281095173993,3.9690253734588623,2632000,0.0,0.0
2010-04-05 00:00:00-04:00,3.9925170646049217,4.019365224696904,3.957838706793353,3.9679067134857178,2168500,0.0,0.0
2010-04-06 00:00:00-04:00,3.947770050081807,3.9813299246182208,3.936583140745031,3.9656686782836914,1820400,0.0,0.0
2010-04-07 00:00:00-04:00,3.973498604406752,3.973498604406752,3.9097347259521484,3.9097347259521484,2277400,0.0,0.0
2010-04-08 00:00:00-04:00,3.9030221565976357,3.969023409341416,3.8772929125431905,3.9399383068084717,1994800,0.0,0.0
2010-04-09 00:00:00-04:00,3.941055351420125,3.941055351420125,3.903020737788248,3.9321062564849854,1775600,0.0,0.0
2010-04-12 00:00:00-04:00,3.942176834987447,3.9466511720149433,3.9019048145812603,3.9175660610198975,1434100,0.0,0.0
2010-04-13 00:00:00-04:00,3.9253981365888655,3.927635519298898,3.88960086670258,3.900787353515625,1454600,0.0,0.0
2010-04-14 00:00:00-04:00,3.9041409566529994,3.9287512960682576,3.879530190500917,3.8873608112335205,2084500,0.0,0.0
2010-04-15 00:00:00-04:00,3.8750559848153743,3.8806492251797366,3.80905472434737,3.829190731048584,3100500,0.0,0.0
2010-04-16 00:00:00-04:00,3.8090544360723286,3.848207969133439,3.790037334925362,3.806817054748535,2400000,0.0,0.0
2010-04-19 00:00:00-04:00,3.8012233936198596,3.8258341587177864,3.76318876880343,3.8135287761688232,1610500,0.0,0.0
2010-04-20 00:00:00-04:00,3.82583560335493,3.8359036086296916,3.7878009641766046,3.8045806884765625,1165300,0.0,0.0
2010-04-21 00:00:00-04:00,3.8090547987350494,3.843733572450362,3.7676643071461813,3.7799696922302246,1632600,0.0,0.0
2010-04-22 00:00:00-04:00,3.7609525375815265,3.7721394463811775,3.6983075552512266,3.736342191696167,1878400,0.0,0.0
2010-04-23 00:00:00-04:00,3.746409535839387,3.777732021483085,3.713968146144493,3.757596015930176,1052800,0.0,0.0
2010-04-26 00:00:00-04:00,3.77437585048939,3.825834337428023,3.7643078485460206,3.8079357147216797,3043900,0.0,0.0
2010-04-27 00:00:00-04:00,3.792274614526365,3.792274614526365,3.706137356186665,3.716205358505249,1779600,0.0,0.0
2010-04-28 00:00:00-04:00,3.72179948489491,3.75647826263932,3.692713948273935,3.7486472129821777,1807300,0.0,0.0
2010-04-29 00:00:00-04:00,3.757596519544421,3.8426148891448975,3.748646992882835,3.8426148891448975,1949400,0.0,0.0
2010-04-30 00:00:00-04:00,3.833666056261713,3.8526831616368793,3.6569167330158336,3.661391496658325,4313500,0.0,0.0
2010-05-03 00:00:00-04:00,3.7933931297858887,3.8638691467218926,3.76207064525293,3.8247156143188477,2442000,0.0,0.0
2010-05-04 00:00:00-04:00,3.810174158294086,3.8146484951656325,3.6949513424286162,3.717324733734131,2987700,0.0,0.0
2010-05-05 00:00:00-04:00,3.691594626709052,3.8649876223131687,3.659153238178705,3.802342653274536,3410900,0.0,0.0
2010-05-06 00:00:00-04:00,3.8034607723802147,4.0271937589908156,3.773256767979367,3.84485125541687,9009000,0.0,0.0
2010-05-07 00:00:00-04:00,3.8582769501954557,4.071942013330198,3.8381409399115984,3.995872735977173,7388400,0.0,0.0
2010-05-10 00:00:00-04:00,4.113331565259938,4.113331565259938,4.019363681130271,4.096551418304443,3735300,0.0,0.0
2010-05-11 00:00:00-04:00,4.041736536186923,4.189400273707121,4.029431153604105,4.114449501037598,4002100,0.0,0.0
2010-05-12 00:00:00-04:00,4.183808366864708,4.266589359580944,4.124518816149628,4.236385345458984,5570700,0.0,0.0
2010-05-13 00:00:00-04:00,4.306859862024542,4.351606628688345,4.228553233731283,4.238621234893799,4655200,0.0,0.0
2010-05-14 00:00:00-04:00,4.224079205456206,4.227435490917906,4.1110942187725295,4.167027473449707,2807200,0.0,0.0
2010-05-17 00:00:00-04:00,4.170383423223316,4.273300835979411,4.170383423223316,4.250927448272705,3094800,0.0,0.0
2010-05-18 00:00:00-04:00,4.2766557962663345,4.354962423419403,4.254282413260203,4.264350414276123,5207800,0.0,0.0
2010-05-19 00:00:00-04:00,4.252046399840221,4.272182408348257,4.177096033411251,4.258758544921875,2752600,0.0,0.0
2010-05-20 00:00:00-04:00,4.175976481245349,4.210654821733777,4.051804602980398,4.057397842407227,3682300,0.0,0.0
2010-05-21 00:00:00-04:00,3.9891598374401367,4.13123036019167,3.971261212425441,4.107738494873047,3528600,0.0,0.0
2010-05-24 00:00:00-04:00,4.096550989116656,4.155840522540718,4.061872648255885,4.1200432777404785,2364500,0.0,0.0
2010-05-25 00:00:00-04:00,4.020483119477407,4.155841951322662,3.9477701276754917,4.1513671875,3089600,0.0,0.0
2010-05-26 00:00:00-04:00,4.177093443391797,4.233026670846569,4.163669588288917,4.171500205993652,2829200,0.0,0.0
2010-05-27 00:00:00-04:00,4.226317267259238,4.288962676208421,4.202825398929645,4.26994514465332,3065700,0.0,0.0
2010-05-28 00:00:00-04:00,4.250928409237009,4.299031054322596,4.226317634522436,4.235267162322998,2467700,0.0,0.0
2010-06-01 00:00:00-04:00,4.2050641091735965,4.285608170877503,4.162554695859082,4.211776256561279,2766800,0.0,0.0
2010-06-02 00:00:00-04:00,4.218487188703555,4.25092858824122,4.171503445983065,4.244216442108154,2210100,0.0,0.0
2010-06-03 00:00:00-04:00,4.250930216985513,4.297913977707835,4.1468942591150535,4.161437034606934,4390500,0.0,0.0
2010-06-04 00:00:00-04:00,4.084247701555126,4.163673279269326,4.009297315157899,4.082010746002197,4469100,0.0,0.0
2010-06-07 00:00:00-04:00,4.05963710801986,4.061874490176553,3.984686299350176,4.010415554046631,3414000,0.0,0.0
2010-06-08 00:00:00-04:00,4.013771667984063,4.1435368403308965,3.9969915158992246,4.087603569030762,4102600,0.0,0.0
2010-06-09 00:00:00-04:00,4.1055025936111775,4.114451695976614,4.028314398681982,4.0428571701049805,2667400,0.0,0.0
2010-06-10 00:00:00-04:00,4.085365756220275,4.153604408289459,4.085365756220275,4.124518871307373,2937000,0.0,0.0
2010-06-11 00:00:00-04:00,4.09319360220964,4.180449300483352,4.09319360220964,4.171500205993652,2461900,0.0,0.0
2010-06-14 00:00:00-04:00,4.2263147190313735,4.240857478306588,4.177093630293996,4.18828010559082,3213100,0.0,0.0
2010-06-15 00:00:00-04:00,4.20506196955236,4.240859217264822,4.187163345696129,4.226316452026367,3446900,0.0,0.0
2010-06-16 00:00:00-04:00,4.211774278939039,4.27889401435177,4.211774278939039,4.253164768218994,2344000,0.0,0.0
2010-06-17 00:00:00-04:00,4.273435652969938,4.307217666401946,4.237401448034249,4.306091785430908,2747100,0.25,0.0
2010-06-18 00:00:00-04:00,4.298207332490591,4.320728809750432,4.2666775220636834,4.27455997467041,3541300,0.0,0.0
2010-06-21 00:00:00-04:00,4.307214290022216,4.335366017407982,4.271180113333337,4.294827461242676,3290600,0.0,0.0
2010-06-22 00:00:00-04:00,4.297083068599908,4.321856745862352,4.206997555229581,4.213753700256348,4696900,0.0,0.0
2010-06-23 00:00:00-04:00,4.175464589561881,4.2441544464719625,4.13830410164342,4.1991119384765625,2498500,0.0,0.0
2010-06-24 00:00:00-04:00,4.1765914514378215,4.227264660709897,4.14168314514786,4.186726093292236,2327200,0.0,0.0
2010-06-25 00:00:00-04:00,4.184474390131246,4.191230962007994,4.097766984072798,4.118036270141602,3513500,0.0,0.0
2010-06-28 00:00:00-04:00,4.133801704692996,4.301586276527723,4.112406535350397,4.286947250366211,3575800,0.0,0.0
2010-06-29 00:00:00-04:00,4.23402127406174,4.285820799068531,4.20586953572473,4.2554168701171875,10204200,0.0,0.0
2010-06-30 00:00:00-04:00,4.2430299977462695,4.288072950498457,4.196861164477921,4.210373878479004,4973900,0.0,0.0
2010-07-01 00:00:00-04:00,4.221635540691291,4.228391684046162,4.155197410478857,4.216004848480225,3064200,0.0,0.0
2010-07-02 00:00:00-04:00,4.234019827504229,4.28244083526571,4.194607579122227,4.197985649108887,1694900,0.0,0.0
2010-07-06 00:00:00-04:00,4.24640916201794,4.289199935192092,4.222761799038097,4.275687217712402,2582000,0.0,0.0
2010-07-07 00:00:00-04:00,4.281316369055467,4.285820750232808,4.223886582947958,4.279064178466797,3800400,0.0,0.0
2010-07-08 00:00:00-04:00,4.2835690538962465,4.307216413463644,4.263299765820911,4.301586151123047,2918600,0.0,0.0
2010-07-09 00:00:00-04:00,4.301586449112253,4.36239431755068,4.292577685094036,4.33987283706665,4287400,0.0,0.0
2010-07-12 00:00:00-04:00,4.34662975638233,4.35676440293108,4.30271309785828,4.3443779945373535,3711400,0.0,0.0
2010-07-13 00:00:00-04:00,4.3871674695625105,4.426580166992175,4.380411326248827,4.409688949584961,4505800,0.0,0.0
2010-07-14 00:00:00-04:00,4.393924094558894,4.452479771487259,4.379285067936427,4.41982364654541,3055700,0.0,0.0
2010-07-15 00:00:00-04:00,4.418698087880019,4.446849832903419,4.359016096328563,4.389420032501221,4500200,0.0,0.0
2010-07-16 00:00:00-04:00,4.36802354463383,4.395048971157795,4.281316144543405,4.307215690612793,2278900,0.0,0.0
2010-07-19 00:00:00-04:00,4.320729251806753,4.389419571174362,4.320729251806753,4.378159046173096,3166300,0.0,0.0
2010-07-20 00:00:00-04:00,4.320729613998271,4.465992718323567,4.320729613998271,4.459236145019531,3253200,0.0,0.0
2010-07-21 00:00:00-04:00,4.481757250781526,4.491891895107264,4.3601419484341735,4.378159046173096,3760500,0.0,0.0
2010-07-22 00:00:00-04:00,4.408563348704617,4.481757626471454,4.4029326561704885,4.459236145019531,2017800,0.0,0.0
2010-07-23 00:00:00-04:00,4.462611250039688,4.484006404876709,4.425450769491955,4.484006404876709,2030800,0.0,0.0
2010-07-26 00:00:00-04:00,4.484009829767162,4.531304983900973,4.464866849695962,4.515539646148682,2559900,0.0,0.0
2010-07-27 00:00:00-04:00,4.505403578073725,4.505403578073725,4.427704942431256,4.470495700836182,2507800,0.0,0.0
2010-07-28 00:00:00-04:00,4.477254562027245,4.490767712612546,4.272309836661731,4.304965972900391,5364700,0.0,0.0
2010-07-29 00:00:00-04:00,4.281316212576516,4.3105938300362885,4.098893077175985,4.179969787597656,5644900,0.0,0.0
2010-07-30 00:00:00-04:00,4.163078889016386,4.261046810769336,4.1090276070298835,4.228390693664551,3229800,0.0,0.0
2010-08-02 00:00:00-04:00,4.282443618009194,4.312847556329567,4.202492759589826,4.2464094161987305,2769500,0.0,0.0
2010-08-03 00:00:00-04:00,4.227264935581078,4.262172814579479,4.197986888515058,4.237399578094482,1624100,0.0,0.0
2010-08-04 00:00:00-04:00,4.236273553039882,4.259921340202928,4.20136567169317,4.253164768218994,1802400,0.0,0.0
2010-08-05 00:00:00-04:00,4.234019806999773,4.236271996833736,4.170960209893955,4.1991119384765625,2917300,0.0,0.0
2010-08-06 00:00:00-04:00,4.172088040710203,4.197987591568308,4.119163058331244,4.151818752288818,2540900,0.0,0.0
2010-08-09 00:00:00-04:00,4.176592617739408,4.218257077192734,4.129297466024638,4.136054039001465,2096000,0.0,0.0
2010-08-10 00:00:00-04:00,4.116911856067873,4.232896922450299,4.0887601075625,4.195736408233643,2811800,0.0,0.0
2010-08-11 00:00:00-04:00,4.149566650390625,4.184474965545294,4.094389475941388,4.149566650390625,2483200,0.0,0.0
2010-08-12 00:00:00-04:00,4.0910107921801755,4.169835315313122,4.075245457992152,4.1653313636779785,2580800,0.0,0.0
2010-08-13 00:00:00-04:00,4.1642067024030816,4.174341349327448,4.119164161287146,4.148441791534424,1634500,0.0,0.0
2010-08-16 00:00:00-04:00,4.1315492339547255,4.154070712009819,4.089884778767753,4.146188259124756,3093100,0.0,0.0
2010-08-17 00:00:00-04:00,4.158574861487132,4.17096169520433,4.103397264809102,4.140557765960693,3454100,0.0,0.0
2010-08-18 00:00:00-04:00,4.13717943644326,4.172087315217619,4.113531651022813,4.1574482917785645,2587200,0.0,0.0
2010-08-19 00:00:00-04:00,4.140557132895475,4.1687088671989025,4.106775137643637,4.143935203552246,3411000,0.0,0.0
2010-08-20 00:00:00-04:00,4.109028450093418,4.149566597729593,4.079750397867771,4.139431953430176,1781500,0.0,0.0
2010-08-23 00:00:00-04:00,4.14168476623825,4.1664584403704215,4.113533020019531,4.113533020019531,1376500,0.0,0.0
2010-08-24 00:00:00-04:00,4.062860399918277,4.183349844691093,4.054977515432242,4.155198097229004,2468400,0.0,0.0
2010-08-25 00:00:00-04:00,4.127043908372648,4.214877171036013,4.127043908372648,4.191229820251465,3384400,0.0,0.0
2010-08-26 00:00:00-04:00,4.2137505895253575,4.235146178479482,4.1619515112724255,4.174338340759277,1618700,0.0,0.0
2010-08-27 00:00:00-04:00,4.185601701587634,4.217131951563541,4.134928898653644,4.209249496459961,1147100,0.0,0.0
2010-08-30 00:00:00-04:00,4.209249382958119,4.227266484074986,4.166458606719971,4.166458606719971,1460800,0.0,0.0
2010-08-31 00:00:00-04:00,4.139431686839789,4.1777180706650086,4.114658447584503,4.146188259124756,2209600,0.0,0.0
2010-09-01 00:00:00-04:00,4.1754673230127635,4.24978791794204,4.14281119338404,4.2464094161987305,1949800,0.0,0.0
2010-09-02 00:00:00-04:00,4.23514964998036,4.284696578979492,4.2081237789870585,4.284696578979492,1695000,0.0,0.0
2010-09-03 00:00:00-04:00,4.302712492328692,4.32185590180961,4.262173911838773,4.312847137451172,1311100,0.0,0.0
2010-09-07 00:00:00-04:00,4.30609007622324,4.333115504417055,4.265551504371082,4.300459384918213,2250300,0.0,0.0
2010-09-08 00:00:00-04:00,4.300461131584062,4.365773397108834,4.288074722541898,4.293704986572266,3024500,0.0,0.0
2010-09-09 00:00:00-04:00,4.328609975581763,4.337618735632225,4.003176036081946,4.007680416107178,8809900,0.0,0.0
2010-09-10 00:00:00-04:00,3.9603859811133755,3.9716469331558804,3.866922441748272,3.910839080810547,7614300,0.0,0.0
2010-09-13 00:00:00-04:00,3.96714170607766,3.96714170607766,3.8950733466246703,3.9254772663116455,4354400,0.0,0.0
2010-09-14 00:00:00-04:00,3.9142178142830195,3.9311090304256027,3.891696765508202,3.900705099105835,3202300,0.0,0.0
2010-09-15 00:00:00-04:00,3.8962011610478187,4.018942780913255,3.8849406353785754,4.008808135986328,4288400,0.0,0.0
2010-09-16 00:00:00-04:00,3.9906625747680664,3.997466929532815,3.9418991137856776,3.9906625747680664,2023100,0.25,0.0
2010-09-17 00:00:00-04:00,3.9940661420909516,4.014478779784048,3.971385385476461,4.0042724609375,2860100,0.0,0.0
2010-09-20 00:00:00-04:00,4.000869375421188,4.030354483708636,3.9838591353470854,4.013343811035156,1763100,0.0,0.0
2010-09-21 00:00:00-04:00,4.002004477557993,4.006540715554416,3.9294264000130728,3.946436643600464,1973800,0.0,0.0
2010-09-22 00:00:00-04:00,3.9271578744805726,3.965715028259858,3.8886007207012874,3.904477119445801,1892900,0.0,0.0
2010-09-23 00:00:00-04:00,3.88066164731433,3.8817954901409615,3.8103512792821164,3.8489084243774414,2708000,0.0,0.0
2010-09-24 00:00:00-04:00,3.9736524564441886,4.002003286585601,3.9464354691647245,3.9634461402893066,2701100,0.0,0.0
2010-09-27 00:00:00-04:00,3.9521059658319904,3.978189113002675,3.902208655252027,3.9487040042877197,2247700,0.0,0.0
2010-09-28 00:00:00-04:00,3.9577771839148745,4.053036017526448,3.9214881456437474,4.05076789855957,2385000,0.0,0.0
2010-09-29 00:00:00-04:00,4.038294525721322,4.048500847464662,3.987262917004625,4.012211799621582,1699100,0.0,0.0
2010-09-30 00:00:00-04:00,4.009942145315463,4.066643814943568,4.006540183569588,4.0280866622924805,2338200,0.0,0.0
2010-10-01 00:00:00-04:00,4.032622088332414,4.085921352891547,3.9498377192433325,3.981590509414673,3338800,0.0,0.0
2010-10-04 00:00:00-04:00,3.9623117526502782,3.9713842256863594,3.916950685267846,3.928290843963623,2145400,0.0,0.0
2010-10-05 00:00:00-04:00,3.9623131895987496,4.037159388892389,3.9589112272761464,4.024685382843018,3174100,0.0,0.0
2010-10-06 00:00:00-04:00,4.008807990216217,4.024684821573022,3.961178793944066,3.978189468383789,1463300,0.0,0.0
2010-10-07 00:00:00-04:00,3.927157085839216,3.9702500358921062,3.9124145331372624,3.9237546920776367,2690900,0.0,0.0
2010-10-08 00:00:00-04:00,3.918084672432561,3.967982410770497,3.881795644150066,3.938497304916382,1878800,0.0,0.0
2010-10-11 00:00:00-04:00,3.9464359960311297,3.962312393813995,3.9384977971396973,3.9555084705352783,851900,0.0,0.0
2010-10-12 00:00:00-04:00,3.945302128007259,3.962312368695612,3.937363929166149,3.9441678524017334,1260900,0.0,0.0
2010-10-13 00:00:00-04:00,3.9521059177763815,4.025818256068083,3.940765757700448,4.007673740386963,2333500,0.0,0.0
2010-10-14 00:00:00-04:00,4.012209868447407,4.032622502108989,3.9600440087570496,3.9725184440612793,1718100,0.0,0.0
2010-10-15 00:00:00-04:00,3.999736568302046,4.011076731288307,3.9543750511580247,3.9657156467437744,1810200,0.0,0.0
2010-10-18 00:00:00-04:00,3.973651822635788,3.973651822635788,3.89313558170058,3.8965375423431396,1889900,0.0,0.0
2010-10-19 00:00:00-04:00,3.863652183873796,3.8749923460805102,3.817156826667134,3.8432395458221436,1808600,0.0,0.0
2010-10-20 00:00:00-04:00,3.850042679648564,3.982724352235369,3.8432383249264244,3.981590509414673,2457300,0.0,0.0
2010-10-21 00:00:00-04:00,3.9963347046092155,4.066644668579102,3.989530347089743,4.066644668579102,2379400,0.0,0.0
2010-10-22 00:00:00-04:00,4.057570084842286,4.0802508321965405,4.036023612785345,4.07004451751709,1307200,0.0,0.0
2010-10-25 00:00:00-04:00,4.107469086616834,4.107469086616834,4.060973734822084,4.079118251800537,1507500,0.0,0.0
2010-10-26 00:00:00-04:00,4.071178780667672,4.0893232919770846,4.039425561426745,4.047363758087158,2009000,0.0,0.0
2010-10-27 00:00:00-04:00,3.859115558550927,4.1721090221898605,3.855713596750313,4.136953830718994,5409900,0.0,0.0
2010-10-28 00:00:00-04:00,4.169840620166998,4.197057177921709,4.122210995197174,4.139221668243408,2226200,0.0,0.0
2010-10-29 00:00:00-04:00,4.139221098038553,4.150561256774271,4.113138386866942,4.14942741394043,1646700,0.0,0.0
2010-11-01 00:00:00-04:00,4.180047605851923,4.180047605851923,4.132417973266264,4.147160530090332,1855300,0.0,0.0
2010-11-02 00:00:00-04:00,4.177778540415587,4.231078241981541,4.161902144017053,4.220871925354004,1567600,0.0,0.0
2010-11-03 00:00:00-04:00,4.218605029564561,4.250357831564245,4.1698415507224835,4.201594352722168,996300,0.0,0.0
2010-11-04 00:00:00-04:00,4.234480203324267,4.2571609550076115,4.204995528955471,4.220871925354004,1179500,0.0,0.0
2010-11-05 00:00:00-04:00,4.226541339333683,4.246953969373231,4.19592239427436,4.21293306350708,1068300,0.0,0.0
2010-11-08 00:00:00-05:00,4.209531440745563,4.22087203317661,4.142623459500173,4.148293972015381,1392000,0.0,0.0
2010-11-09 00:00:00-05:00,4.15509942842576,4.1732439504127905,4.081387497115741,4.0927276611328125,1844200,0.0,0.0
2010-11-10 00:00:00-05:00,4.085923289587196,4.15963565325183,4.0711811629338905,4.143759250640869,2053500,0.0,0.0
2010-11-11 00:00:00-05:00,4.123345163039643,4.140355403041997,4.092726211916155,4.104066371917725,1856900,0.0,0.0
2010-11-12 00:00:00-05:00,4.0813864508439135,4.130149489696437,4.0813864508439135,4.102932929992676,1129400,0.0,0.0
2010-11-15 00:00:00-05:00,4.109737649043951,4.1698412869121,4.109737649043951,4.147160530090332,2749000,0.0,0.0
2010-11-16 00:00:00-05:00,4.151695437735748,4.204995134299305,4.119942647918812,4.131282806396484,1662200,0.0,0.0
2010-11-17 00:00:00-05:00,4.114273441363225,4.144892398086203,4.109737636092729,4.130149841308594,1252200,0.0,0.0
2010-11-18 00:00:00-05:00,4.166439224214895,4.233347217294158,4.159634867552795,4.208398342132568,1359800,0.0,0.0
2010-11-19 00:00:00-05:00,4.211799521773822,4.326337125012224,4.184582965380098,4.307058334350586,2081000,0.0,0.0
2010-11-22 00:00:00-05:00,4.286647146362146,4.3354106283282885,4.273038863576097,4.3184003829956055,1003700,0.0,0.0
2010-11-23 00:00:00-05:00,4.277573079334796,4.2787069221143526,4.223139541330662,4.237881660461426,1212900,0.0,0.0
2010-11-24 00:00:00-05:00,4.2129340853592545,4.283244032216299,4.2129340853592545,4.2707695960998535,795000,0.0,0.0
2010-11-26 00:00:00-05:00,4.244686707463654,4.25375874897814,4.224274073306838,4.2288103103637695,428900,0.0,0.0
2010-11-29 00:00:00-05:00,4.198192124789447,4.198192124789447,4.107469530101828,4.147160530090332,1626000,0.0,0.0
2010-11-30 00:00:00-05:00,4.129015171970301,4.168706163891993,4.098396221373838,4.153964042663574,3121000,0.0,0.0
2010-12-01 00:00:00-05:00,4.189119558126918,4.223140908921115,4.146026596959974,4.202728271484375,2300900,0.0,0.0
2010-12-02 00:00:00-05:00,4.199325196941556,4.293450169060224,4.168706245743896,4.2855119705200195,2275900,0.0,0.0
2010-12-03 00:00:00-05:00,4.266234116388744,4.297987350123227,4.252625834845091,4.268502235412598,906500,0.0,0.0
2010-12-06 00:00:00-05:00,4.2537576882006265,4.2537576882006265,4.178911525823465,4.182313919067383,1122400,0.0,0.0
2010-12-07 00:00:00-05:00,4.20612945124049,4.2299440462876765,4.150561630197689,4.165304183959961,1206700,0.0,0.0
2010-12-08 00:00:00-05:00,4.163035690943156,4.183448322746909,4.072313123259437,4.14942741394043,2718900,0.0,0.0
2010-12-09 00:00:00-05:00,4.170974274408455,4.2685012059148,4.146025836362189,4.267367362976074,2548700,0.0,0.0
2010-12-10 00:00:00-05:00,4.2639648410263185,4.2639648410263185,4.208397454109287,4.243552207946777,1625800,0.0,0.0
2010-12-13 00:00:00-05:00,4.254893027204758,4.268501305784692,4.15282985635681,4.2004594802856445,2289700,0.0,0.0
2010-12-14 00:00:00-05:00,4.21066520026436,4.227675437927246,4.177778135143741,4.227675437927246,1339800,0.0,0.0
2010-12-15 00:00:00-05:00,4.212932571534954,4.236747159600342,4.1857155904607675,4.224272727966309,2016000,0.0,0.0
2010-12-16 00:00:00-05:00,4.240258520734912,4.245966913154415,4.202582782348251,4.236833572387695,1338100,0.25,0.0
2010-12-17 00:00:00-05:00,4.220849531115362,4.3418690077300495,4.208290807574807,4.335019111633301,5174300,0.0,0.0
2010-12-20 00:00:00-05:00,4.3395847445637035,4.343010127487768,4.200298178783693,4.224273681640625,3099600,0.0,0.0
2010-12-21 00:00:00-05:00,4.243682691173454,4.249391518068898,4.190023289639508,4.204865455627441,1307800,0.0,0.0
2010-12-22 00:00:00-05:00,4.210574427697137,4.212857871665764,4.134080579076541,4.145497798919678,1154400,0.0,0.0
2010-12-23 00:00:00-05:00,4.118096951963292,4.15805613304631,4.110105115746689,4.137506008148193,1133200,0.0,0.0
2010-12-27 00:00:00-05:00,4.119238509374886,4.150063911622061,4.092979123646394,4.113529682159424,1115500,0.0,0.0
2010-12-28 00:00:00-05:00,4.1226651965371275,4.124948641282168,4.087272456272836,4.110106468200684,921900,0.0,0.0
2010-12-29 00:00:00-05:00,4.105537851446844,4.118096574499637,4.078137397079267,4.087270736694336,1497000,0.0,0.0
2010-12-30 00:00:00-05:00,4.076995113654587,4.091837279240252,4.046169278448514,4.072428226470947,1024100,0.0,0.0
2010-12-31 00:00:00-05:00,4.061010660035275,4.072427440267975,4.009634277943626,4.0142011642456055,1315500,0.0,0.0
2011-01-03 00:00:00-05:00,4.033611643862006,4.058728656386604,4.00164386393244,4.040461540222168,1718200,0.0,0.0
2011-01-04 00:00:00-05:00,4.053020477294922,4.059870809537578,3.999360630200179,4.053020477294922,2035000,0.0,0.0
2011-01-05 00:00:00-05:00,4.039320136899889,4.160339621191288,4.025619472792535,4.138647556304932,3159600,0.0,0.0
2011-01-06 00:00:00-05:00,4.120379657992585,4.192306606582234,4.118096214407892,4.176322937011719,2351100,0.0,0.0
2011-01-07 00:00:00-05:00,4.155770926609499,4.170612651434961,4.031326125668923,4.046167850494385,3353000,0.0,0.0
2011-01-10 00:00:00-05:00,4.026760840797973,4.057586677378901,3.995935004217045,4.005068778991699,2575200,0.0,0.0
2011-01-11 00:00:00-05:00,4.013062101957592,4.081563696074309,3.998219930207382,4.067863464355469,2662900,0.0,0.0
2011-01-12 00:00:00-05:00,4.081561781154035,4.132938170398896,4.045027556695978,4.094120502471924,2268900,0.0,0.0
2011-01-13 00:00:00-05:00,4.087270433512611,4.121521216692644,4.058728041608861,4.081562042236328,1417700,0.0,0.0
2011-01-14 00:00:00-05:00,4.065578549221401,4.07927877598462,4.0324692686481285,4.058728218078613,976200,0.0,0.0
2011-01-18 00:00:00-05:00,4.055303404349634,4.072428579489281,4.03475284576416,4.03475284576416,1249600,0.0,0.0
2011-01-19 00:00:00-05:00,4.050737254408012,4.058729091366299,3.991369011630415,4.039320468902588,1650200,0.0,0.0
2011-01-20 00:00:00-05:00,4.025618270104981,4.04845226793964,3.9959343777855216,3.998217821121216,1851100,0.0,0.0
2011-01-21 00:00:00-05:00,4.019912547935062,4.038179671224006,3.982236796692743,4.0164875984191895,2149400,0.0,0.0
2011-01-24 00:00:00-05:00,4.00849377447753,4.0279023928211295,3.9708176063672136,3.9890847206115723,1827500,0.0,0.0
2011-01-25 00:00:00-05:00,3.9822349444691336,4.082703858066769,3.976526552756918,4.043886184692383,3104000,0.0,0.0
2011-01-26 00:00:00-05:00,4.061011970427172,4.080421025712301,4.023336235084399,4.038177967071533,1538000,0.0,0.0
2011-01-27 00:00:00-05:00,4.031327897134457,4.105537860438003,4.0210526178435195,4.043886184692383,1478400,0.0,0.0
2011-01-28 00:00:00-05:00,4.047310345059663,4.091836396690703,3.967391578672601,3.9776668548583984,1293100,0.0,0.0
2011-01-31 00:00:00-05:00,3.9868024205816215,4.050737556539079,3.975385634224657,4.045029163360596,1700800,0.0,0.0
2011-02-01 00:00:00-05:00,4.067861210575632,4.097545102107316,4.0324684930950765,4.035893440246582,1527100,0.0,0.0
2011-02-02 00:00:00-05:00,4.031328199901151,4.050736820284814,3.9868016959480843,4.040461540222168,1403000,0.0,0.0
2011-02-03 00:00:00-05:00,4.026761054992676,4.061011841174818,3.9913683291417827,4.026761054992676,1465200,0.0,0.0
2011-02-04 00:00:00-05:00,4.021052098349083,4.069003105163574,4.011918324371667,4.069003105163574,1043100,0.0,0.0
2011-02-07 00:00:00-05:00,4.059870672862889,4.113530082628773,4.053020340850847,4.076995849609375,1294400,0.0,0.0
2011-02-08 00:00:00-05:00,4.067861604558812,4.081561830014009,4.005068432739982,4.025618553161621,4009300,0.0,0.0
2011-02-09 00:00:00-05:00,4.026762882489381,4.057588734699955,3.9982204751302466,4.0164875984191895,1012500,0.0,0.0
2011-02-10 00:00:00-05:00,3.9936524526488975,3.9947943925119986,3.856648849080888,3.877199411392212,3896100,0.0,0.0
