Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-04 00:00:00-04:00,26.530267876640604,26.653271311089306,26.318854543981438,26.44954490661621,2392795,0.0,0.0
2005-08-05 00:00:00-04:00,26.39573207457412,26.53026826266037,26.245822029892036,26.291948318481445,2774037,0.0,0.0
2005-08-08 00:00:00-04:00,26.295793088498566,26.41110959871683,26.099756751354914,26.218915939331055,1598772,0.0,0.0
2005-08-09 00:00:00-04:00,26.291948318481445,26.414950181785898,26.234290850978176,26.291948318481445,1798511,0.0,0.0
2005-08-10 00:00:00-04:00,26.29194457056825,26.710925358763213,26.29194457056825,26.499513626098633,2136845,0.0,0.0
2005-08-11 00:00:00-04:00,26.43032668638789,26.46492179541178,26.14203778136801,26.372669219970703,2266215,0.0,0.0
2005-08-12 00:00:00-04:00,26.295798281414037,26.376518124280043,26.0344159226265,26.057479858398438,1996320,0.0,0.0
2005-08-15 00:00:00-04:00,26.076687148291008,26.165095457370768,26.007498515556218,26.061311721801758,1456530,0.0,0.0
2005-08-16 00:00:00-04:00,26.061310680089825,26.118968133886433,25.97290237454388,26.01518440246582,2558851,0.0,0.0
2005-08-17 00:00:00-04:00,26.045932351524264,26.195842334808972,26.00364875793457,26.00364875793457,2339159,0.0,0.0
2005-08-18 00:00:00-04:00,25.946002960205078,25.988284999840225,25.869125809534793,25.946002960205078,1499868,0.0,0.0
2005-08-19 00:00:00-04:00,26.042097584781942,26.045941835223175,25.92293683164102,25.961376190185547,1209377,0.0,0.0
2005-08-22 00:00:00-04:00,25.79224917376335,25.93062804773236,25.5846800763428,25.6730899810791,3133611,0.0,0.0
2005-08-23 00:00:00-04:00,25.64233667913422,25.81146639788466,25.59621039220228,25.738431930541992,2697016,0.0,0.0
2005-08-24 00:00:00-04:00,25.742280772477713,25.807625173593102,25.565462532038058,25.63465118408203,1782850,0.0,0.0
2005-08-25 00:00:00-04:00,25.27333021672307,25.68077835994996,25.254112107287174,25.588525772094727,1742516,0.0,0.0
2005-08-26 00:00:00-04:00,25.61543316030069,25.657715201853083,25.254111322233527,25.284860610961914,2023138,0.0,0.0
2005-08-29 00:00:00-04:00,25.246416645683514,25.246416645683514,24.98503438548021,25.023473739624023,4949500,0.0,0.0
2005-08-30 00:00:00-04:00,24.965815859999612,24.965815859999612,23.897225988690234,24.062511444091797,6914926,0.0,0.0
2005-08-31 00:00:00-04:00,24.06250808472872,24.37001659739752,24.06250808472872,24.29698371887207,6169390,0.0,0.0
2005-09-01 00:00:00-04:00,24.385388985459922,24.450734929495603,23.570491528395472,23.593555450439453,5842641,0.0,0.0
2005-09-02 00:00:00-04:00,23.878006065256084,23.878006065256084,23.2207069276518,23.570497512817383,4302654,0.0,0.0
2005-09-06 00:00:00-04:00,23.718734111663963,24.107629876869254,23.695632204155057,24.08452796936035,3207842,0.048941,0.0
2005-09-07 00:00:00-04:00,24.046031153253416,24.773765130408478,24.03833103991723,24.631298065185547,3829802,0.0,0.0
2005-09-08 00:00:00-04:00,24.511937306572918,24.515788151499276,24.03063211100626,24.034482955932617,4291283,0.0,0.0
2005-09-09 00:00:00-04:00,24.03448123819127,24.273208396449622,23.965172336998833,24.250104904174805,3612255,0.0,0.0
2005-09-12 00:00:00-04:00,24.18079521981198,24.296307943021915,23.85735738893956,23.96902084350586,3646797,0.0,0.0
2005-09-13 00:00:00-04:00,23.97286688610652,24.342510071646185,23.930513907303,24.253950119018555,4833647,0.0,0.0
2005-09-14 00:00:00-04:00,24.277053580662844,24.442624116483106,24.11533546447754,24.11533546447754,4415718,0.0,0.0
2005-09-15 00:00:00-04:00,24.11918411404581,24.18464215361771,23.861204375042675,23.884307861328125,2836898,0.0,0.0
2005-09-16 00:00:00-04:00,23.88816611507528,23.96902598404303,23.603233514585767,23.68024253845215,7118312,0.0,0.0
2005-09-19 00:00:00-04:00,23.73798678931854,23.73798678931854,23.27593288209382,23.449203491210938,3565271,0.0,0.0
2005-09-20 00:00:00-04:00,23.47616150497732,23.52236690605851,23.145023585044644,23.23743438720703,3725319,0.0,0.0
2005-09-21 00:00:00-04:00,23.160423113366672,23.175824912216154,22.88704157769629,23.09881591796875,4147325,0.0,0.0
2005-09-22 00:00:00-04:00,23.195080446139077,23.753394542307394,23.06801519588326,23.51081657409668,2857065,0.0,0.0
2005-09-23 00:00:00-04:00,23.545471707879617,23.930516738368976,23.406855496903447,23.81500244140625,2514655,0.0,0.0
2005-09-26 00:00:00-04:00,23.94976367871393,24.092230709338562,23.587822200276364,23.707185745239258,2262996,0.0,0.0
2005-09-27 00:00:00-04:00,23.6532840337015,23.82655311362684,23.41070606130057,23.637882232666016,2207215,0.0,0.0
2005-09-28 00:00:00-04:00,23.61093494480903,23.73030012017736,23.241293185285357,23.418413162231445,2212364,0.0,0.0
2005-09-29 00:00:00-04:00,23.46461257562477,23.46461257562477,23.048763929970605,23.31059455871582,2923359,0.0,0.0
2005-09-30 00:00:00-04:00,23.34524929101932,24.319412078120074,23.287492927882358,24.25780487060547,3258904,0.0,0.0
2005-10-03 00:00:00-04:00,24.396418968925605,24.396418968925605,24.16154111676502,24.277053833007812,2054890,0.0,0.0
2005-10-04 00:00:00-04:00,24.461876115260797,24.87387389721024,24.39256879872686,24.442625045776367,3379047,0.0,0.0
2005-10-05 00:00:00-04:00,24.411815146026484,24.492674974148848,24.057573815181954,24.323253631591797,2736492,0.0,0.0
2005-10-06 00:00:00-04:00,25.066399291905242,25.070248560744723,24.27705653249213,24.531187057495117,4323250,0.0,0.0
2005-10-07 00:00:00-04:00,24.58895105274391,24.719865624711687,24.292467449075065,24.44648551940918,2122471,0.0,0.0
2005-10-10 00:00:00-04:00,24.446468549776704,24.492673938803247,23.81499489974728,23.84579849243164,2984289,0.0,0.0
2005-10-11 00:00:00-04:00,23.92666001452326,24.119183282952186,23.622476464693936,23.672531127929688,2171172,0.0,0.0
2005-10-12 00:00:00-04:00,23.68408289107395,24.003669804628565,23.129618164873964,23.272085189819336,3359310,0.0,0.0
2005-10-13 00:00:00-04:00,23.27594013392574,23.46846344306747,22.987158321476922,23.352949142456055,2856851,0.0,0.0
2005-10-14 00:00:00-04:00,23.483862287210215,23.699487483939205,23.47230975566168,23.622478485107422,1627521,0.0,0.0
2005-10-17 00:00:00-04:00,23.618638162161382,23.618638162161382,23.164285654478753,23.27594757080078,2089431,0.0,0.0
2005-10-18 00:00:00-04:00,23.295191677064516,23.302893365368856,22.55205596165437,22.75613021850586,4376242,0.0,0.0
2005-10-19 00:00:00-04:00,22.763834266301444,23.784202575683594,22.725328969387053,23.784202575683594,4443823,0.0,0.0
2005-10-20 00:00:00-04:00,23.853512954643715,24.142296396827625,23.44921519020693,23.487720489501953,3320477,0.0,0.0
2005-10-21 00:00:00-04:00,23.607078552246094,23.822702190395436,23.29904253255873,23.607078552246094,1933888,0.0,0.0
2005-10-24 00:00:00-04:00,23.510815405525626,23.907411361718502,23.48771349333561,23.85735511779785,2615275,0.0,0.0
2005-10-25 00:00:00-04:00,23.77649632181196,23.895861458827067,23.360649279009632,23.49156379699707,2427551,0.0,0.0
2005-10-26 00:00:00-04:00,23.45305930794581,23.48001206434184,22.979454346512735,23.033361434936523,4101627,0.0,0.0
2005-10-27 00:00:00-04:00,23.037212858719577,23.041063703031234,22.336431673064308,22.37108612060547,4433954,0.0,0.0
2005-10-28 00:00:00-04:00,22.37492870013195,22.925540934935956,22.37492870013195,22.87163543701172,2204212,0.0,0.0
2005-10-31 00:00:00-05:00,23.0256611266369,23.160426492323353,22.95635223388672,22.95635223388672,3263838,0.0,0.0
2005-11-01 00:00:00-05:00,22.967908233852214,22.967908233852214,22.659872165418545,22.706077575683594,3634353,0.0,0.0
2005-11-02 00:00:00-05:00,22.7561257463101,23.422252325923957,22.640611473869352,23.272085189819336,2169670,0.0,0.0
2005-11-03 00:00:00-05:00,23.44921552268206,23.830409797820163,23.41456106795163,23.668691635131836,3643579,0.0,0.0
2005-11-04 00:00:00-05:00,23.85351173545846,23.899717146871552,23.564726732402562,23.89201545715332,2336370,0.0,0.0
2005-11-07 00:00:00-05:00,23.834254998818754,23.91126400463223,23.626329895306448,23.71489143371582,2922715,0.0,0.0
2005-11-08 00:00:00-05:00,23.714896579290976,23.726447538761327,23.472316976620576,23.53777503967285,2037297,0.0,0.0
2005-11-09 00:00:00-05:00,23.630191857534097,23.776508249605797,23.46077196503222,23.57628631591797,2512939,0.0,0.0
2005-11-10 00:00:00-05:00,23.468464079863985,24.519635893101494,23.360651464996142,24.481130599975586,3963891,0.0,0.0
2005-11-11 00:00:00-05:00,24.219305281383026,24.384875872291893,24.18080155543529,24.327117919921875,1695316,0.0,0.0
2005-11-14 00:00:00-05:00,24.273207301186122,24.59664514901518,24.238552852153592,24.546588897705078,1296052,0.0,0.0
2005-11-15 00:00:00-05:00,24.615897593305828,24.642851930519157,24.203899753305908,24.288610458374023,1875961,0.0,0.0
2005-11-16 00:00:00-05:00,24.384867879553163,24.392567991965898,24.161540985107422,24.161540985107422,1581609,0.0,0.0
2005-11-17 00:00:00-05:00,24.21928819448892,24.300148010253906,24.15768101593106,24.300148010253906,2060039,0.0,0.0
2005-11-18 00:00:00-05:00,24.469579864962558,24.558139834073337,24.300160040057094,24.504234313964844,1739512,0.0,0.0
2005-11-21 00:00:00-05:00,24.446470803024937,24.846915969199618,24.346358329757653,24.82381248474121,2390649,0.0,0.0
2005-11-22 00:00:00-05:00,24.727565889078186,24.91623683262542,24.569696982187832,24.85848045349121,1664851,0.0,0.0
2005-11-23 00:00:00-05:00,24.78916579039691,25.054845686179572,24.742960385613163,24.939332962036133,1735007,0.0,0.0
2005-11-25 00:00:00-05:00,25.02404574534314,25.047149238932228,24.854627478639667,24.904682159423828,643199,0.0,0.0
2005-11-28 00:00:00-05:00,24.943175126176936,25.027884217652645,24.52732662783747,24.542728424072266,2402020,0.0,0.0
2005-11-29 00:00:00-05:00,24.739101873198386,24.97397966862126,24.631289295453787,24.962427139282227,2421973,0.0,0.0
2005-11-30 00:00:00-05:00,25.024034253354245,25.451433719969238,24.843065110780202,24.877717971801758,2959617,0.0,0.0
2005-12-01 00:00:00-05:00,25.528441720006875,26.06750458637786,25.409078193503987,25.905786514282227,4697841,0.0,0.0
2005-12-02 00:00:00-05:00,25.952001162873827,26.136822783005165,25.751777741064878,25.92119598388672,2959187,0.0,0.0
2005-12-05 00:00:00-05:00,25.75947589308632,25.882690297127223,25.694019422663416,25.86343765258789,2242186,0.0,0.0
2005-12-06 00:00:00-05:00,25.92889941020924,26.148375492731724,25.759479580401564,25.817235946655273,2541258,0.0,0.0
2005-12-07 00:00:00-05:00,25.759475959513836,25.871139407371796,25.451439948617228,25.824934005737305,8016817,0.0,0.0
2005-12-08 00:00:00-05:00,25.80183470112653,26.18687977718615,25.759480136667978,26.048263549804688,2697660,0.0,0.0
2005-12-09 00:00:00-05:00,26.059822173607863,26.10602759632622,25.78644205873151,26.06367301940918,2689722,0.0,0.0
2005-12-12 00:00:00-05:00,26.0752185636461,26.229236607374308,26.040565685531373,26.159929275512695,1649404,0.0,0.0
2005-12-13 00:00:00-05:00,26.127139192463094,26.265968356084677,25.984451646762093,26.10785675048828,4120078,0.048941,0.0
2005-12-14 00:00:00-05:00,26.15799921592198,26.292974784955483,25.988318709389237,26.096298217773438,3690993,0.0,0.0
2005-12-15 00:00:00-05:00,26.069292717353633,26.3353853754652,25.942032383535434,26.127140045166016,2847625,0.0,0.0
2005-12-16 00:00:00-05:00,26.127148113731806,26.20813155715161,25.99602935721627,26.115577697753906,4317243,0.0,0.0
2005-12-19 00:00:00-05:00,26.111713395806778,26.115570200025463,25.780064528620454,25.82248306274414,2268360,0.0,0.0
2005-12-20 00:00:00-05:00,25.76078050752702,26.011447532614188,25.72993080798893,25.82248306274414,2329505,0.0,0.0
2005-12-21 00:00:00-05:00,25.853338404930835,26.069297382143127,25.837914341772102,25.915040969848633,1868238,0.0,0.0
2005-12-22 00:00:00-05:00,26.011449491695334,26.24669089569569,25.876475536509787,26.242834091186523,1684160,0.0,0.0
2005-12-23 00:00:00-05:00,26.258261834536526,26.281401085374476,25.984457097723492,26.015308380126953,1008994,0.0,0.0
2005-12-27 00:00:00-05:00,26.019166964685336,26.146428915540625,25.861055305516096,25.895763397216797,1506090,0.0,0.0
2005-12-28 00:00:00-05:00,25.895764382552677,26.042307209421285,25.822491391047397,25.845630645751953,1199079,0.0,0.0
2005-12-29 00:00:00-05:00,25.9728876255053,26.346959832735408,25.91504186341798,26.13100242614746,1584398,0.0,0.0
2005-12-30 00:00:00-05:00,26.127146587510055,26.131003392610726,25.82634735107422,25.82634735107422,1659059,0.0,0.0
2006-01-03 00:00:00-05:00,25.88418258105266,26.061576606638464,25.62965879712672,26.034582138061523,2889676,0.0,0.0
2006-01-04 00:00:00-05:00,26.131000540810465,26.412517299090506,26.092435650154172,26.319963455200195,3731327,0.0,0.0
2006-01-05 00:00:00-05:00,26.31996343521669,26.524353568170273,26.077009989706745,26.254404067993164,3187461,0.0,0.0
2006-01-06 00:00:00-05:00,26.3508102711318,26.53206270158858,26.316102191036844,26.42793846130371,1310427,0.0,0.0
2006-01-09 00:00:00-05:00,26.23512395470289,26.886856106779017,26.23512395470289,26.72102928161621,2391937,0.0,0.0
2006-01-10 00:00:00-05:00,26.51278893056434,26.71717752997806,26.37010132906965,26.640050888061523,2279516,0.0,0.0
2006-01-11 00:00:00-05:00,26.62847912665961,26.994837758579994,26.570633359108164,26.98712730407715,2020134,0.0,0.0
2006-01-12 00:00:00-05:00,26.840577166144644,26.909993338903707,26.643902218182426,26.73259925842285,1672146,0.0,0.0
2006-01-13 00:00:00-05:00,26.805865660267077,26.917703514588126,26.72102543557386,26.821292877197266,1285969,0.0,0.0
2006-01-17 00:00:00-05:00,26.678598355394563,26.802003426742207,26.5204852132129,26.613039016723633,2824026,0.0,0.0
2006-01-18 00:00:00-05:00,26.613058415747574,26.898430484149962,26.285263061523438,26.285263061523438,3335710,0.0,0.0
2006-01-19 00:00:00-05:00,26.33924736628411,26.555206347379432,26.069297850879586,26.454938888549805,2138776,0.0,0.0
2006-01-20 00:00:00-05:00,26.45493743900897,26.45879424369203,25.668229765267665,25.67594337463379,3218570,0.0,0.0
2006-01-23 00:00:00-05:00,25.687513642891684,25.83019963464861,25.56025171363815,25.679800033569336,1880896,0.0,0.0
2006-01-24 00:00:00-05:00,25.764643203675956,25.992172611623996,25.710654244549865,25.82634735107422,2088788,0.0,0.0
2006-01-25 00:00:00-05:00,25.92275138395681,26.003736384945938,25.791634238704884,25.907325744628906,1870383,0.0,0.0
2006-01-26 00:00:00-05:00,26.088581562957405,26.40095121314245,26.030735799018196,26.27368927001953,1633957,0.0,0.0
2006-01-27 00:00:00-05:00,26.319967719030423,26.69403838180016,26.27369078958841,26.62847900390625,1590834,0.0,0.0
2006-01-30 00:00:00-05:00,26.705602912008526,26.705602912008526,25.88804400538324,25.930465698242188,2764812,0.0,0.0
2006-01-31 00:00:00-05:00,26.05001626838846,26.30068175244906,25.61424151325019,25.69908332824707,3886870,0.0,0.0
2006-02-01 00:00:00-05:00,25.621959063383063,26.211990356445312,25.621959063383063,26.211990356445312,2579232,0.0,0.0
2006-02-02 00:00:00-05:00,26.030735272998875,26.030735272998875,25.54097153581166,25.702939987182617,2194343,0.0,0.0
2006-02-03 00:00:00-05:00,25.606529344805697,25.745360113818496,25.413708043252573,25.471553802490234,2081493,0.0,0.0
2006-02-06 00:00:00-05:00,25.60267630391148,25.78007199054229,25.494696801027356,25.760787963867188,2915635,0.0,0.0
2006-02-07 00:00:00-05:00,25.413707483386688,26.011450664505798,25.174610842167304,25.67594337463379,1760323,0.0,0.0
2006-02-08 00:00:00-05:00,24.923952195328926,25.645099121299015,24.923952195328926,25.494699478149414,2235106,0.0,0.0
2006-02-09 00:00:00-05:00,26.26211851018154,26.37395322479098,26.026877088494537,26.08472442626953,3266198,0.0,0.0
2006-02-10 00:00:00-05:00,26.570629982998586,26.97941026538257,26.547492310146286,26.77887535095215,5499158,0.0,0.0
2006-02-13 00:00:00-05:00,26.60919401080175,26.68632063651783,26.474220048692615,26.570629119873047,2311698,0.0,0.0
2006-02-14 00:00:00-05:00,26.601484210419294,26.609197820937805,26.24283919501002,26.50507354736328,2833251,0.0,0.0
2006-02-15 00:00:00-05:00,26.32767949869929,26.963984472651457,26.319965888626605,26.890714645385742,2256989,0.0,0.0
2006-02-16 00:00:00-05:00,26.705602754843746,26.909991296744302,26.69017553711633,26.802013397216797,2641450,0.0,0.0
2006-02-17 00:00:00-05:00,26.686317530059984,26.85985794096728,26.62847177847121,26.7171688079834,1418771,0.0,0.0
2006-02-21 00:00:00-05:00,26.71717355210022,26.71717355210022,26.146426387241107,26.157995223999023,2215582,0.0,0.0
2006-02-22 00:00:00-05:00,26.16185236496183,26.555207022420007,26.154140333047756,26.346960067749023,1723421,0.0,0.0
2006-02-23 00:00:00-05:00,26.2042721241632,26.543636241257996,26.2042721241632,26.512784957885742,1831122,0.0,0.0
2006-02-24 00:00:00-05:00,26.532074043451818,26.605343882848352,26.404810502677886,26.431806564331055,1690811,0.0,0.0
2006-02-27 00:00:00-05:00,26.41637071993506,26.713313098565163,26.37395060556941,26.705602645874023,1593838,0.0,0.0
2006-02-28 00:00:00-05:00,26.609201833312827,26.70946931674733,26.377817153930664,26.377817153930664,2530531,0.0,0.0
2006-03-01 00:00:00-05:00,26.474212500041432,26.705597045426476,26.420221983749812,26.535913467407227,1579892,0.0,0.0
2006-03-02 00:00:00-05:00,26.47808143914888,26.55906804456613,26.31996976813231,26.370101928710938,2513582,0.0,0.0
2006-03-03 00:00:00-05:00,26.27368537111868,26.397090490847315,26.177276304883623,26.242834091186523,1434003,0.0,0.0
2006-03-06 00:00:00-05:00,26.358532650345573,26.697896820347577,26.292974846512077,26.381671905517578,1930241,0.0,0.0
2006-03-07 00:00:00-05:00,26.285262175148944,26.400955299003062,26.088585600475106,26.177284240722656,1889263,0.0,0.0
2006-03-08 00:00:00-05:00,26.181144279541336,26.443380286653603,26.104016042155372,26.41252899169922,1269235,0.0,0.0
2006-03-09 00:00:00-05:00,26.34309677706001,26.586051760705526,26.33924155108752,26.358522415161133,1382084,0.0,0.0
2006-03-10 00:00:00-05:00,26.300684507058563,26.474223381945922,26.18884978104016,26.196561813354492,2293676,0.0,0.0
2006-03-13 00:00:00-05:00,26.242838651008263,26.339249312065732,26.084726997436217,26.10015106201172,1925735,0.0,0.0
2006-03-14 00:00:00-05:00,26.065441131591797,26.196559873865677,25.992171306782247,26.065441131591797,2268574,0.0,0.0
2006-03-15 00:00:00-05:00,26.050017543143504,26.181134709737638,26.0037406176272,26.061586380004883,1875532,0.0,0.0
2006-03-16 00:00:00-05:00,26.157990236353232,26.346954705675223,26.06543640379599,26.246688842773438,2271578,0.0,0.0
2006-03-17 00:00:00-05:00,26.424084328767293,26.705602645874023,26.308392820848145,26.705602645874023,2252698,0.0,0.0
2006-03-20 00:00:00-05:00,26.659330290200923,26.798162656597867,26.49350659895569,26.62847900390625,1455029,0.0,0.0
2006-03-21 00:00:00-05:00,26.70560128864197,26.917703427761317,26.562912157061746,26.790441513061523,2146071,0.0,0.0
2006-03-22 00:00:00-05:00,26.62847174668874,26.940841329808077,26.62847174668874,26.81743621826172,1603063,0.0,0.0
2006-03-23 00:00:00-05:00,26.616906132009614,26.790443397273965,26.58219804772851,26.724884033203125,2311268,0.0,0.0
2006-03-24 00:00:00-05:00,27.260930578370893,27.260930578370893,26.188849222648056,26.53207015991211,1934102,0.0,0.0
2006-03-27 00:00:00-05:00,26.4935037329137,26.670897820882296,26.416373947449934,26.555206298828125,1538915,0.0,0.0
2006-03-28 00:00:00-05:00,26.493509658767923,26.655476563414624,26.377816532765706,26.451087951660156,1658630,0.0,0.0
2006-03-29 00:00:00-05:00,26.476187219447976,26.84310908705566,26.476187219447976,26.734962463378906,1370928,0.048941,0.0
2006-03-30 00:00:00-05:00,26.622954177013476,26.839244246280433,26.615228741437466,26.773584365844727,1503086,0.0,0.0
2006-03-31 00:00:00-05:00,26.754276167033062,26.785177915562812,26.495502471923828,26.495502471923828,2023996,0.0,0.0
2006-04-03 00:00:00-04:00,26.51480896970537,27.179128463841863,26.483910388582743,27.03622055053711,4331188,0.0,0.0
2006-04-04 00:00:00-04:00,27.0400824286526,27.333620520692715,26.858553665316506,27.306581497192383,2318563,0.0,0.0
2006-04-05 00:00:00-04:00,27.17140200404788,27.847308045503507,27.136640706472782,27.750749588012695,4119005,0.0,0.0
2006-04-06 00:00:00-04:00,27.746890328405893,27.978628126480576,27.615570556974003,27.92841911315918,1869740,0.0,0.0
2006-04-07 00:00:00-04:00,27.866631913171545,28.206516456640212,27.808697442930264,27.959327697753906,3706011,0.0,0.0
2006-04-10 00:00:00-04:00,27.889790840509004,27.889790840509004,27.480387038205695,27.60011863708496,2314916,0.0,0.0
2006-04-11 00:00:00-04:00,27.669649437470923,27.78552152742687,27.125062942504883,27.125062942504883,2410173,0.0,0.0
2006-04-12 00:00:00-04:00,27.105743408203125,27.256373597497685,26.993737235927224,27.105743408203125,2434631,0.0,0.0
2006-04-13 00:00:00-04:00,27.1520918210323,27.35679691453715,27.001461619970122,27.067121505737305,1475196,0.0,0.0
2006-04-17 00:00:00-04:00,27.23319435653793,27.685084823282686,27.22933163960257,27.654186248779297,2434416,0.0,0.0
2006-04-18 00:00:00-04:00,27.73144579164116,28.245133620898486,27.715994917477822,28.09450340270996,3597023,0.0,0.0
2006-04-19 00:00:00-04:00,28.17175485168355,28.287623790970823,28.00567372065199,28.22196388244629,2430554,0.0,0.0
2006-04-20 00:00:00-04:00,27.897522590887817,28.39962540512734,27.897522590887817,28.29534149169922,2504142,0.0,0.0
2006-04-21 00:00:00-04:00,28.388040520007667,28.45756313696809,28.04043059618659,28.337831497192383,2018847,0.0,0.0
2006-04-24 00:00:00-04:00,28.22195465182935,28.368722137655105,28.129262059501933,28.167882919311523,2247549,0.0,0.0
2006-04-25 00:00:00-04:00,28.264437864364186,28.27216329975444,27.750750147574408,27.940004348754883,1774912,0.0,0.0
2006-04-26 00:00:00-04:00,27.943873062082822,28.059741973876953,27.654197621616706,28.059741973876953,1865234,0.0,0.0
2006-04-27 00:00:00-04:00,28.05974313940954,28.809031539651862,28.040429545987752,28.46528434753418,2869938,0.0,0.0
2006-04-28 00:00:00-04:00,28.368731416275608,28.658406925475333,28.156307134903294,28.22196388244629,1744447,0.0,0.0
2006-05-01 00:00:00-04:00,28.194912736031444,28.442101358482113,28.191050018683175,28.345542907714844,1903423,0.0,0.0
2006-05-02 00:00:00-04:00,28.46141156494629,28.550247741312358,28.11766765535675,28.210363388061523,2177394,0.0,0.0
2006-05-03 00:00:00-04:00,28.13312466944145,28.58115577286947,28.13312466944145,28.523218154907227,1778774,0.0,0.0
2006-05-04 00:00:00-04:00,28.445970287769114,28.932622204247377,28.43052257598244,28.890138626098633,2307621,0.0,0.0
2006-05-05 00:00:00-04:00,28.94807038966343,29.183670889647345,28.85923420146009,29.087112426757812,1887332,0.0,0.0
2006-05-08 00:00:00-04:00,29.08712428357914,29.500391006469727,28.677717119114813,29.500391006469727,2417253,0.0,0.0
2006-05-09 00:00:00-04:00,29.392241833687887,29.64715597754531,29.3420328130412,29.608531951904297,1884543,0.0,0.0
2006-05-10 00:00:00-04:00,29.508114298177652,29.573774201369147,29.357484057142404,29.48880386352539,2080206,0.0,0.0
2006-05-11 00:00:00-04:00,29.415417431851836,29.546737233367697,29.048497060189074,29.183679580688477,2432271,0.0,0.0
2006-05-12 00:00:00-04:00,28.986694643588155,29.094841272653266,28.79744357444025,28.9326229095459,2192412,0.0,0.0
2006-05-15 00:00:00-04:00,28.9326250622018,29.033046262166565,28.762684410859116,29.002147674560547,2257204,0.0,0.0
2006-05-16 00:00:00-04:00,28.971242904663086,29.160497108486823,28.928756170403418,28.971242904663086,1688451,0.0,0.0
2006-05-17 00:00:00-04:00,28.67770487919093,28.80129920356237,28.109945427222232,28.14470672607422,3482886,0.0,0.0
2006-05-18 00:00:00-04:00,28.14084784119863,28.38417380532424,27.912969589233402,27.9129695892334,2349028,0.0,0.0
2006-05-19 00:00:00-04:00,28.2721594197842,28.48844945416757,28.121529255246813,28.360992431640625,3692494,0.0,0.0
2006-05-22 00:00:00-04:00,28.036575325626565,28.287623639073754,27.793246129055746,27.9786376953125,2550698,0.0,0.0
2006-05-23 00:00:00-04:00,28.079045207019927,28.303060697111338,27.685089111328125,27.685089111328125,2556705,0.0,0.0
2006-05-24 00:00:00-04:00,27.688949561980518,28.063595200312026,27.46493409022915,27.812543869018555,3262765,0.0,0.0
2006-05-25 00:00:00-04:00,27.997944799455976,28.17174816714717,27.889798163728877,28.059741973876953,2097799,0.0,0.0
2006-05-26 00:00:00-04:00,28.15630287237468,28.4768737666043,28.02112035635019,28.248998641967773,1611430,0.0,0.0
2006-05-30 00:00:00-04:00,28.2489866843143,28.256708957775796,27.68122415051972,27.688949584960938,2420256,0.0,0.0
2006-05-31 00:00:00-04:00,27.754622674568754,28.241274700469894,27.754622674568754,27.9361515045166,1820824,0.0,0.0
2006-06-01 00:00:00-04:00,27.95157789164293,28.878534929379754,27.95157789164293,28.820600509643555,2428409,0.0,0.0
2006-06-02 00:00:00-04:00,28.820617584289757,28.94807464761229,28.492321290960682,28.61205291748047,2899115,0.0,0.0
2006-06-05 00:00:00-04:00,28.434391542264912,28.511636440132886,28.194925088617396,28.233549118041992,1865234,0.0,0.0
2006-06-06 00:00:00-04:00,28.19492455196235,28.210375427830584,27.634890360380737,27.88593864440918,3377975,0.0,0.0
2006-06-07 00:00:00-04:00,27.963187116572904,28.368728360393426,27.928425806334907,28.198787689208984,2752368,0.0,0.0
2006-06-08 00:00:00-04:00,28.198785659801825,28.198785659801825,27.611712468993023,27.831865310668945,5241922,0.0,0.0
2006-06-09 00:00:00-04:00,27.889795200043356,28.29920222732222,27.889795200043356,28.13698387145996,2030003,0.0,0.0
2006-06-12 00:00:00-04:00,28.233547432506043,28.349416352881267,27.855038920900554,27.862764358520508,2629543,0.0,2.0
2006-06-13 00:00:00-04:00,27.654190692156213,28.148567963645217,27.167538855779224,27.422452926635742,3047150,0.0,0.0
2006-06-14 00:00:00-04:00,27.43017568377716,27.708262903886478,26.81220724451429,27.0980167388916,4309305,0.0,0.0
2006-06-15 00:00:00-04:00,27.098025270303992,27.901388603546852,26.87401286542398,27.824140548706055,2544476,0.0,0.0
2006-06-16 00:00:00-04:00,27.79324283053027,27.94001350713414,27.70827249632566,27.785520553588867,1964997,0.0,0.0
2006-06-19 00:00:00-04:00,27.885939738907048,28.08678216719007,27.762345371034815,27.80869483947754,1572276,0.0,0.0
2006-06-20 00:00:00-04:00,27.795523448720065,28.228861823171712,27.687190438367562,28.004453659057617,1731574,0.05873,0.0
2006-06-21 00:00:00-04:00,28.004458476047862,28.298511149694153,27.896125447061216,28.267555236816406,1525935,0.0,0.0
2006-06-22 00:00:00-04:00,28.476494086457723,28.476494086457723,27.787794556908697,27.857439041137695,1536662,0.0,0.0
2006-06-23 00:00:00-04:00,27.749098873310718,28.252081817636004,27.74136306123732,28.07410430908203,1501155,0.0,0.0
2006-06-26 00:00:00-04:00,28.012202147642164,28.244346200949487,27.91160491349877,28.089582443237305,1250033,0.0,0.0
2006-06-27 00:00:00-04:00,27.934813296547205,28.197913217163567,27.857433015879696,27.9735050201416,1397209,0.0,0.0
2006-06-28 00:00:00-04:00,27.98125071725246,28.337205793536178,27.98125071725246,28.29851722717285,1332632,0.0,0.0
2006-06-29 00:00:00-04:00,28.42231683078872,29.242566130797695,28.42231683078872,29.188396453857422,2612165,0.0,0.0
