Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09 00:00:00-04:00,20.230357698033814,20.230357698033814,19.853100184725424,19.952131271362305,51100,0.0,0.0
2002-08-12 00:00:00-04:00,19.853093445212227,20.253928967306802,19.711622825195068,20.164329528808594,40600,0.0,0.0
2002-08-13 00:00:00-04:00,20.164335519930777,20.22564013308145,19.73992353378022,19.744638442993164,26800,0.0,0.0
2002-08-14 00:00:00-04:00,19.754067827197147,20.07002067565918,19.518282817469043,20.07002067565918,36800,0.0,0.0
2002-08-15 00:00:00-04:00,20.18319507803492,20.206773217598812,19.83894920349121,19.83894920349121,33100,0.0,0.0
2002-08-16 00:00:00-04:00,19.80593690478351,20.395399312663972,19.80593690478351,20.319948196411133,27400,0.0,0.0
2002-08-19 00:00:00-04:00,20.23035217913596,20.348244670159136,20.01814533551491,20.136037826538086,160000,0.0,0.0
2002-08-20 00:00:00-04:00,20.088871002197266,20.301077753403433,20.03228313484091,20.088871002197266,54000,0.0,0.0
2002-08-21 00:00:00-04:00,20.093592499878937,20.367102089751906,20.093592499878937,20.21619987487793,56000,0.0,0.0
2002-08-22 00:00:00-04:00,20.263362155671366,20.48028390980564,20.2303524017334,20.2303524017334,54500,0.0,0.0
2002-08-23 00:00:00-04:00,20.277508679102876,20.282223587281155,20.13603804809777,20.2303524017334,31500,0.0,0.0
2002-08-26 00:00:00-04:00,20.258644552310514,20.277507781982422,20.117173927564373,20.277507781982422,31700,0.0,0.0
2002-08-27 00:00:00-04:00,20.230353697025738,20.319951349323098,20.164332386025972,20.20677375793457,49100,0.0,0.0
2002-08-28 00:00:00-04:00,20.183194103388697,20.27750845598657,20.041723473940213,20.136037826538086,69900,0.0,0.0
2002-08-29 00:00:00-04:00,20.183200970599493,20.433134359856663,20.13604467770424,20.27280044555664,64400,0.0,0.0
2002-08-30 00:00:00-04:00,20.272785691565332,20.730207156221397,20.216196022598762,20.716060638427734,209000,0.0,0.0
2002-09-03 00:00:00-04:00,20.81981183351884,20.81981183351884,20.34824193286289,20.442554473876953,52800,0.0,0.0
2002-09-04 00:00:00-04:00,20.536867562393148,20.664191643679455,20.329377466350447,20.38596534729004,61200,0.0,0.0
2002-09-05 00:00:00-04:00,20.371824337088807,20.371824337088807,20.088881258065882,20.20677375793457,53300,0.0,0.0
2002-09-06 00:00:00-04:00,20.202053311443855,20.30108255245133,20.117170590895647,20.296367645263672,29900,0.0,0.0
2002-09-09 00:00:00-04:00,20.29637021637079,20.301085124155726,20.088878295903232,20.15489959716797,61700,0.0,0.0
2002-09-10 00:00:00-04:00,20.230351505117238,20.268076165561514,20.131320448795748,20.192625045776367,58800,0.0,0.0
2002-09-11 00:00:00-04:00,20.23035201109289,20.30108642578125,20.23035201109289,20.30108642578125,68000,0.0,0.0
2002-09-12 00:00:00-04:00,20.27750306189018,20.27750306189018,20.178473827509052,20.239776611328125,34500,0.0,0.0
2002-09-13 00:00:00-04:00,20.23506641466892,20.36710542457911,20.23506641466892,20.277507781982422,55800,0.0,0.0
2002-09-16 00:00:00-04:00,20.28693467453069,20.32465932619657,20.183188734381222,20.239776611328125,22400,0.0,0.0
2002-09-17 00:00:00-04:00,20.239771013171957,20.268065843267376,20.018134473559375,20.159605026245117,49600,0.0,0.0
2002-09-18 00:00:00-04:00,20.159616022711337,20.239782053366344,20.074733285019768,20.1407527923584,33400,0.0,0.0
2002-09-19 00:00:00-04:00,20.145468199034802,20.206770995379863,19.947407890906753,19.994565963745117,44200,0.0,0.0
2002-09-20 00:00:00-04:00,20.08888478510611,20.277513537572602,19.890826214023683,19.93326759338379,97800,0.0,0.0
2002-09-23 00:00:00-04:00,19.90025161696493,20.07944869595763,19.90025161696493,19.994565963745117,25300,0.0,0.0
2002-09-24 00:00:00-04:00,19.989855992663912,20.065307135732276,19.763502563458818,19.782365798950195,64300,0.0,0.0
2002-09-25 00:00:00-04:00,19.711623863776364,19.933262319448907,19.61730951249677,19.697477340698242,35600,0.0,0.0
2002-09-26 00:00:00-04:00,19.758775997045134,19.83894200224262,19.645598449764822,19.77292251586914,196000,0.0,0.0
2002-09-27 00:00:00-04:00,19.772924889847445,19.96155355832975,19.711620302756252,19.876670837402344,73200,0.0,0.0
2002-09-30 00:00:00-04:00,19.900254295773802,20.03229331970215,19.76349856447842,20.03229331970215,98400,0.0,0.0
2002-10-01 00:00:00-04:00,20.01814679539462,20.03229331970215,19.735203716966584,20.03229331970215,61900,0.0,0.0
2002-10-02 00:00:00-04:00,19.970258216738646,20.13250173139754,19.80324363708496,19.80324363708496,80700,0.5,0.0
2002-10-03 00:00:00-04:00,19.755526126873708,20.04183736104538,19.736438225842946,19.812788009643555,49100,0.0,0.0
2002-10-04 00:00:00-04:00,19.817561939857843,20.127734005322214,19.717353175442348,19.74598503112793,105600,0.0,0.0
2002-10-07 00:00:00-04:00,19.660082323008456,19.660082323008456,19.09222927617859,19.14472007751465,50500,0.0,0.0
2002-10-08 00:00:00-04:00,19.14472202975554,19.14949491417563,18.67230841020141,18.925216674804688,159000,0.0,0.0
2002-10-09 00:00:00-04:00,18.848873609072204,18.867961512895548,18.371686935424805,18.371686935424805,77600,0.0,0.0
2002-10-10 00:00:00-04:00,18.371684720507453,18.825012369883172,18.133091412448913,18.762977600097656,103600,0.0,0.0
2002-10-11 00:00:00-04:00,18.748660034575472,19.30219636118559,18.748660034575472,19.034971237182617,76100,0.0,0.0
2002-10-14 00:00:00-04:00,18.968165451257722,19.159040800279776,18.543469711022,18.681854248046875,72600,0.0,0.0
2002-10-15 00:00:00-04:00,18.94430433978625,19.135177846844638,18.82023483089237,19.073144912719727,55300,0.0,0.0
2002-10-16 00:00:00-04:00,19.182895309209016,19.37376879358453,18.79637363634174,19.08745765686035,61300,0.0,0.0
2002-10-17 00:00:00-04:00,19.182898486868694,19.469209671020508,19.182898486868694,19.469209671020508,29300,0.0,0.0
2002-10-18 00:00:00-04:00,19.516930141895443,19.683944702148438,19.254476089609053,19.683944702148438,66100,0.0,0.0
2002-10-21 00:00:00-04:00,19.80324474230859,19.80324474230859,19.24970833557744,19.54079246520996,68600,0.0,0.0
2002-10-22 00:00:00-04:00,19.5407884394604,19.56464740149536,19.182898547969632,19.49306869506836,84700,0.0,0.0
2002-10-23 00:00:00-04:00,19.49307357051637,19.5264764897842,19.12086857277618,19.206762313842773,71300,0.0,0.0
2002-10-24 00:00:00-04:00,19.27833771924968,19.459667301108393,19.27833771924968,19.3737735748291,34900,0.0,0.0
2002-10-25 00:00:00-04:00,19.349908137919304,19.984566923082777,19.349908137919304,19.793691635131836,60000,0.0,0.0
2002-10-28 00:00:00-05:00,20.04183227884657,20.08955019900075,19.80801010131836,19.80801010131836,45500,0.0,0.0
2002-10-29 00:00:00-05:00,19.77938058459543,19.77938058459543,19.40240281661514,19.731660842895508,87500,0.0,0.0
2002-10-30 00:00:00-05:00,19.750745430505997,19.960708618164062,19.617133816775745,19.960708618164062,44200,0.0,0.0
2002-10-31 00:00:00-05:00,20.017978725739212,20.213625163731713,19.99411975921768,20.041837692260742,65300,0.0,0.0
2002-11-01 00:00:00-05:00,19.80323994472457,20.42835492118724,19.80323994472457,20.28997039794922,45200,0.0,0.0
2002-11-04 00:00:00-05:00,20.30428722604661,20.399724899582786,20.30428722604661,20.375865936279297,86100,0.0,0.0
2002-11-05 00:00:00-05:00,20.352008936465147,20.44267373389431,20.342464986158543,20.39972686767578,91000,0.0,0.0
2002-11-06 00:00:00-05:00,20.423582800393735,20.509476520075637,20.342461965317565,20.39495277404785,94400,0.0,0.0
2002-11-07 00:00:00-05:00,20.299511520896772,20.394949172615195,20.113409101222835,20.247020721435547,32000,0.0,0.0
2002-11-08 00:00:00-05:00,20.247024296746325,20.423582800393735,20.218392450078316,20.39495277404785,59200,0.0,0.0
2002-11-11 00:00:00-05:00,20.328147770406215,20.418814386462326,20.23271190976957,20.28042984008789,57200,0.0,0.0
2002-11-12 00:00:00-05:00,20.232708167201007,20.399722712743788,20.223164218838274,20.304285049438477,49100,0.0,0.0
2002-11-13 00:00:00-05:00,20.270885566006033,20.414041174995553,20.118186007040897,20.18499183654785,49600,0.0,0.0
2002-11-14 00:00:00-05:00,20.137278798079766,20.342469221587734,20.137278798079766,20.275663375854492,55700,0.0,0.0
2002-11-15 00:00:00-05:00,20.275654274010712,20.399721957488865,20.07523500645744,20.089550018310547,61600,0.0,0.0
2002-11-18 00:00:00-05:00,20.065691948570166,20.12772670322211,19.80323973779631,19.88913345336914,97600,0.0,0.0
2002-11-19 00:00:00-05:00,19.898682807466948,19.970259709674156,19.612369737670516,19.66008949279785,67500,0.0,0.0
2002-11-20 00:00:00-05:00,19.61237301914031,19.779389459546767,19.42149942766229,19.60283088684082,85600,0.0,0.0
2002-11-21 00:00:00-05:00,19.602825262447162,19.61236739200885,19.450123884625476,19.516931533813477,115000,0.0,0.0
2002-11-22 00:00:00-05:00,19.5646463180888,19.66008398126583,19.45012075821196,19.62190818786621,45800,0.0,0.0
2002-11-25 00:00:00-05:00,19.564651056900754,19.612368989886164,19.192446082711683,19.42149543762207,79600,0.0,0.0
2002-11-26 00:00:00-05:00,19.445354404114774,19.516933123915347,19.321286686159237,19.42149543762207,62300,0.0,0.0
2002-11-27 00:00:00-05:00,19.445347250961674,19.731658384196813,19.445347250961674,19.56464385986328,47600,0.0,0.0
2002-11-29 00:00:00-05:00,19.49306941946689,19.497842304244525,19.397633567780478,19.464439392089844,79500,0.0,0.0
2002-12-02 00:00:00-05:00,19.478750155828383,19.712572310217116,19.321279578645594,19.56464385986328,90100,0.0,0.0
2002-12-03 00:00:00-05:00,19.564644144843168,19.822325260701266,19.540785186779676,19.63622283935547,47300,0.0,0.0
2002-12-04 00:00:00-05:00,19.588502257186892,19.588502257186892,19.33559403605372,19.507381439208984,38200,0.0,0.0
2002-12-05 00:00:00-05:00,19.5026189852091,19.621915654495247,19.435813141660493,19.550338745117188,39700,0.0,0.0
2002-12-06 00:00:00-05:00,19.58851087827227,19.69826358518649,19.478758171358052,19.574195861816406,24800,0.0,0.0
2002-12-09 00:00:00-05:00,19.588509666004196,19.817559016735615,19.57896571551675,19.788928985595703,30200,0.0,0.0
2002-12-10 00:00:00-05:00,19.707798159378164,19.89867344947722,19.660080247014236,19.841411590576172,82400,0.0,0.0
2002-12-11 00:00:00-05:00,19.803244746679386,20.080013860267297,19.78892973057053,20.027523040771484,70200,0.0,0.0
2002-12-12 00:00:00-05:00,20.02750976224214,20.137262393728292,19.99410686658641,20.051368713378906,45200,0.0,0.0
2002-12-13 00:00:00-05:00,20.065689881706685,20.12295174608298,19.94639326906833,19.9511661529541,53800,0.0,0.0
2002-12-16 00:00:00-05:00,19.946394438813613,20.16112871821999,19.936850490804222,20.089550018310547,87200,0.0,0.0
2002-12-17 00:00:00-05:00,20.089556367008704,20.089556367008704,19.564651802865708,19.66008949279785,85700,0.0,0.0
2002-12-18 00:00:00-05:00,19.564647339178485,19.636226045377498,19.349913040903566,19.469209671020508,76000,0.0,0.0
2002-12-19 00:00:00-05:00,19.516926640629173,19.779378825510406,19.421488986039126,19.75551986694336,100100,0.0,0.0
2002-12-20 00:00:00-05:00,19.755519135681816,20.0227423742563,19.640993590348618,20.00365447998047,121000,0.0,0.0
2002-12-23 00:00:00-05:00,20.041829294405353,20.371087263211916,20.041829294405353,20.352001190185547,139400,0.0,0.0
2002-12-24 00:00:00-05:00,20.256558969733412,20.256558969733412,20.032280824340976,20.051368713378906,110700,0.0,0.0
2002-12-26 00:00:00-05:00,20.051387656351626,20.280437080230765,19.994125755462594,20.13728141784668,88100,0.0,0.0
2002-12-27 00:00:00-05:00,20.089550636521828,20.366319676345217,19.998885858125554,20.256567001342773,45900,0.0,0.0
2002-12-30 00:00:00-05:00,20.28042838338029,20.461759782145446,20.19930754360144,20.423583984375,177800,0.0,0.0
2002-12-31 00:00:00-05:00,20.520147982499672,20.660168257833355,20.44289573435676,20.568429946899414,116500,0.5,0.0
2003-01-02 00:00:00-05:00,20.616724529692778,20.616724529692778,20.37531089782715,20.37531089782715,53500,0.0,0.0
2003-01-03 00:00:00-05:00,20.4960070002998,20.62154121284246,20.28839123807093,20.568429946899414,37600,0.0,0.0
2003-01-06 00:00:00-05:00,20.61671902183441,20.66500099857283,20.534637451171875,20.534637451171875,31000,0.0,0.0
2003-01-07 00:00:00-05:00,20.568431607973512,20.568431607973512,20.1869996379984,20.278736114501953,48300,0.0,0.0
2003-01-08 00:00:00-05:00,20.327024874477026,20.351167708532127,19.940763473510742,19.940763473510742,101800,0.0,0.0
2003-01-09 00:00:00-05:00,19.94075338139493,20.08560110321917,19.84901692066861,20.03249168395996,55500,0.0,0.0
2003-01-10 00:00:00-05:00,19.964906952227544,19.964906952227544,19.795918143833212,19.844200134277344,151400,0.0,0.0
2003-01-13 00:00:00-05:00,19.91661600778165,20.037322771465174,19.795909244098123,19.887645721435547,57800,0.0,0.0
2003-01-14 00:00:00-05:00,19.989037074781724,20.12905549474357,19.800733011409243,19.892471313476562,54500,0.0,0.0
2003-01-15 00:00:00-05:00,19.98904144644053,19.98904144644053,19.718657624020125,19.795909881591797,46800,0.0,0.0
2003-01-16 00:00:00-05:00,19.77176766473053,19.834535695671995,19.593122175569885,19.708999633789062,134900,0.0,0.0
2003-01-17 00:00:00-05:00,19.795905772448783,19.795905772448783,19.467583285461075,19.506210327148438,31600,0.0,0.0
2003-01-21 00:00:00-05:00,19.747628121412905,19.824880379806537,19.578637539912435,19.675203323364258,48800,0.0,0.0
2003-01-22 00:00:00-05:00,19.69934120915095,19.8683317640614,19.670372767960867,19.858675003051758,39400,0.0,0.0
2003-01-23 00:00:00-05:00,19.86834297133928,19.989049789289485,19.800745606141675,19.844200134277344,37500,0.0,0.0
2003-01-24 00:00:00-05:00,19.844189085559833,19.897300350581357,19.737968397355626,19.868331909179688,45400,0.0,0.0
2003-01-27 00:00:00-05:00,19.820053368778595,19.820053368778595,19.530357826774065,19.56415557861328,113800,0.0,0.0
2003-01-28 00:00:00-05:00,19.56897717064396,19.675199697047105,19.4337862038318,19.554492950439453,31300,0.0,0.0
2003-01-29 00:00:00-05:00,19.53035054918532,19.79107754493838,19.48206674895032,19.723480224609375,47200,0.0,0.0
2003-01-30 00:00:00-05:00,19.728320013370265,19.87316780740084,19.65106773376465,19.65106773376465,56400,0.0,0.0
2003-01-31 00:00:00-05:00,19.636576500675062,19.96489906311035,19.636576500675062,19.96489906311035,93900,0.0,0.0
2003-02-03 00:00:00-05:00,19.989040307561154,19.989040307561154,19.704172278651193,19.713829040527344,46800,0.0,0.0
2003-02-04 00:00:00-05:00,19.62693090250408,19.776606189935276,19.583476370898886,19.68004035949707,60200,0.0,0.0
2003-02-05 00:00:00-05:00,19.680029059849986,19.747626391632505,19.57380836501253,19.689685821533203,123500,0.0,0.0
2003-02-06 00:00:00-05:00,19.694517747077306,19.810395219035644,19.689688444672836,19.737972259521484,55000,0.0,0.0
2003-02-07 00:00:00-05:00,19.747633543731574,19.78625876261457,19.65106773376465,19.65106773376465,45800,0.0,0.0
2003-02-10 00:00:00-05:00,19.583470088706665,19.935933691175098,19.530358806911252,19.771772384643555,119300,0.0,0.0
2003-02-11 00:00:00-05:00,19.84419169313792,19.84419169313792,19.35170970620763,19.515869140625,101200,0.0,0.0
2003-02-12 00:00:00-05:00,19.515869813628665,19.57381038972132,19.264801351250437,19.288942337036133,100500,0.0,0.0
2003-02-13 00:00:00-05:00,19.264799773715275,19.361363708950737,19.221345266123716,19.313081741333008,74200,0.0,0.0
2003-02-14 00:00:00-05:00,19.313081741333008,19.607606532582576,19.25514301182393,19.313081741333008,145100,0.0,0.0
2003-02-18 00:00:00-05:00,19.24065814333483,19.65106226093667,19.24065814333483,19.53518295288086,55800,0.0,0.0
2003-02-19 00:00:00-05:00,19.602771551122853,19.612428310216306,19.409641894769205,19.453096389770508,36300,0.0,0.0
2003-02-20 00:00:00-05:00,19.506218730390728,19.83936882019043,19.48690520122681,19.83936882019043,64700,0.0,0.0
2003-02-21 00:00:00-05:00,19.960075426542232,20.341509335655946,19.795914113875536,20.100095748901367,49000,0.0,0.0
2003-02-24 00:00:00-05:00,20.15803186372836,20.15803186372836,19.73797279330099,19.91179084777832,105200,0.0,0.0
2003-02-25 00:00:00-05:00,19.84418974288979,19.989039322051614,19.75245327234769,19.916614532470703,141500,0.0,0.0
2003-02-26 00:00:00-05:00,19.94075422747042,20.037319993396714,19.723481714595952,19.960067749023438,85500,0.0,0.0
2003-02-27 00:00:00-05:00,19.989033711918154,20.109740432782782,19.935922460043574,20.056629180908203,50400,0.0,0.0
2003-02-28 00:00:00-05:00,20.013184242379833,20.191829758833336,20.013184242379833,20.061466217041016,79200,0.0,0.0
2003-03-03 00:00:00-05:00,20.158035419513954,20.317369278170357,20.109753436682087,20.167692184448242,106000,0.0,0.0
2003-03-04 00:00:00-05:00,20.167686318399902,20.307706606460904,20.037322792464387,20.158029556274414,98900,0.0,0.0
2003-03-05 00:00:00-05:00,20.061460639317612,20.273905689174597,20.03731965869898,20.206308364868164,48400,0.0,0.0
2003-03-06 00:00:00-05:00,20.158024273827554,20.230449049870145,20.085599497784965,20.186994552612305,53600,0.0,0.0
2003-03-07 00:00:00-05:00,20.25458970814017,20.341498701283655,20.075944263051248,20.298044204711914,63700,0.0,0.0
2003-03-10 00:00:00-05:00,20.23046527936597,20.298060808919015,20.008363314183054,20.119413375854492,55100,0.0,0.0
2003-03-11 00:00:00-05:00,20.182179255598708,20.37531089782715,20.162865723007894,20.37531089782715,62600,0.0,0.0
2003-03-12 00:00:00-05:00,20.32701995574768,20.380131230873616,20.18217219566552,20.273910522460938,104800,0.0,0.0
2003-03-13 00:00:00-05:00,20.273911898111308,20.283566819844598,20.182173565091144,20.2401123046875,102500,0.0,0.0
2003-03-14 00:00:00-05:00,20.35116921515407,20.375310209156716,20.013189773597674,20.046987533569336,85800,0.0,0.0
2003-03-17 00:00:00-05:00,20.046983576807158,20.15803360077272,19.844195215162646,20.03732681274414,163500,0.0,0.0
2003-03-18 00:00:00-05:00,20.13388442993164,20.25459116890984,19.98420741053675,20.13388442993164,110000,0.0,0.0
2003-03-19 00:00:00-05:00,20.037324512341197,20.28839482363702,19.892476751704162,20.283565521240234,116900,0.0,0.0
2003-03-20 00:00:00-05:00,20.19182585406532,20.327016830444336,19.91661459967152,20.327016830444336,132100,0.0,0.0
2003-03-21 00:00:00-05:00,20.182177226860674,20.452561130433192,20.14355200740155,20.365652084350586,231900,0.0,0.0
2003-03-24 00:00:00-05:00,20.327013516502713,20.327013516502713,19.849015875469018,20.095256805419922,81200,0.0,0.0
2003-03-25 00:00:00-05:00,20.03732258932931,20.278736114501953,20.03732258932931,20.278736114501953,94400,0.0,0.0
2003-03-26 00:00:00-05:00,20.278741411814593,20.327023392725966,20.182175608152335,20.249771118164062,132100,0.0,0.0
2003-03-27 00:00:00-05:00,20.278738060682656,20.399444834853387,20.18217227297823,20.283565521240234,103800,0.0,0.0
2003-03-28 00:00:00-05:00,20.24444455901774,20.44493293762207,20.190654675548092,20.44493293762207,96500,0.53,0.0
2003-03-31 00:00:00-05:00,20.391147939265952,20.586745357847335,20.195548655311555,20.56229591369629,103900,0.0,0.0
2003-04-01 00:00:00-05:00,20.488939677044122,20.66008758544922,20.34713034415287,20.66008758544922,70300,0.0,0.0
2003-04-02 00:00:00-05:00,20.757895182614643,20.987722195915616,20.753004174564165,20.83124351501465,43600,0.0,0.0
2003-04-03 00:00:00-05:00,20.904579300889445,20.904579300889445,20.586731150165825,20.792110443115234,55100,0.0,0.0
2003-04-04 00:00:00-05:00,20.831236927246056,20.929036538223805,20.674758295830628,20.806787490844727,65600,0.0,0.0
2003-04-07 00:00:00-04:00,20.87035720846316,21.28111407618387,20.816567329954008,20.904586791992188,92900,0.0,0.0
2003-04-08 00:00:00-04:00,20.977940680655244,20.977940680655244,20.498722695635028,20.826351165771484,99300,0.0,0.0
2003-04-09 00:00:00-04:00,20.831232368904548,20.85079265989435,20.640524195184003,20.7970027923584,61900,0.0,0.0
2003-04-10 00:00:00-04:00,20.74811206701503,20.74811206701503,20.576964117165428,20.586742401123047,39800,0.0,0.0
2003-04-11 00:00:00-04:00,20.68453513514057,20.68453513514057,20.34223748415242,20.469377517700195,66200,0.0,0.0
2003-04-14 00:00:00-04:00,20.53783965529057,20.904586791992188,20.49382992427148,20.904586791992188,33900,0.0,0.0
2003-04-15 00:00:00-04:00,20.929038989660437,21.002389172828426,20.708990305529117,20.99260902404785,147200,0.0,0.0
2003-04-16 00:00:00-04:00,21.056176280029586,21.056176280029586,20.806787182463943,20.904586791992188,62200,0.0,0.0
2003-04-17 00:00:00-04:00,20.977934451818644,21.075732184255962,20.899695146645485,21.03661346435547,53700,0.0,0.0
2003-04-21 00:00:00-04:00,21.026840395739704,21.051289837078794,20.845912291383073,20.977941513061523,74200,0.0,0.0
2003-04-22 00:00:00-04:00,21.00239126766067,21.00239126766067,20.90459163547278,20.94371223449707,153500,0.0,0.0
2003-04-23 00:00:00-04:00,20.97793696548147,20.97793696548147,20.811678188895176,20.904586791992188,209400,0.0,0.0
2003-04-24 00:00:00-04:00,20.80679538175834,20.90459502982631,20.801906238772855,20.89970588684082,101600,0.0,0.0
2003-04-25 00:00:00-04:00,20.904582105728934,20.904582105728934,20.83123194868285,20.8801326751709,82200,0.0,0.0
2003-04-28 00:00:00-04:00,20.889918730482286,20.909477161238843,20.767669677734375,20.767669677734375,85100,0.0,0.0
2003-04-29 00:00:00-04:00,20.723662214494826,21.090409412917264,20.723662214494826,20.8752498626709,86800,0.0,0.0
2003-04-30 00:00:00-04:00,20.90458654001631,20.90458654001631,20.616078721340372,20.684537887573242,65200,0.0,0.0
2003-05-01 00:00:00-04:00,20.684537887573242,20.782337495922647,20.464489235130173,20.684537887573242,68900,0.0,0.0
2003-05-02 00:00:00-04:00,20.708994428974954,20.97305290251022,20.704105286297494,20.83124351501465,62000,0.0,0.0
2003-05-05 00:00:00-04:00,20.919252840211875,21.036612726541556,20.660085500672807,21.026832580566406,41800,0.0,0.0
2003-05-06 00:00:00-04:00,21.075738494444106,21.47671528668265,20.992610023908846,21.364246368408203,68300,0.0,0.0
2003-05-07 00:00:00-04:00,21.378913938036728,21.378913938036728,21.012166797006575,21.124635696411133,69800,0.0,0.0
2003-05-08 00:00:00-04:00,21.124632174945788,21.124632174945788,20.96326256441399,21.026832580566406,97800,0.0,0.0
2003-05-09 00:00:00-04:00,21.05128143108396,21.320228909166044,21.017051853802897,21.222431182861328,309000,0.0,0.0
2003-05-12 00:00:00-04:00,21.29578239161114,21.38869285583496,21.241992515559943,21.38869285583496,279100,0.0,0.0
2003-05-13 00:00:00-04:00,21.36913997190414,21.613638136650472,21.276229475461836,21.501169204711914,45200,0.0,0.0
2003-05-14 00:00:00-04:00,21.506052374754958,21.506052374754958,21.295783862237354,21.344684600830078,60300,0.0,0.0
2003-05-15 00:00:00-04:00,21.46693730010418,21.613635810086272,21.173538414767247,21.393587112426758,209500,0.0,0.0
2003-05-16 00:00:00-04:00,21.271337326166602,21.339796504159,21.193097999122045,21.320236206054688,52900,0.0,0.0
2003-05-19 00:00:00-04:00,21.32023651698563,21.398475845171216,20.919259726862915,21.286006927490234,48100,0.0,0.0
2003-05-20 00:00:00-04:00,21.320229920132928,21.506048966592797,21.271331054661875,21.32512092590332,60600,0.0,0.0
2003-05-21 00:00:00-04:00,21.369135143935733,21.52561378479004,21.27622466848487,21.52561378479004,26300,0.0,0.0
2003-05-22 00:00:00-04:00,21.642979780514366,21.779900040571366,21.32024223206459,21.760339736938477,95700,0.0,0.0
2003-05-23 00:00:00-04:00,21.809233832362892,22.029282536386567,21.78967539840631,21.990163803100586,118500,0.0,0.0
2003-05-27 00:00:00-04:00,21.955930354916674,22.08795768876455,21.80923000109017,22.053728103637695,69500,0.0,0.0
2003-05-28 00:00:00-04:00,22.004827987105912,22.122187890467657,21.613631418187392,21.730989456176758,78800,0.0,0.0
2003-05-29 00:00:00-04:00,21.711434446729513,21.7603333260322,20.7578913773457,21.290897369384766,120100,0.0,0.0
2003-05-30 00:00:00-04:00,21.369133930450246,21.66253089904785,21.222435446151444,21.66253089904785,74400,0.0,0.0
2003-06-02 00:00:00-04:00,21.61363369184469,21.770112335872952,21.49138463461183,21.506053924560547,59100,0.0,0.0
2003-06-03 00:00:00-04:00,21.515837350103915,21.716325759887695,21.35935868224208,21.716325759887695,30300,0.0,0.0
2003-06-04 00:00:00-04:00,21.82390719612133,21.965714717165316,21.730996697599092,21.955936431884766,31200,0.0,0.0
2003-06-05 00:00:00-04:00,21.907032338041162,21.916812487203348,21.638084764885487,21.809232711791992,38900,0.0,0.0
2003-06-06 00:00:00-04:00,21.858124366942697,21.98526252242973,21.750544636273094,21.98037338256836,82500,0.0,0.0
2003-06-09 00:00:00-04:00,22.004832985475975,22.004832985475975,21.779895140425026,21.911924362182617,20400,0.0,0.0
2003-06-10 00:00:00-04:00,21.85812306759443,22.31288952791822,21.85812306759443,22.2933292388916,56100,0.0,0.0
2003-06-11 00:00:00-04:00,22.200430481592786,22.219988913896742,22.02928067498141,22.195539474487305,77500,0.0,0.0
2003-06-12 00:00:00-04:00,22.102635287746782,22.219993366578624,22.014615795936386,22.127084732055664,62400,0.0,0.0
2003-06-13 00:00:00-04:00,22.102637589021143,22.102637589021143,21.760339736938477,21.760339736938477,41300,0.0,0.0
2003-06-16 00:00:00-04:00,21.075743260118617,21.657650146937918,21.031733511244664,21.608749389648438,230200,0.0,0.0
2003-06-17 00:00:00-04:00,21.608734291710846,21.760323735333554,21.35445612758817,21.55983543395996,75300,0.0,0.0
2003-06-18 00:00:00-04:00,21.36913849480808,21.638086084364026,21.30556845406375,21.545177459716797,117700,0.0,0.0
2003-06-19 00:00:00-04:00,21.46692464713808,21.750541350551963,21.46692464713808,21.530492782592773,40700,0.0,0.0
2003-06-20 00:00:00-04:00,21.61363251453457,21.686980825655404,21.388694709168043,21.515832901000977,37700,0.0,0.0
2003-06-23 00:00:00-04:00,21.51584409774215,21.51584409774215,21.144207611363647,21.281126022338867,51900,0.0,0.0
2003-06-24 00:00:00-04:00,21.19798725376828,21.48649512353777,20.997498860563898,21.398475646972656,78100,0.0,0.0
2003-06-25 00:00:00-04:00,21.320233498761507,21.598961182550035,21.320233498761507,21.56473159790039,33000,0.0,0.0
2003-06-26 00:00:00-04:00,21.61363887350581,21.64297746043689,21.466940342731334,21.510950088500977,63600,0.0,0.0
2003-06-27 00:00:00-04:00,21.39359156770531,21.916817543674195,21.39359156770531,21.79945945739746,62200,0.0,0.0
2003-06-30 00:00:00-04:00,21.85812712783518,22.004825592041016,21.662527931979273,22.004825592041016,158200,0.0,0.0
2003-07-01 00:00:00-04:00,22.004830519702352,22.31656837463379,21.92070943278125,22.31656837463379,76100,0.53,0.0
2003-07-02 00:00:00-04:00,22.242343267410895,22.737167358398438,22.242343267410895,22.737167358398438,82800,0.0,0.0
2003-07-03 00:00:00-04:00,22.638210968906513,22.72727949094011,22.48481476149203,22.687692642211914,45500,0.0,0.0
2003-07-07 00:00:00-04:00,22.811393559532004,23.28147690015148,22.78665272846875,22.989530563354492,80300,0.0,0.0
2003-07-08 00:00:00-04:00,22.885620264868656,23.034067153930664,22.816345175813357,23.034067153930664,58900,0.0,0.0
2003-07-09 00:00:00-04:00,22.984580384684264,23.024165332098292,22.662943956775933,23.009321212768555,100900,0.0,0.0
2003-07-10 00:00:00-04:00,22.959852471946423,22.959852471946423,22.366062825884743,22.415544509887695,110400,0.0,0.0
2003-07-11 00:00:00-04:00,22.400687493436255,22.60356530128616,22.400687493436255,22.568927764892578,63000,0.0,0.0
