Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-03 00:00:00-04:00,10.282200620146448,10.503664378633077,10.282200620146448,10.472025871276855,296250,0.0,0.0
1988-05-04 00:00:00-04:00,10.53530107473805,10.693489261313507,10.440388452443113,10.503664016723633,145650,0.0,0.0
1988-05-05 00:00:00-04:00,10.535295486450195,10.535295486450195,10.408745873267165,10.535295486450195,126450,0.0,0.0
1988-05-06 00:00:00-04:00,10.503661293084773,10.598573890768517,10.187285001971421,10.313836097717285,106200,0.0,0.0
1988-05-09 00:00:00-04:00,10.25056266784668,10.3138382287938,10.060737433256927,10.25056266784668,78150,0.0,0.0
1988-05-10 00:00:00-04:00,10.187287330627441,10.313838455300932,10.092374711248144,10.187287330627441,63450,0.0,0.0
1988-05-11 00:00:00-04:00,9.870907980194485,9.934183514099907,9.712719869556423,9.807632446289062,154350,0.0,0.0
1988-05-12 00:00:00-04:00,9.902550434010656,9.934188942376894,9.839276313781738,9.839276313781738,57900,0.0,0.0
1988-05-13 00:00:00-04:00,9.870909769126301,9.997459411621094,9.839272720565416,9.997459411621094,72150,0.0,0.0
1988-05-16 00:00:00-04:00,10.013994584373807,10.33189868927002,10.013994584373807,10.33189868927002,103500,0.126667,0.0
1988-05-17 00:00:00-04:00,10.363687461677996,10.39547742744266,10.141153335571289,10.141153335571289,70800,0.0,0.0
1988-05-18 00:00:00-04:00,10.077575812187373,10.141155758909816,9.600718935510551,9.75967025756836,185550,0.0,0.0
1988-05-19 00:00:00-04:00,9.696087451158187,9.918620109558105,9.568924684714288,9.918620109558105,106800,0.0,0.0
1988-05-20 00:00:00-04:00,10.045778449455698,10.045778449455698,9.950407130456906,10.013988494873047,53100,0.0,0.0
1988-05-23 00:00:00-04:00,10.04578412310671,10.04578412310671,9.886832805170203,9.95041275024414,41850,0.0,0.0
1988-05-24 00:00:00-04:00,9.918624535989135,10.077577337354986,9.918624535989135,10.045785903930664,100800,0.0,0.0
1988-05-25 00:00:00-04:00,10.172945022583008,10.268316377622064,10.109363634139841,10.172945022583008,65100,0.0,0.0
1988-05-26 00:00:00-04:00,10.172947364447774,10.490851469343987,10.172947364447774,10.33189868927002,67200,0.0,0.0
1988-05-27 00:00:00-04:00,10.459059087700174,10.459059087700174,10.109363634139841,10.172945022583008,234300,0.0,0.0
1988-05-31 00:00:00-04:00,10.20473488115081,10.268316268920898,10.14115349338072,10.268316268920898,98700,0.0,0.0
1988-06-01 00:00:00-04:00,10.300109060187088,10.93591874651713,10.300109060187088,10.872337341308594,281700,0.0,0.0
1988-06-02 00:00:00-04:00,10.872337341308594,10.93591874651713,10.71338455591314,10.872337341308594,171150,0.0,0.0
1988-06-03 00:00:00-04:00,10.80875034134162,11.09486433380582,10.80875034134162,10.9359130859375,139500,0.0,0.0
1988-06-06 00:00:00-04:00,10.999494528314203,11.317399978637695,10.904123184267402,11.317399978637695,149250,0.0,0.0
1988-06-07 00:00:00-04:00,11.253817378463419,11.28560733795166,11.190236004235869,11.28560733795166,151500,0.0,0.0
1988-06-08 00:00:00-04:00,11.222037915869704,11.41278076171875,11.158456482169214,11.41278076171875,193350,0.0,0.0
1988-06-09 00:00:00-04:00,11.31740599754365,11.31740599754365,11.126663208007812,11.126663208007812,143550,0.0,0.0
1988-06-10 00:00:00-04:00,11.190236004235869,11.34918871217921,11.190236004235869,11.28560733795166,118050,0.0,0.0
1988-06-13 00:00:00-04:00,11.222027418975175,11.34918871217921,10.967703377316044,11.28560733795166,217050,0.0,0.0
1988-06-14 00:00:00-04:00,11.222028846970922,11.317400192822653,10.935914809415724,10.967704772949219,238800,0.0,0.0
1988-06-15 00:00:00-04:00,11.031286155267455,11.031286155267455,10.840543463563991,10.967704772949219,171750,0.0,0.0
1988-06-16 00:00:00-04:00,10.967709341728975,10.967709341728975,10.395481028247463,10.554433822631836,278250,0.0,0.0
1988-06-17 00:00:00-04:00,10.427271005023597,10.6180137761841,10.331899619443345,10.554433822631836,274050,0.0,0.0
1988-06-20 00:00:00-04:00,10.427265174741184,10.649799253502367,10.363685256738881,10.586217880249023,124500,0.0,0.0
1988-06-21 00:00:00-04:00,10.64980479783504,10.840547561645508,10.586223391480951,10.840547561645508,173850,0.0,0.0
1988-06-22 00:00:00-04:00,10.935918550632385,11.158451281998584,10.840547172153764,10.90412712097168,217200,0.0,0.0
1988-06-23 00:00:00-04:00,10.74517529608381,10.872336643082756,10.681593894958496,10.681593894958496,76950,0.0,0.0
1988-06-24 00:00:00-04:00,10.68158905199676,10.96770304446096,10.68158905199676,10.9359130859375,317250,0.0,0.0
1988-06-27 00:00:00-04:00,10.87233852899693,10.87233852899693,10.618014335632324,10.618014335632324,127650,0.0,0.0
1988-06-28 00:00:00-04:00,10.618007839250176,10.649799253502367,10.459056588993375,10.586217880249023,144150,0.0,0.0
1988-06-29 00:00:00-04:00,10.618015186817631,10.776968002319336,10.490853807567495,10.776968002319336,176550,0.0,0.0
1988-06-30 00:00:00-04:00,10.713386585068244,10.87233940056995,10.58622520581811,10.776968002319336,170100,0.0,0.0
1988-07-01 00:00:00-04:00,10.808756547344604,10.808756547344604,10.331899619443345,10.554433822631836,367200,0.0,0.0
1988-07-05 00:00:00-04:00,10.490852276663604,10.681595045330216,10.427270868690789,10.649805068969727,124650,0.0,0.0
1988-07-06 00:00:00-04:00,10.649807038055041,10.649807038055041,10.363692832154326,10.42727279663086,145050,0.0,0.0
1988-07-07 00:00:00-04:00,10.427267447116831,10.459058868297209,10.33189609407841,10.363687515258789,74700,0.0,0.0
1988-07-08 00:00:00-04:00,10.331896201439614,10.395477589209703,10.268316268920898,10.268316268920898,150750,0.0,0.0
1988-07-11 00:00:00-04:00,10.268312833124304,10.268312833124304,9.696084900416155,9.79145622253418,500400,0.0,0.0
1988-07-12 00:00:00-04:00,10.045781420750735,10.109362803972685,9.918620109558105,9.918620109558105,223050,0.0,0.0
1988-07-13 00:00:00-04:00,9.918622207954519,10.045783546049563,9.791460869859474,9.886832237243652,326250,0.0,0.0
1988-07-14 00:00:00-04:00,9.8550417644472,9.886833193484467,9.600719063659371,9.664299011230469,273900,0.0,0.0
1988-07-15 00:00:00-04:00,9.60071868488517,9.696090057730878,9.282813138565036,9.346394538879395,871950,0.0,0.0
1988-07-18 00:00:00-04:00,9.219233193502337,9.346394538879395,8.837747702119506,9.346394538879395,669450,0.0,0.0
1988-07-19 00:00:00-04:00,9.40997314453125,9.632505796664171,9.34639176309989,9.40997314453125,428100,0.0,0.0
1988-07-20 00:00:00-04:00,9.378181726189956,9.56892441523281,9.314601800009823,9.40997314453125,320400,0.0,0.0
1988-07-21 00:00:00-04:00,9.473555632927601,9.759669743874257,9.441765661239625,9.537137031555176,359850,0.0,0.0
1988-07-22 00:00:00-04:00,9.473550972896229,9.537132340248185,9.314599737392696,9.441761016845703,178800,0.0,0.0
1988-07-25 00:00:00-04:00,9.40997574567168,9.473555689426815,9.346394346664912,9.37818431854248,101250,0.0,0.0
1988-07-26 00:00:00-04:00,9.40997574567168,9.473555689426815,9.37818431854248,9.37818431854248,168750,0.0,0.0
1988-07-27 00:00:00-04:00,9.378184511410744,9.473555884256452,9.346394538879395,9.346394538879395,80700,0.0,0.0
1988-07-28 00:00:00-04:00,9.409978060914575,9.409978060914575,9.251025251914522,9.314606666564941,142200,0.0,0.0
1988-07-29 00:00:00-04:00,9.314599737392696,9.56892229629871,9.219228413990214,9.441761016845703,144000,0.0,0.0
1988-08-01 00:00:00-04:00,9.378185139323426,9.664299277017209,9.378185139323426,9.473556518554688,115950,0.0,0.0
1988-08-02 00:00:00-04:00,9.537134452142745,9.600715833574105,9.40997314453125,9.40997314453125,492600,0.0,0.0
1988-08-03 00:00:00-04:00,9.473558020313005,9.50534945526421,9.314606666564941,9.314606666564941,160950,0.0,0.0
1988-08-04 00:00:00-04:00,9.346394346664912,9.473555689426815,9.314604374787343,9.37818431854248,159600,0.0,0.0
1988-08-05 00:00:00-04:00,9.314603925488104,9.441765262116254,9.187441133608393,9.219232559204102,50700,0.0,0.0
1988-08-08 00:00:00-04:00,9.155647455639592,9.314600153494771,9.123857498168945,9.123857498168945,84000,0.0,0.0
1988-08-09 00:00:00-04:00,9.060281266533213,9.060281266533213,8.551634382267912,8.837748527526855,490500,0.0,0.0
1988-08-10 00:00:00-04:00,8.837742956063739,8.837742956063739,8.551628991175894,8.647000312805176,193350,0.0,0.0
1988-08-11 00:00:00-04:00,8.67879274839996,8.869535446166992,8.67879274839996,8.869535446166992,220950,0.0,0.0
1988-08-12 00:00:00-04:00,8.805950105101923,8.901321411132812,8.742370204581757,8.901321411132812,122100,0.0,0.0
1988-08-15 00:00:00-04:00,8.901325312124268,8.9333439775923,8.773247718811035,8.773247718811035,82200,0.166667,0.0
1988-08-16 00:00:00-04:00,8.773247633758498,8.933343890987704,8.773247633758498,8.901325225830078,90900,0.0,0.0
1988-08-17 00:00:00-04:00,8.965361595381163,9.093439173727434,8.901324271928408,8.933342933654785,39750,0.0,0.0
1988-08-18 00:00:00-04:00,8.933343890987704,8.997382687023494,8.837286429794288,8.901325225830078,102750,0.0,0.0
1988-08-19 00:00:00-04:00,8.96536957994562,9.093447272357976,8.933350889703375,9.061427116394043,86250,0.0,0.0
1988-08-22 00:00:00-04:00,9.09344383724853,9.221520015557564,9.09344383724853,9.15748119354248,202800,0.0,0.0
1988-08-23 00:00:00-04:00,9.093443626585687,9.189501124522433,8.805271132775449,8.837289810180664,92100,0.0,0.0
1988-08-24 00:00:00-04:00,8.869309261435347,9.02940559387207,8.77325175511756,9.02940559387207,172350,0.0,0.0
1988-08-25 00:00:00-04:00,9.02940559387207,9.093444419991004,8.80527190103764,9.02940559387207,68850,0.0,0.0
1988-08-26 00:00:00-04:00,9.061417539808286,9.34958984459781,9.061417539808286,9.253532409667969,54900,0.0,0.0
1988-08-29 00:00:00-04:00,9.317577768653752,9.44565395043953,9.253538944900278,9.381616592407227,113550,0.0,0.0
1988-08-30 00:00:00-04:00,9.413639038274166,9.445657730102539,9.25354264768878,9.445657730102539,135000,0.0,0.0
1988-08-31 00:00:00-04:00,9.445652019026706,9.477672157216668,9.38161467408853,9.413633346557617,88350,0.0,0.0
1988-09-01 00:00:00-04:00,9.413630187913633,9.445648849639198,8.965361595153809,8.965361595153809,171600,0.0,0.0
1988-09-02 00:00:00-04:00,8.933346453401231,9.477672711536966,8.933346453401231,9.31757640838623,167400,0.0,0.0
1988-09-06 00:00:00-04:00,9.349591325409019,9.381611452603817,9.093439102172852,9.093439102172852,137400,0.0,0.0
1988-09-07 00:00:00-04:00,9.02940394214748,9.349595082727994,9.02940394214748,9.31757640838623,102150,0.0,0.0
1988-09-08 00:00:00-04:00,9.317574078758634,9.317574078758634,9.157477815635986,9.189497947692871,69900,0.0,0.0
1988-09-09 00:00:00-04:00,9.125461443515045,9.349595095659303,9.125461443515045,9.285557746887207,106200,0.0,0.0
1988-09-12 00:00:00-04:00,9.253532409667969,9.381609966721182,9.253532409667969,9.253532409667969,25950,0.0,0.0
1988-09-13 00:00:00-04:00,9.221522669414503,9.38161903766569,9.221522669414503,9.34959888458252,54450,0.0,0.0
1988-09-14 00:00:00-04:00,9.28555943089191,9.349596791277653,8.453060554386195,8.517099380493164,1905600,0.0,0.0
1988-09-15 00:00:00-04:00,8.581132798458055,8.805267853997705,8.581132798458055,8.741229057312012,820350,0.0,0.0
1988-09-16 00:00:00-04:00,8.741229476858724,8.869305610656738,8.709210809839375,8.869305610656738,288000,0.0,0.0
1988-09-19 00:00:00-04:00,8.837286519480276,8.837286519480276,8.709210391829442,8.741229057312012,197100,0.0,0.0
1988-09-20 00:00:00-04:00,8.709213256835938,8.77325060886698,8.61315576306834,8.709213256835938,172800,0.0,0.0
1988-09-21 00:00:00-04:00,8.709210391829442,8.773247722794583,8.709210391829442,8.741229057312012,81450,0.0,0.0
1988-09-22 00:00:00-04:00,8.74122958116311,8.805268381686568,8.645172113238239,8.677190780639648,142200,0.0,0.0
1988-09-23 00:00:00-04:00,8.677198066771638,8.709218226780607,8.549121823901379,8.581140518188477,227250,0.0,0.0
1988-09-26 00:00:00-04:00,8.549117496781616,8.645174996745453,8.549117496781616,8.61315631866455,151500,0.0,0.0
1988-09-27 00:00:00-04:00,8.581140518188477,8.645179372484542,8.517103129614283,8.581140518188477,155850,0.0,0.0
1988-09-28 00:00:00-04:00,8.58114089145351,8.677198444215012,8.549122195773656,8.645179748535156,100650,0.0,0.0
1988-09-29 00:00:00-04:00,8.613152925750322,8.869305180935683,8.613152925750322,8.773247718811035,78150,0.0,0.0
1988-09-30 00:00:00-04:00,8.901325312124268,8.965362643060331,8.773247718811035,8.773247718811035,108450,0.0,0.0
1988-10-03 00:00:00-04:00,8.83728548275527,8.933342933654785,8.677189242682621,8.933342933654785,176400,0.0,0.0
1988-10-04 00:00:00-04:00,8.93334730811741,8.93334730811741,8.773250989649133,8.837289810180664,124950,0.0,0.0
1988-10-05 00:00:00-04:00,8.933343890987704,8.933343890987704,8.837286429794288,8.901325225830078,172650,0.0,0.0
1988-10-06 00:00:00-04:00,8.933343890987704,8.96536255614533,8.837286429794288,8.901325225830078,211350,0.0,0.0
1988-10-07 00:00:00-04:00,8.965366209574247,9.18950135417537,8.90132885316347,9.125462532043457,382650,0.0,0.0
1988-10-10 00:00:00-04:00,9.125462515395506,9.221520015557564,9.09344383724853,9.15748119354248,35850,0.0,0.0
1988-10-11 00:00:00-04:00,9.189497947692871,9.221516614029163,9.125459149299694,9.189497947692871,35850,0.0,0.0
1988-10-12 00:00:00-04:00,9.125462532043457,9.157481210248845,9.09344385383807,9.125462532043457,77400,0.0,0.0
1988-10-13 00:00:00-04:00,9.09344383724853,9.189501337410588,9.09344383724853,9.15748119354248,95400,0.0,0.0
1988-10-14 00:00:00-04:00,9.15748119354248,9.221520015557564,9.125462515395506,9.15748119354248,48450,0.0,0.0
1988-10-17 00:00:00-04:00,9.125462515395506,9.189501337410588,9.125462515395506,9.15748119354248,25350,0.0,0.0
1988-10-18 00:00:00-04:00,9.157477815635986,9.189497947692871,9.0934404829634,9.189497947692871,98100,0.0,0.0
1988-10-19 00:00:00-04:00,9.189501337410588,9.253538693704538,9.09344383724853,9.15748119354248,69600,0.0,0.0
1988-10-20 00:00:00-04:00,9.157480117901093,9.317576421273255,9.157480117901093,9.285557746887207,142050,0.0,0.0
1988-10-21 00:00:00-04:00,9.445657730102539,9.54171527130942,9.34960018889566,9.445657730102539,139500,0.0,0.0
1988-10-24 00:00:00-04:00,9.509692774193004,9.509692774193004,9.381616592407227,9.381616592407227,241800,0.0,0.0
1988-10-25 00:00:00-04:00,9.445649583235287,9.509688377380371,9.3816122548107,9.509688377380371,198000,0.0,0.0
1988-10-26 00:00:00-04:00,9.509693127046784,9.541711807250977,9.413635620712979,9.541711807250977,48750,0.0,0.0
1988-10-27 00:00:00-04:00,9.509696579481046,9.509696579481046,9.445657730102539,9.445657730102539,102900,0.0,0.0
1988-10-28 00:00:00-04:00,9.445649585939393,9.509688380102808,9.413630921717932,9.477669715881348,148500,0.0,0.0
1988-10-31 00:00:00-05:00,9.285554799111594,9.477669715881348,9.285554799111594,9.477669715881348,86700,0.0,0.0
1988-11-01 00:00:00-05:00,9.44565641238892,9.477676565472091,9.317580197220904,9.34959888458252,120600,0.0,0.0
1988-11-02 00:00:00-05:00,9.317576001087826,9.317576001087826,9.189499843598394,9.221518516540527,244800,0.0,0.0
1988-11-03 00:00:00-05:00,9.157476425121708,9.285554002460163,9.093439102172852,9.093439102172852,69150,0.0,0.0
1988-11-04 00:00:00-05:00,9.09344385383807,9.221520032380758,9.061423709911546,9.125462532043457,79650,0.0,0.0
1988-11-07 00:00:00-05:00,9.093442359051096,9.317576001087826,9.093442359051096,9.221518516540527,75000,0.0,0.0
1988-11-08 00:00:00-05:00,9.253537189482662,9.285557328145691,9.221518516540527,9.221518516540527,53700,0.0,0.0
1988-11-09 00:00:00-05:00,9.28555541242234,9.317574078758634,9.189497947692871,9.189497947692871,108000,0.0,0.0
1988-11-10 00:00:00-05:00,9.157479704935366,9.285557328145691,9.157479704935366,9.221518516540527,64350,0.0,0.0
1988-11-11 00:00:00-05:00,9.15748178038871,9.15748178038871,9.02940559387207,9.02940559387207,102600,0.0,0.0
1988-11-14 00:00:00-05:00,9.029404438971085,9.158396922112901,9.029404438971085,9.093900680541992,93000,0.166667,0.0
1988-11-15 00:00:00-05:00,9.093897039401162,9.190640624926706,9.093897039401162,9.126144409179688,61350,0.0,0.0
1988-11-16 00:00:00-05:00,9.126152614295094,9.222896286800665,9.093905215523668,9.158401489257812,183600,0.0,0.0
1988-11-17 00:00:00-05:00,9.126144409179688,9.190640624926706,9.061649669622634,9.126144409179688,28800,0.0,0.0
1988-11-18 00:00:00-05:00,9.126147075953256,9.190643310546875,9.061652317550033,9.190643310546875,85350,0.0,0.0
1988-11-21 00:00:00-05:00,9.158395931345263,9.190643310546875,9.093899696751645,9.190643310546875,93150,0.0,0.0
1988-11-22 00:00:00-05:00,9.190650126485231,9.22289752960205,9.1261538440601,9.22289752960205,46800,0.0,0.0
1988-11-23 00:00:00-05:00,9.255146408910361,9.255146408910361,9.190650126485231,9.22289752960205,19350,0.0,0.0
1988-11-25 00:00:00-05:00,9.190648888029239,9.222896286800665,9.126152614295094,9.158401489257812,44850,0.0,0.0
1988-11-28 00:00:00-05:00,9.158393255148178,9.190640624926706,9.093897039401162,9.126144409179688,41850,0.0,0.0
1988-11-29 00:00:00-05:00,9.158402723368411,9.287393812027181,9.09390644094328,9.22289752960205,76500,0.0,0.0
1988-11-30 00:00:00-05:00,9.190640624926706,9.255136840673723,9.093897039401162,9.126144409179688,148800,0.0,0.0
1988-12-01 00:00:00-05:00,9.126148063232169,9.158396922112901,8.997157056280908,9.093900680541992,164250,0.0,0.0
1988-12-02 00:00:00-05:00,9.029400823654143,9.126144409179688,8.997153453875617,9.126144409179688,54150,0.0,0.0
1988-12-05 00:00:00-05:00,9.126146109242654,9.319633316337482,9.126146109242654,9.287385940551758,35400,0.0,0.0
1988-12-06 00:00:00-05:00,9.22288578689588,9.44862174987793,9.22288578689588,9.44862174987793,44850,0.0,0.0
1988-12-07 00:00:00-05:00,9.416378021240234,9.480874256545512,9.319634406377524,9.416378021240234,80700,0.0,0.0
1988-12-08 00:00:00-05:00,9.319631580230777,9.384127795977793,9.093897039401162,9.126144409179688,66900,0.0,0.0
1988-12-09 00:00:00-05:00,9.029400823654143,9.158393255148178,9.029400823654143,9.126144409179688,59100,0.0,0.0
1988-12-12 00:00:00-05:00,9.06165903782646,9.60987227176985,9.06165903782646,9.22289752960205,183150,0.0,0.0
1988-12-13 00:00:00-05:00,9.25514337607015,9.25514337607015,8.93266354581018,8.964912414550781,125700,0.0,0.0
1988-12-14 00:00:00-05:00,8.932657238128598,9.126144409179688,8.900409868350073,9.126144409179688,95850,0.0,0.0
1988-12-15 00:00:00-05:00,9.126146338830328,9.126146338830328,8.932659126867916,9.029402732849121,63600,0.0,0.0
1988-12-16 00:00:00-05:00,8.997155356252145,9.029402732849121,8.932659126867916,9.029402732849121,152700,0.0,0.0
1988-12-19 00:00:00-05:00,8.93266159645077,9.09390147639365,8.93266159645077,9.061654090881348,63600,0.0,0.0
1988-12-20 00:00:00-05:00,9.126150853489758,9.25514337607015,8.964912414550781,8.964912414550781,270300,0.0,0.0
1988-12-21 00:00:00-05:00,8.997157138326893,9.029404521311136,8.86816613019935,8.900413513183594,219900,0.0,0.0
1988-12-22 00:00:00-05:00,8.86816544379589,8.964909061451152,8.64242935180664,8.64242935180664,145650,0.0,0.0
1988-12-23 00:00:00-05:00,8.706922360122826,8.900409523681112,8.706922360122826,8.868162155151367,58800,0.0,0.0
1988-12-27 00:00:00-05:00,8.80366816626969,8.96490800203769,8.80366816626969,8.932659149169922,64050,0.0,0.0
1988-12-28 00:00:00-05:00,8.932659002944442,8.99715523143391,8.803668022155762,8.803668022155762,116550,0.0,0.0
1988-12-29 00:00:00-05:00,8.80366594190197,8.932656892210858,8.80366594190197,8.868162155151367,165900,0.0,0.0
1988-12-30 00:00:00-05:00,8.932659126867916,9.093898962233352,8.900411750270939,9.029402732849121,49500,0.0,0.0
1989-01-03 00:00:00-05:00,8.99715928597885,8.99715928597885,8.739175731951656,8.835919380187988,164550,0.0,0.0
1989-01-04 00:00:00-05:00,8.771423706426221,8.835918481228179,8.674680068032517,8.739174842834473,457650,0.0,0.0
1989-01-05 00:00:00-05:00,8.77142250505605,8.900413513183594,8.739173645881237,8.900413513183594,376200,0.0,0.0
1989-01-06 00:00:00-05:00,8.96491414424667,9.28739256053481,8.96491414424667,9.158401489257812,271950,0.0,0.0
1989-01-09 00:00:00-05:00,9.222888595473338,9.25513744354248,9.12614500364603,9.25513744354248,195750,0.0,0.0
1989-01-10 00:00:00-05:00,9.287384210452249,9.287384210452249,9.126144409179688,9.126144409179688,153000,0.0,0.0
1989-01-11 00:00:00-05:00,9.190650126485231,9.255146408910361,9.158402723368411,9.22289752960205,40200,0.0,0.0
1989-01-12 00:00:00-05:00,9.158395931345263,9.255139545140494,9.126147075953256,9.190643310546875,44850,0.0,0.0
1989-01-13 00:00:00-05:00,9.22289752960205,9.255146408910361,9.158402723368411,9.22289752960205,34650,0.0,0.0
1989-01-16 00:00:00-05:00,9.222891687493254,9.255140546373987,9.093900680541992,9.093900680541992,52200,0.0,0.0
1989-01-17 00:00:00-05:00,9.158394961218619,9.351882168313447,9.158394961218619,9.287385940551758,216900,0.0,0.0
1989-01-18 00:00:00-05:00,9.319629349262584,9.513116473995991,9.255134625144521,9.44862174987793,120900,0.0,0.0
1989-01-19 00:00:00-05:00,9.4808771987903,9.513124588355215,9.255142519454154,9.319637298583984,135150,0.0,0.0
1989-01-20 00:00:00-05:00,9.38413749756913,9.38413749756913,9.158402723368411,9.22289752960205,68850,0.0,0.0
1989-01-23 00:00:00-05:00,9.28739256053481,9.319639959306237,9.158401489257812,9.158401489257812,89100,0.0,0.0
1989-01-24 00:00:00-05:00,9.158394961218619,9.38412954409917,9.061651357671204,9.287385940551758,195600,0.0,0.0
1989-01-25 00:00:00-05:00,9.351878187511225,9.48086911193696,9.287381987203553,9.44862174987793,300300,0.0,0.0
1989-01-26 00:00:00-05:00,9.44862953398189,9.674364206742267,9.384133280539999,9.480876922607422,108600,0.0,0.0
1989-01-27 00:00:00-05:00,9.448624603000518,9.609862938173082,9.448624603000518,9.545368194580078,339000,0.0,0.0
1989-01-30 00:00:00-05:00,9.577618759724599,9.60986614227295,9.513122518437347,9.60986614227295,92250,0.0,0.0
1989-01-31 00:00:00-05:00,9.60986614227295,9.6743623835602,9.577618759724599,9.60986614227295,126000,0.0,0.0
1989-02-01 00:00:00-05:00,9.609866182837722,9.609866182837722,9.448627793224805,9.51312255859375,70500,0.0,0.0
1989-02-02 00:00:00-05:00,9.545368194580078,9.577615566376581,9.480871974797019,9.545368194580078,159300,0.0,0.0
1989-02-03 00:00:00-05:00,9.545368194580078,9.609862938173082,9.545368194580078,9.545368194580078,130950,0.0,0.0
1989-02-06 00:00:00-05:00,9.545368194580078,9.577615566376581,9.51311934659352,9.545368194580078,42450,0.0,0.0
1989-02-07 00:00:00-05:00,9.54537378745615,9.738861083984375,9.54537378745615,9.738861083984375,111450,0.0,0.0
1989-02-08 00:00:00-05:00,9.738857597662772,9.803352355957031,9.70660874232525,9.803352355957031,56700,0.0,0.0
1989-02-09 00:00:00-05:00,9.706609766108551,9.996840637615357,9.60986614227295,9.60986614227295,137550,0.0,0.0
1989-02-10 00:00:00-05:00,9.545373176049312,9.609867953300377,9.480876922607422,9.480876922607422,90600,0.0,0.0
1989-02-13 00:00:00-05:00,9.48087232993767,9.675684785253521,9.48087232993767,9.610748291015625,63900,0.166667,0.0
1989-02-14 00:00:00-05:00,9.610747166270691,9.643215409589883,9.480871220392109,9.513340950012207,96450,0.0,0.0
1989-02-15 00:00:00-05:00,9.513348768300325,9.740629630921108,9.513348768300325,9.675691604614258,56100,0.0,0.0
1989-02-16 00:00:00-05:00,9.675683993905992,9.74062196913387,9.64321574944253,9.70815372467041,136500,0.0,0.0
1989-02-17 00:00:00-05:00,9.708161360918746,9.87050419723268,9.610755064609537,9.675691604614258,335400,0.0,0.0
1989-02-21 00:00:00-05:00,9.708161360918746,9.773097900923469,9.610755064609537,9.675691604614258,140400,0.0,0.0
1989-02-22 00:00:00-05:00,9.708156854061858,9.708156854061858,9.480874610651101,9.545812606811523,114600,0.0,0.0
1989-02-23 00:00:00-05:00,9.513345836271032,9.578282356262207,9.480876089973773,9.578282356262207,75450,0.0,0.0
1989-02-24 00:00:00-05:00,9.513346671756253,9.545814934603282,9.448408659760391,9.480876922607422,85050,0.0,0.0
1989-02-27 00:00:00-05:00,9.513346671756253,9.513346671756253,9.480876922607422,9.480876922607422,68850,0.0,0.0
1989-02-28 00:00:00-05:00,9.480871220392109,9.578277436650591,9.480871220392109,9.513340950012207,146850,0.0,0.0
1989-03-01 00:00:00-05:00,9.54581409626662,9.74062662884349,9.480876089973773,9.578282356262207,164400,0.0,0.0
1989-03-02 00:00:00-05:00,9.578282356262207,9.610752102559466,9.54581409626662,9.578282356262207,78000,0.0,0.0
1989-03-03 00:00:00-05:00,9.54581409626662,9.610752102559466,9.54581409626662,9.578282356262207,66000,0.0,0.0
1989-03-06 00:00:00-05:00,9.578280861741016,9.610750602971946,9.545812606811523,9.545812606811523,59400,0.0,0.0
1989-03-07 00:00:00-05:00,9.545812606811523,9.578280861741016,9.480874610651101,9.545812606811523,58950,0.0,0.0
1989-03-08 00:00:00-05:00,9.545812606811523,9.610750602971946,9.545812606811523,9.545812606811523,167700,0.0,0.0
1989-03-09 00:00:00-05:00,9.545814934603282,9.610752946599144,9.480876922607422,9.480876922607422,213450,0.0,0.0
1989-03-10 00:00:00-05:00,9.513343254477656,9.513343254477656,9.448405265808105,9.448405265808105,136200,0.0,0.0
1989-03-13 00:00:00-05:00,9.480871220392109,9.545809193331399,9.480871220392109,9.513340950012207,156150,0.0,0.0
1989-03-14 00:00:00-05:00,9.513344351882033,9.578280861741016,9.513344351882033,9.545812606811523,77100,0.0,0.0
1989-03-15 00:00:00-05:00,9.480876922607422,9.610752946599144,9.38347064776453,9.480876922607422,248100,0.0,0.0
1989-03-16 00:00:00-05:00,9.513347412268486,9.805566259543266,9.513347412268486,9.740628242492676,204450,0.0,0.0
1989-03-17 00:00:00-05:00,9.545813854043166,9.578282113214877,9.383469585581343,9.415939331054688,123900,0.0,0.0
1989-03-20 00:00:00-05:00,9.35099872789885,9.35099872789885,9.22112424100066,9.253592491149902,160800,0.0,0.0
1989-03-21 00:00:00-05:00,9.286058446926072,9.350996417481085,9.253590204798991,9.318528175354004,69000,0.0,0.0
1989-03-22 00:00:00-05:00,9.286063194274902,9.318532939302465,9.221126676823003,9.286063194274902,75150,0.0,0.0
1989-03-23 00:00:00-05:00,9.318528175354004,9.350996417481085,9.253590204798991,9.318528175354004,96450,0.0,0.0
1989-03-27 00:00:00-05:00,9.253590204798991,9.318528175354004,9.253590204798991,9.318528175354004,31350,0.0,0.0
1989-03-28 00:00:00-05:00,9.383469581604004,9.480875845379485,9.351001322446056,9.383469581604004,82650,0.0,0.0
1989-03-29 00:00:00-05:00,9.351001322446056,9.415939327063587,9.318533063288106,9.383469581604004,106650,0.0,0.0
1989-03-30 00:00:00-05:00,9.38346617216545,9.415935905827306,9.286059943782067,9.350997924804688,127200,0.0,0.0
1989-03-31 00:00:00-05:00,9.28606437292164,9.480876922607422,9.28606437292164,9.480876922607422,76800,0.0,0.0
1989-04-03 00:00:00-04:00,9.415939569982596,9.578282356262207,9.383469823685338,9.578282356262207,122850,0.0,0.0
