Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-23 00:00:00-05:00,0.0,1.0002574920654297,0.986920457785249,1.0002574920654297,329600,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.0091484259755816,0.995811394885578,1.0047025680541992,1036800,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.0135937929153442,1.0047026192932798,1.0135937929153442,196800,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.0224851388013045,1.0047027885612818,1.0180398225784302,1161600,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.0269309958750217,1.0180398207707977,1.0224851369857788,563200,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.026930570602417,1.022484713554293,1.026930570602417,1073600,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.0358225107192993,1.022485472351409,1.0358225107192993,728000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.035822170979246,1.0180398207707977,1.0224851369857788,723200,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.0224851388013045,1.0135939636812932,1.0180398225784302,540800,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.0224851388013045,1.0180398225784302,1.0180398225784302,569600,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.0224851388013045,1.0180398225784302,1.0180398225784302,166400,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.0224851388013045,1.0180398225784302,1.0180398225784302,94400,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.0224851369857788,1.0180398207707977,1.0224851369857788,60800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.0224851369857788,1.0180398207707977,1.0224851369857788,324800,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.0313761234283447,1.0180396345486802,1.0313761234283447,945600,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.0580501556396484,1.0269313047521653,1.0580501556396484,835200,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.0624954179609474,1.053604245185852,1.053604245185852,334400,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.0580501081579823,1.0491589307785034,1.0491589307785034,36800,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.058050184433197,1.0358225107192993,1.0358225107192993,518400,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.0447134460226106,1.0358222700678408,1.0402675867080688,632000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.04471334608347,1.0135939618815546,1.0224851369857788,1955200,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.0224849665374087,1.0047026192932798,1.0135937929153442,491200,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.0180395991442028,1.0047025680541992,1.0047025680541992,246400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.0135934347834155,1.0047022643028591,1.009148120880127,174400,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.0135937412228204,1.0047025680541992,1.0047025680541992,220800,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.0135937929153442,1.0047026192932798,1.0135937929153442,374400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.0135934347834155,1.009148120880127,1.009148120880127,352000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.0180398225784302,1.0091486474584188,1.0180398225784302,2494400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.0313761234283447,1.0091484610708497,1.0313761234283447,747200,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.0447136887397463,1.0269313326988523,1.0358225107192993,582400,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.0447129134468396,1.026930570602417,1.026930570602417,928000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.026930570602417,1.022484713554293,1.026930570602417,276800,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.026930570602417,1.018039399180206,1.026930570602417,577600,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0224851388013045,1.0135939636812932,1.0180398225784302,291200,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.018039624842659,0.9691378998437402,0.9735837578773499,1158400,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.9780292510986328,0.973583934930767,0.9780292510986328,446400,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.9824751615524293,0.9735839860753679,0.9824751615524292,616000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.9869204779538178,0.9780293024767563,0.9824751615524292,308800,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.0047028767211097,0.9824752083077979,0.9958117008209229,726400,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.0002575601081716,0.9913663842079846,0.9958117008209229,254400,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.0002575601081716,0.9913663842079846,0.9958117008209229,128000,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.0002575623335421,0.9913663864135743,0.9913663864135742,177600,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.9958117717021221,0.9824752782397146,0.9869205951690674,339200,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.0269311609049878,0.9824752782397146,0.9869205951690674,259200,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.0047028083759741,0.9824751414747044,1.0002574920654297,563200,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.0224849665374087,0.9958114456712154,1.0135937929153442,366400,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.0313761234283447,1.0135937764726837,1.0313761234283447,126400,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.0580501081579823,1.0224853986400668,1.0491589307785034,737600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.062495968184922,1.0491589307785034,1.0491589307785034,136000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.0536047908054431,1.0491589307785034,1.0491589307785034,246400,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.053604245185852,1.0491583874612445,1.053604245185852,97600,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.0669413334181328,1.0491589778611639,1.0580501556396484,171200,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.062495470046997,1.0580496121044431,1.062495470046997,252800,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.0713870015113873,1.0580499658981959,1.0669411420822144,825600,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.0847228219508707,1.0669404806074136,1.0713863372802734,971200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.0802781776954058,1.0669411420822144,1.0669411420822144,473600,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.080277507952002,1.0669404806074136,1.0713863372802734,816000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.080277507952002,1.0669404806074136,1.0713863372802734,720000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.0713871455644008,1.0491589307785034,1.0491589307785034,363200,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.0580501081579823,1.0447136134259642,1.0491589307785034,560000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.0580501556396484,1.0402678000826795,1.0580501556396484,513600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.0580495602363398,1.0447130724107567,1.053604245185852,340800,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.0536047908054431,1.0447136134259642,1.0491589307785034,56000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.0536048667601934,1.0358225107192993,1.0358225107192993,427200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.04915900641275,1.0358225107192993,1.0358225107192993,227200,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.0491588140196937,1.0402676376296964,1.0447134971618652,72000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.0447134460226106,1.0358222700678408,1.0402675867080688,281600,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.0447136887397463,1.0269313326988523,1.0358225107192993,222400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.040267487194227,1.0224851369857788,1.0224851369857788,510400,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.0224851369857788,1.0135939618815546,1.0224851369857788,1017600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.0180398225784302,1.0135939636812932,1.0180398225784302,384000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.0224849665374087,1.0135937929153442,1.0135937929153442,360000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.0580501556396484,1.0224854445257106,1.0580501556396484,1108800,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.0669413334181328,1.0536048380876186,1.0580501556396484,617600,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.0758326053619385,1.058050248248518,1.0758326053619385,1419200,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.0758326053619385,1.0669414268052282,1.0758326053619385,1001600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.1025060446720398,1.0802783715602193,1.0980607271194458,800000,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.102506160736084,1.0980608427155183,1.102506160736084,332800,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.12917840332884,1.0980595848102508,1.1247330904006958,1136000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.1291794294402713,1.1202882528305054,1.1202882528305054,643200,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.1291794294402713,1.1202882528305054,1.1202882528305054,227200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.1469613993540406,1.1291790520772338,1.1380702257156372,560000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.1469613993540406,1.1380702257156372,1.1380702257156372,297600,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.1469607403891364,1.1247330904006958,1.1247330904006958,601600,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.1336242589308443,1.1158419218705475,1.1247330904006958,576000,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.1336246728897095,1.1247335011128257,1.1336246728897095,24000,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.1380702257156372,1.1291790520772338,1.1380702257156372,88000,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.1380706060500372,1.1202882528305054,1.1202882528305054,1476800,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.1291791200637817,1.1202879458900512,1.1291791200637817,476800,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.1780802011489868,1.1291784987632323,1.1780802011489868,1059200,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.1914176686119489,1.1647441387176514,1.1647441387176514,891200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.1647438513501491,1.1514073610305786,1.1514073610305786,520000,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.1647437466308475,1.1291790520772338,1.1380702257156372,792000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.1469614505767822,1.1291791025058244,1.1469614505767822,780800,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.1514073610305786,1.138070328036787,1.1514073610305786,305600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.15140730893162,1.1469614505767822,1.1469614505767822,340800,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.1558529138565063,1.1469617375960717,1.1558529138565063,630400,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.155852572992444,1.1380702257156372,1.1380702257156372,819200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.1380695718589882,1.1247330904006958,1.1247330904006958,1144000,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.120288135716865,1.1158428192138672,1.1158428192138672,344000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.1247341124725652,1.1158429358627993,1.1202882528305054,280000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.1247341124725652,1.1158429358627993,1.1202882528305054,155200,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.1380702942375123,1.1202879458900512,1.1291791200637817,404800,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.1336246728897095,1.1291788156642382,1.1336246728897095,41600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.1336249784877495,1.1291791200637817,1.1291791200637817,420800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.1336249784877495,1.1291791200637817,1.1291791200637817,216000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.138069987441122,1.1291788156642382,1.1336246728897095,384000,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.1514073102148215,1.133624962124046,1.1425161361694336,187200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.1780802011489868,1.1514066933041862,1.1780802011489868,873600,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.1914176456910328,1.1825264692306519,1.1825264692306519,1633600,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.186971370430587,1.1780802011489868,1.1780802011489868,464000,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.1780802011489868,1.1780802011489868,1.1780802011489868,102400,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.182525514452834,1.1780802011489868,1.1780802011489868,356800,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.1780812234143894,1.1691900464175804,1.1736353635787964,616000,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.1780812234143894,1.1691900464175804,1.1736353635787964,676800,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.1736347680304888,1.169189453125,1.169189453125,227200,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.1736353635787964,1.1691900464175804,1.1736353635787964,406400,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.182525514452834,1.1691890318673865,1.1780802011489868,1619200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.1958636045455933,1.1780812501484423,1.1958636045455933,355200,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.2136456966400146,1.2003086623874624,1.2136456966400146,803200,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.2180908918380737,1.2091997174450952,1.2180908918380737,486400,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.2180904264803287,1.1958627703268172,1.200308084487915,913600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.191416683734434,1.1780802011489868,1.1780802011489868,224000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.182525514452834,1.1736343451712337,1.1780802011489868,1440000,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.18697190284729,1.1691895563078112,1.18697190284729,390400,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.1958630761170295,1.18697190284729,1.18697190284729,249600,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.1958636045455933,1.1869724273470177,1.1958636045455933,358400,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.2003089218076861,1.1914177446091108,1.1958636045455933,499200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,1.20919930934906,1.1914169665645151,1.20919930934906,241600,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.2447640364118617,1.200308177968581,1.2358728647232056,4115200,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.2358732931106193,1.2225368022918701,1.2225368022918701,563200,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.2269821183400393,1.2225368022918701,1.2225368022918701,321600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.2403186019352284,1.2225362602779062,1.2314274311065674,1694400,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.2403186019352284,1.2314274311065674,1.2314274311065674,219200,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.26254701849257,1.231428173176748,1.2581017017364502,529600,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.2669928263568562,1.2536557912826538,1.2536557912826538,353600,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.2581017239099914,1.2358735117146458,1.2403193712234497,1324800,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.2447646880579166,1.2358735117146458,1.2403193712234497,2092800,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.2447640364118617,1.2358728647232056,1.2358728647232056,308800,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.2447644662165986,1.2269821166992188,1.2269821166992188,232000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.2269815974765355,1.1958627703268172,1.200308084487915,1140800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.20919930934906,1.195862823597669,1.20919930934906,3118400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.2047539949417114,1.2003081379087355,1.2047539949417114,678400,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.204753941323024,1.200308084487915,1.200308084487915,1008000,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.204753941323024,1.200308084487915,1.200308084487915,680000,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,1.204753941323024,1.200308084487915,1.200308084487915,30400,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.2180908918380737,1.2003085430521165,1.2180908918380737,401600,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.2536552081005177,1.2180905213458932,1.2358728647232056,636800,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.2403186019352284,1.2269815743552364,1.2314274311065674,198400,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.2358727451838976,1.2314274311065674,1.2314274311065674,302400,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.2358727451838976,1.2269815743552364,1.2314274311065674,1084800,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.2358728647232056,1.231427550215904,1.2358728647232056,187200,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.2358728647232056,1.2269816930345494,1.2358728647232056,48000,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.2358727451838976,1.2314274311065674,1.2314274311065674,222400,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,1.2447644472122192,1.2269820979663304,1.2447644472122192,2779200,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.2492103058608077,1.2403191312378632,1.2447644472122192,1489600,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.2492105475667206,1.2403193712234497,1.2403193712234497,2292800,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.2492095232009888,1.2403183541485756,1.2492095232009888,870400,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.2492098935932163,1.231427550215904,1.2358728647232056,2969600,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.2447646880579166,1.2358735117146458,1.2403193712234497,1276800,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.2447646880579166,1.2358735117146458,1.2403193712234497,292800,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.2447640364118617,1.2358728647232056,1.2358728647232056,848000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.2447640364118617,1.231427550215904,1.2358728647232056,560000,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.2447640364118617,1.2358728647232056,1.2358728647232056,350400,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.2447644472122192,1.235873272589275,1.2447644472122192,1460800,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.2447646880579166,1.2358735117146458,1.2403193712234497,472000,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.2447640364118617,1.2358728647232056,1.2358728647232056,710400,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.2447640364118617,1.2358728647232056,1.2358728647232056,107200,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.2447644472122192,1.235873272589275,1.2447644472122192,129600,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.2447640364118617,1.2358728647232056,1.2358728647232056,97600,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.2447640364118617,1.2358728647232056,1.2358728647232056,65600,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.2358732914579087,1.222536800656994,1.2269821166992188,2518400,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.2269823515325562,1.169189975877253,1.1825264692306519,688000,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.1958630761170295,1.1825260448753454,1.18697190284729,1308800,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.1958627162608781,1.1869715456666485,1.19141685962677,115200,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.1958636045455933,1.1869724273470177,1.1958636045455933,332800,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.200308084487915,1.200308084487915,1.200308084487915,3200,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.1914172181450848,1.1780807295775506,1.18697190284729,472000,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.186971370430587,1.1691890318673865,1.1780802011489868,409600,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.186971370430587,1.1736343451712337,1.1780802011489868,129600,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.1825264692306519,1.1736352927702711,1.1825264692306519,278400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.1825264692306519,1.1736352927702711,1.1825264692306519,1408000,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.1780802011489868,1.1691890318673865,1.1780802011489868,220800,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.1825264692306519,1.1736352927702711,1.1825264692306519,825600,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.19141685962677,1.1736345184383108,1.19141685962677,617600,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.2269820662310524,1.1825261942661593,1.2180908918380737,1513600,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.2403193712234497,1.218091159028104,1.2403193712234497,475200,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.2447639160125585,1.2314274311065674,1.2314274311065674,176000,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.2403187219045602,1.231427550215904,1.2358728647232056,542400,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.2403186019352284,1.2314274311065674,1.2314274311065674,80000,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.2403187219045602,1.231427550215904,1.2358728647232056,67200,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.2403193712234497,1.231428194880179,1.2403193712234497,166400,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.2403186019352284,1.2314274311065674,1.2314274311065674,118400,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.2892204523086548,1.235873399109676,1.2892204523086548,1641600,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.3158935981542885,1.2892200792727828,1.3070024251937866,480000,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.3203394412994385,1.3025570955760395,1.3203394412994385,476800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.3425663137435915,1.3158928108215333,1.3336751461029053,1372800,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.3336759292549254,1.3158935835315264,1.3203394412994385,612800,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.3247848749160764,1.3114483857674308,1.3247848749160767,3440000,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.3292307330817408,1.3158937012589216,1.3247848749160767,910400,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.3247857834841754,1.315894603729248,1.315894603729248,857600,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.3203404649439847,1.307003423974321,1.315894603729248,1977600,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.3247857834841754,1.307003423974321,1.315894603729248,726400,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.3203394412994385,1.311448268437739,1.3203394412994385,2115200,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.3247847563932258,1.3158935835315264,1.3203394412994385,270400,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.3247848749160764,1.3158937012589216,1.3247848749160767,336000,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.3381210012601514,1.3114474983380933,1.3336751461029053,595200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.3336759292549254,1.3203394412994385,1.3203394412994385,57600,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.3336760485732315,1.3247848749160764,1.3247848749160767,256000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.3336760485732315,1.3247848749160764,1.3247848749160767,80000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.3336760485732315,1.3247848749160764,1.3247848749160767,395200,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.3336760485732315,1.3247848749160764,1.3247848749160767,312000,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.3292310237884521,1.3247851646504656,1.3292310237884521,947200,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.3336760485732315,1.3247848749160764,1.3247848749160767,622400,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.3514584989737202,1.32478497596766,1.3425673246383667,888000,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.3514583110809326,1.342567137981716,1.3514583110809326,390400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.3559041689676106,1.342567137981716,1.3514583110809326,1720000,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.4003605332755407,1.3514587924738597,1.3959146738052368,876800,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.4136972458155788,1.3914695730361901,1.4092519283294678,2937600,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.4181431059761067,1.40480606816894,1.4092519283294678,515200,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.4181431059761067,1.4092519283294678,1.4092519283294678,390400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.418143102887662,1.4092519252603866,1.4136972427368164,169600,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.427033851306535,1.4136968175397882,1.4181426763534546,184000,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.4314786196063045,1.4181421336178022,1.4270333051681519,305600,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.4270334908235327,1.4181423181164519,1.4225876331329346,443200,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.427033305168152,1.4225874480559546,1.4270333051681519,198400,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.4581525325775146,1.4225878366609899,1.4581525325775146,910400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.4625983909041766,1.4492613585983833,1.4581525325775146,1169600,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.462599754333496,1.4537085720660423,1.462599754333496,1374400,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.4848266366016434,1.4537077868124646,1.475935459136963,779200,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.475935459136963,1.4714901417418256,1.475935459136963,526400,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.4759362563973273,1.462599754333496,1.462599754333496,667200,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.475934744717279,1.4625982563129294,1.471489429473877,129600,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.4759356513167872,1.467044472694397,1.467044472694397,32000,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.471489429473877,1.4670435715563317,1.471489429473877,244800,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.475934744717279,1.4670435715563317,1.471489429473877,505600,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.4714903333428304,1.46259915472044,1.467044472694397,854400,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.4848265647888184,1.4625988935393492,1.4848265647888184,1116800,0.0,0.0
