Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23 00:00:00-05:00,75.01777001745548,75.63531233133892,74.34492750593168,74.79656219482422,480000,0.0,0.0
2018-11-26 00:00:00-05:00,75.34035601545187,75.43252534305378,73.71815615986523,74.07762145996094,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,72.22498181816208,73.35867781568598,71.14658600625349,71.47840118408203,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,71.43232880296381,72.10517834902507,70.17880608333975,71.06364440917969,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,71.24799541408493,72.60289958636758,70.65810315304378,70.7318344116211,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,70.87929961548555,71.5705801571865,69.89307299060827,70.69495391845703,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,71.27564691258237,71.3401661601466,68.79625133948335,69.66265869140625,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,69.92072329233045,70.85164972686566,69.40456940327456,69.5796890258789,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,69.58891363407743,70.32628241918701,67.2662139155011,68.326171875,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,68.48286644412072,68.68563617646721,67.45977061061657,67.69940948486328,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,67.874544594204,67.874544594204,66.63024078658175,67.62568664550781,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,68.11418644760384,69.856213080273,67.90219062603052,69.28475189208984,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,69.69030994305562,71.15859224008457,69.68109089837414,70.40924072265625,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,70.37238327473607,71.77338295225556,70.22491369567035,71.60747528076172,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,71.40465802473736,71.63508482511044,69.58889371266672,69.89305877685547,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,69.77325399598162,70.69496148354845,69.31701329016087,69.53361511230469,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,70.01289775420115,70.50601462024707,69.15570953589642,69.70873260498047,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,70.04055830471387,71.3033002437467,68.86999275100837,69.11885070800781,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,68.8976393572807,69.49675067114941,67.01735511157466,67.65333557128906,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,67.97592690148409,69.32161898341423,67.55194230296392,67.8376693725586,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,67.81922068001471,68.60267043075615,65.35826402700042,65.92971801757812,548400,0.0,0.0
2018-12-26 00:00:00-05:00,66.27077539842578,67.8837636388433,66.04956755157687,67.62568664550781,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,67.09109688036116,67.96671628534688,65.966612486037,67.95750427246094,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,68.27087026257975,68.65798570230872,67.22012433641841,67.84688568115234,823000,0.0,0.0
2018-12-31 00:00:00-05:00,67.84688469325847,67.97592317128924,67.0081275539888,67.80079650878906,849600,0.0,0.0
2019-01-02 00:00:00-05:00,67.49663277972466,68.28929463644847,66.5196182004747,67.8929672241211,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,67.41368199797536,68.09574353863215,67.07264771161209,67.2662124633789,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,69.22023597091547,70.86087429360903,68.81468942854204,69.66265869140625,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,69.67185776638804,69.67185776638804,64.38125935232968,65.02645874023438,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,65.08176132903832,66.00346874677622,64.34439258202019,65.3582763671875,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,65.58869727384727,65.63477842131368,64.21534828286705,64.26143646240234,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,64.26144156703752,64.41813013859392,63.50564177427608,64.3904800415039,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,64.39048648041899,64.39048648041899,63.59781746824911,64.03102111816406,968000,0.0,0.0
2019-01-14 00:00:00-05:00,64.02180680833054,64.02180680833054,60.71288001569505,62.34429931640625,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,62.35351516606555,63.726857402582986,62.150738386431364,63.50564956665039,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,63.80057903056538,65.54260522675851,63.79135998878854,64.68541717529297,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,64.51952947405064,65.6716639289444,64.44579118124048,65.34906768798828,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,65.56105432477587,66.14173457139235,65.14628874753873,65.33062744140625,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,65.33984629203181,65.8744383475615,64.82369232507646,65.21080780029297,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,66.30763972175974,67.83767051327183,65.97582445958697,67.0357894897461,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,66.35372159996896,66.82379439851056,65.2937565582682,65.7730484008789,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,66.15093612193326,66.36293191521736,64.98037083365033,65.53339385986328,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,65.10018741045573,65.92050638701495,64.63933373679015,65.80990600585938,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,65.74539776321394,67.06343977151188,65.74539776321394,66.76849365234375,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,67.01734904114306,67.28464505025961,66.60258349407216,66.89752960205078,846500,0.0,0.0
2019-01-31 00:00:00-05:00,66.67568621959553,66.96220271696887,65.68673467384046,66.82357025146484,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,66.9899805780338,67.05467812190186,66.18125775393126,66.9160385131836,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,66.6941893497593,66.85131087821489,65.47416698339762,65.89933013916016,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,65.98252129903683,66.55556156772384,65.78842872048997,66.21358489990234,945500,0.0,0.0
2019-02-06 00:00:00-05:00,66.0657208627711,66.2043534093698,65.38176739253736,65.9085922241211,782900,0.0,0.0
2019-02-07 00:00:00-05:00,65.57583975693137,65.9640319220277,64.91038258426775,65.2615966796875,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,64.96585307123124,65.27085876464844,64.7070629258479,65.27085876464844,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,65.49267405616312,65.6220691212962,64.5222040161628,65.05827331542969,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,65.01206131060205,65.4094910470123,63.773563605022844,63.79204559326172,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,63.97690519527768,64.22645083717137,63.19129018753464,63.36689376831055,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,63.15430447279174,64.25416240729973,62.775356786300584,63.745826721191406,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,64.2541486587357,64.59612525009092,63.77353957906071,64.24491119384766,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,64.19870509135522,65.10447743989506,64.14325208788374,64.97508239746094,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,64.85491865309928,65.08598221425596,64.57764661061141,64.75325012207031,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,64.69778172516102,65.61279123514011,64.60535773299623,65.60355377197266,990100,0.0,0.0
2019-02-22 00:00:00-05:00,64.74400059736156,65.49264413958535,64.3742975580724,65.159912109375,962100,0.0,0.0
2019-02-25 00:00:00-05:00,65.43720302046411,65.58508003210176,64.02308810983396,64.22642517089844,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,64.48520927867546,64.74400636528289,63.70883917335195,63.773536682128906,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,63.6256739205901,63.87984530850468,62.70141945653852,63.86598205566406,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,63.95839006406188,64.38355321630321,63.44080995037705,64.06005859375,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,64.41128839825183,65.59433284701649,63.88446369680191,65.57584381103516,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,65.55734300676578,65.5665875221026,64.70703093475606,65.42794799804688,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,65.37251358289204,65.76994323730469,65.09800569593777,65.76994323730469,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,65.85312682954317,66.31525403536453,65.07675650848404,65.19690704345703,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,65.206152847105,65.81153837042193,64.86417616951681,65.16918182373047,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,65.12295812956091,65.12295812956091,64.50832816446416,64.70704650878906,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,64.66082791188903,65.12295504709536,64.32809581042044,64.89189147949219,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,65.0952333671881,65.13682312007606,64.32810057358327,64.42052459716797,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,64.42976860386112,64.70704772391656,64.14325201757119,64.54991912841797,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,64.67931445556573,64.67931445556573,62.96943847994322,63.024898529052734,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,62.886256396314636,64.30036418917555,62.812314368210814,64.24491119384766,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,64.12477615608613,65.03979320935235,63.99538108721054,64.60539245605469,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,64.82719340888804,65.00280397524658,64.10627621236412,64.42976379394531,860800,0.0,0.0
2019-03-20 00:00:00-04:00,64.56841461465538,64.84106797733232,63.66264217661641,64.11553192138672,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,64.28188914434105,65.62205505371094,63.95839449935462,65.62205505371094,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,65.87159005877972,66.57402518603661,65.46492302847271,66.2320556640625,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,66.14888358877388,67.72935768208133,66.0841860662935,67.31344604492188,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,67.34117836914542,67.63693950484006,66.75890061648145,67.47057342529297,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,67.5722299108878,67.81253799432392,66.64797564544165,66.79585266113281,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,66.99919312650103,68.71368797853658,66.721921063702,68.32087707519531,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,68.56116813321367,69.5408752043455,67.7663090580127,69.26360321044922,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,69.12497652432667,69.7164986829505,68.1267802373363,68.3670883178711,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,73.01609395933767,73.10851798442901,67.58148089685395,68.72755432128906,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,68.89390660159758,69.7164922478656,67.54449636107363,67.5537338256836,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,67.54450458229711,67.60920209994009,64.97507880804645,64.99356079101562,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,64.87342405017769,66.2320792607194,64.36508126681103,66.204345703125,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,66.47236468356876,67.65540900807048,66.28751665217801,67.35041046142578,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,67.16557333612413,67.41512600187322,66.50010896279626,67.39663696289062,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,67.54453196140341,67.96044373605476,66.77278016972598,66.9160385131836,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,66.85132806845547,67.08239168789449,65.87161352701266,66.204345703125,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,66.0749307933518,66.13039084037996,65.2338631380074,65.72371673583984,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,65.7514470256877,66.22281866936282,65.5573544786451,65.80690002441406,900300,0.0,0.0
2019-04-16 00:00:00-04:00,65.82540248299989,66.20434313741316,64.35583425353899,64.3835678100586,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,64.46673546888206,64.66082801981261,63.39459712869368,63.43156814575195,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,63.42234329242457,63.42234329242457,61.998990584382184,62.49808883666992,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,62.59974975195558,63.70885214291805,62.10065156057215,63.68112564086914,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,63.54246974513673,64.52217684036381,63.54246974513673,64.21717834472656,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,64.38355682389913,64.52218932533255,63.60717955836903,64.04158020019531,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,63.51476256963136,64.39280141622118,63.45930956292082,63.95840072631836,760000,0.0,0.0
2019-04-26 00:00:00-04:00,64.15249532070573,64.88265002345919,63.47778656881228,64.41128540039062,955400,0.0,0.0
2019-04-29 00:00:00-04:00,64.20792457185999,64.24489557692483,62.84927010459449,63.35761260986328,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,63.37610410896407,64.85490927625848,62.91397705346587,64.74400329589844,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,64.64236037722034,65.2985802097036,64.60538935196047,64.79023742675781,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,64.66973852363043,64.66973852363043,60.461623390484235,61.518287658691406,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,61.66657989059995,62.250530697006916,60.67479839541783,62.19491195678711,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,61.6480496841306,62.741790702087044,61.444130788492984,62.565677642822266,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,63.594529329054566,63.79844820324157,61.944650542162414,63.26084518432617,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,63.16815751542676,63.61306499958002,62.92716183636553,63.307193756103516,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,63.195969749057376,63.705766992606776,62.96424501502177,63.61307144165039,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,63.45549121286921,63.45549121286921,62.306138677072134,62.51932144165039,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,62.09294772509128,62.2968665895814,60.64698788114539,61.675846099853516,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,61.879765646413766,62.87617902417392,61.712923580144334,62.12075424194336,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,62.176377597142896,63.14035326589826,61.78708177082163,62.16710662841797,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,62.33394862535713,63.07547054548205,61.963187665294676,61.99099349975586,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,61.94466134925586,62.87156034150565,61.128985710202066,62.68617630004883,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,62.686174012096515,63.41842503784915,62.52860288636791,62.60275650024414,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,62.63056097839226,62.98741904970939,60.45234988771138,60.582115173339844,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,60.58211469301555,61.12898166787429,58.92296475800307,59.006385803222656,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,58.66343608014766,58.84881657948339,57.894108245447995,58.468788146972656,1958000,0.0,0.0
2019-05-24 00:00:00-04:00,58.56147327910269,58.81173640851546,57.39357867517645,57.58823013305664,2018100,0.0,0.0
2019-05-28 00:00:00-04:00,57.58822062020672,57.763403721105995,55.68807888021754,56.34617614746094,4988700,0.0,0.0
2019-05-29 00:00:00-04:00,56.1700737784203,56.299842598805206,55.28025165367103,55.54905319213867,2360800,0.0,0.0
2019-05-30 00:00:00-04:00,55.53050542824689,56.00785773128903,55.252436503117686,55.66027069091797,1227000,0.0,0.0
2019-05-31 00:00:00-04:00,55.46562501781803,55.54441056818896,54.83533354317387,54.91875457763672,1327000,0.0,0.0
2019-06-03 00:00:00-04:00,54.91876373162744,55.93835117981997,54.86314852076934,55.836395263671875,1154800,0.0,0.0
2019-06-04 00:00:00-04:00,55.94761961709132,56.78182652716892,55.669550647065456,56.75402069091797,3288800,0.0,0.0
2019-06-05 00:00:00-04:00,57.087691865308415,57.857015958330656,56.57789828041348,57.79213333129883,1624400,0.0,0.0
2019-06-06 00:00:00-04:00,57.597491301666274,57.99605807154625,57.022815031356814,57.82921600341797,1387700,0.0,0.0
2019-06-07 00:00:00-04:00,58.005332128221994,58.16290323660073,56.22568448537443,56.53156280517578,1569000,0.0,0.0
2019-06-10 00:00:00-04:00,56.448141895317704,57.101603751904854,56.06811350477747,56.93012619018555,1089800,0.0,0.0
2019-06-11 00:00:00-04:00,56.930128130650594,57.79214438127906,56.930128130650594,57.393577575683594,921000,0.0,0.0
2019-06-12 00:00:00-04:00,57.597497834448745,58.02943235977728,56.76329093502884,56.883785247802734,691300,0.0,0.0
2019-06-13 00:00:00-04:00,56.93939249644723,57.013542560417335,56.216412577507,56.7354736328125,1135900,0.0,0.0
2019-06-14 00:00:00-04:00,56.846709805662826,57.384309315517,56.73547939465415,57.19892883300781,1295100,0.0,0.0
2019-06-17 00:00:00-04:00,56.94866089329307,57.02281449435769,55.2478024470543,55.474891662597656,1304100,0.0,0.0
2019-06-18 00:00:00-04:00,55.60467434246861,55.78078388519366,54.52947160954693,54.659236907958984,1070900,0.0,0.0
2019-06-19 00:00:00-04:00,56.31836827204101,56.948659724804564,54.82606420753727,56.837432861328125,1646700,0.0,0.0
2019-06-20 00:00:00-04:00,56.948660755306946,57.6067615877268,56.66132439147352,56.85597229003906,1041300,0.0,0.0
2019-06-21 00:00:00-04:00,56.84670285435851,57.3657638989063,56.03288373176823,56.392520904541016,1955300,0.0,0.0
2019-06-24 00:00:00-04:00,56.346184004678214,56.930127755770734,56.02176727378817,56.31837463378906,1045100,0.0,0.0
2019-06-25 00:00:00-04:00,56.38325421698247,58.218513368370935,56.11445272345715,57.9682502746582,2027400,0.0,0.0
2019-06-26 00:00:00-04:00,57.578958413835764,58.66343196049713,57.53261417621609,58.394630432128906,2281300,0.0,0.0
2019-06-27 00:00:00-04:00,58.153638639572115,58.153638639572115,56.642792439996335,57.18966293334961,1315000,0.0,0.0
2019-06-28 00:00:00-04:00,57.32869788468977,58.74685566379759,57.18966516553254,58.72831726074219,2422000,0.0,0.0
2019-07-01 00:00:00-04:00,58.88589098305858,58.97858300242839,57.72726725972852,57.95899200439453,1064400,0.0,0.0
2019-07-02 00:00:00-04:00,58.24633070658322,58.90442811866387,57.9682617261389,58.04241180419922,998700,0.0,0.0
2019-07-03 00:00:00-04:00,58.07022246442379,59.28445786430592,58.07022246442379,59.06200408935547,670900,0.0,0.0
2019-07-05 00:00:00-04:00,58.895146780641895,59.6737383277374,58.672689527301685,59.636661529541016,706100,0.0,0.0
2019-07-08 00:00:00-04:00,59.72009453414965,60.04450772462484,59.28445093336417,59.68301773071289,956400,0.0,0.0
2019-07-09 00:00:00-04:00,59.66448109991391,60.57283800637459,58.98784183264355,60.32257843017578,2706600,0.0,0.0
2019-07-10 00:00:00-04:00,60.24842669661262,62.00026499944149,60.03523684445587,61.36070251464844,2535000,0.0,0.0
2019-07-11 00:00:00-04:00,61.444142297323886,62.80204608684284,61.4070654846562,62.63984298706055,2758600,0.0,0.0
2019-07-12 00:00:00-04:00,62.65835471672739,62.806661912625664,61.07335868686528,61.110435485839844,2027500,0.0,0.0
2019-07-15 00:00:00-04:00,61.175332491344946,61.92611839989268,60.62846548923684,61.518287658691406,1269400,0.0,0.0
2019-07-16 00:00:00-04:00,61.75925888163932,62.11611686725513,61.49972837271,61.90756607055664,1250400,0.0,0.0
2019-07-17 00:00:00-04:00,61.83343639826541,62.232003283083586,61.61098260050233,62.1763916015625,810900,0.0,0.0
2019-07-18 00:00:00-04:00,62.28760500697321,63.084738649175485,61.79634970759503,62.99205017089844,892500,0.0,0.0
2019-07-19 00:00:00-04:00,63.075468870410255,63.8169836991659,62.973509432308845,63.55745315551758,1647200,0.0,0.0
2019-07-22 00:00:00-04:00,63.622352449841586,63.74284678474854,62.565688061645865,62.621299743652344,1979700,0.0,0.0
2019-07-23 00:00:00-04:00,60.832374292835496,60.832374292835496,58.51513050128442,59.006385803222656,3855700,0.0,0.0
2019-07-24 00:00:00-04:00,58.570739607499426,59.432759394218685,57.49553703614194,58.848812103271484,2441700,0.0,0.0
2019-07-25 00:00:00-04:00,58.4873107932257,60.15573140277755,58.40388976274811,60.05377197265625,1483600,0.0,0.0
2019-07-26 00:00:00-04:00,60.35966198794049,60.43380852924198,59.39568623424362,59.95182418823242,1319900,0.0,0.0
2019-07-29 00:00:00-04:00,60.1186733200096,60.93434194324265,59.76645422463867,60.758235931396484,1061900,0.0,0.0
2019-07-30 00:00:00-04:00,60.906529709134055,62.79740443291087,60.55431065073872,62.60275650024414,1642100,0.0,0.0
2019-07-31 00:00:00-04:00,62.751043479319875,62.751043479319875,61.550711277425485,62.21344757080078,2230500,0.0,0.0
2019-08-01 00:00:00-04:00,62.52955203974308,63.01297690029029,61.85089040657643,61.86948776245117,1137600,0.2,0.0
2019-08-02 00:00:00-04:00,62.00893120012393,62.64110652349656,61.581284230314935,62.34361267089844,1101600,0.0,0.0
2019-08-05 00:00:00-04:00,61.94384099275753,62.11118169127279,60.010134923350705,60.76316452026367,1022100,0.0,0.0
2019-08-06 00:00:00-04:00,60.80964243491221,61.45110911357383,60.22394652432982,60.381988525390625,1225500,0.0,0.0
2019-08-07 00:00:00-04:00,60.270450983138915,61.15363381340278,59.210625203291,61.00489044189453,970800,0.0,0.0
2019-08-08 00:00:00-04:00,60.50286751715235,62.52954646522306,60.50286751715235,62.13908004760742,1236900,0.0,0.0
2019-08-09 00:00:00-04:00,62.334321085964035,62.473765788109304,61.56269396763321,62.34361267089844,544000,0.0,0.0
2019-08-12 00:00:00-04:00,62.157681628178274,63.22680259833922,61.95966447702389,63.12453842163086,441300,0.0,0.0
2019-08-13 00:00:00-04:00,63.133829192604985,63.57076769231311,62.40868136872205,62.56673049926758,1410200,0.0,0.0
2019-08-14 00:00:00-04:00,62.501648508194386,62.95718432140108,61.79509809896769,62.101890563964844,1232400,0.0,0.0
2019-08-15 00:00:00-04:00,62.23205686447761,63.40343491853398,62.07400771413829,63.12453842163086,749100,0.0,0.0
2019-08-16 00:00:00-04:00,63.394122232702195,64.31449242391678,62.70616216514209,63.97051239013672,793700,0.0,0.0
2019-08-19 00:00:00-04:00,64.18435593176241,65.43010912929874,64.13786963933572,65.18840026855469,1447100,0.0,0.0
2019-08-20 00:00:00-04:00,64.92808341829536,64.92808341829536,63.14312053437519,63.449913024902344,1249600,0.0,0.0
2019-08-21 00:00:00-04:00,63.6916291321168,64.277318085084,63.431322930798046,63.62655258178711,732500,0.0,0.0
2019-08-22 00:00:00-04:00,63.80318641376562,65.0396479925719,63.65444304921216,64.62129974365234,752700,0.0,0.0
2019-08-23 00:00:00-04:00,64.53763013148448,65.03035364186482,63.310467147830764,63.58937072753906,673500,0.0,0.0
2019-08-26 00:00:00-04:00,63.989133791383225,64.25873871495784,63.65445230645012,64.02632141113281,600400,0.0,0.0
2019-08-27 00:00:00-04:00,64.03559933060805,64.38887809642927,63.16171527783472,63.635841369628906,630000,0.0,0.0
2019-08-28 00:00:00-04:00,63.73810851372929,64.29591562423997,63.375538147584564,63.9333381652832,470600,0.0,0.0
2019-08-29 00:00:00-04:00,64.33310138158544,65.08613820494593,64.0356075417432,65.0024642944336,429100,0.0,0.0
2019-08-30 00:00:00-04:00,65.33713556278747,65.79267138246105,65.17909353656766,65.43939971923828,772900,0.0,0.0
2019-09-03 00:00:00-04:00,65.16983146818978,66.378404672688,64.90022645817663,66.34121704101562,611700,0.0,0.0
2019-09-04 00:00:00-04:00,66.55501210774452,67.38242418985732,66.27146982156268,67.2894515991211,896900,0.0,0.0
2019-09-05 00:00:00-04:00,67.64273178097808,67.70780834011396,66.59220106416794,66.74095153808594,920300,0.0,0.0
2019-09-06 00:00:00-04:00,66.90828853077338,67.34523415744059,66.13666144933181,66.2110366821289,843600,0.0,0.0
2019-09-09 00:00:00-04:00,66.28540442072338,66.45274512919109,65.3929159136878,66.0622787475586,526900,0.0,0.0
2019-09-10 00:00:00-04:00,65.79265852486623,65.80195719894769,64.8536981341318,65.60672760009766,693000,0.0,0.0
2019-09-11 00:00:00-04:00,65.63464402564016,66.7223552861089,65.0954341879877,66.54572296142578,657700,0.0,0.0
2019-09-12 00:00:00-04:00,66.79670585868237,67.14068588867843,66.56428864477408,66.8896713256836,522300,0.0,0.0
2019-09-13 00:00:00-04:00,66.7781363454885,67.86584754217712,66.3318920353325,67.07563018798828,913400,0.0,0.0
2019-09-16 00:00:00-04:00,67.17788043062895,68.47011970596702,66.88038664982042,68.04247283935547,955700,0.0,0.0
2019-09-17 00:00:00-04:00,67.7542774544398,68.80480801481738,67.54138670440109,68.7955093383789,1109400,0.0,0.0
2019-09-18 00:00:00-04:00,68.90706754033612,69.0651095650956,67.81005785720959,68.5630874633789,1059200,0.0,0.0
2019-09-19 00:00:00-04:00,68.54451067671549,68.80481690814301,68.3074405001696,68.4515380859375,1055300,0.0,0.0
2019-09-20 00:00:00-04:00,68.79551032111222,69.0000386488087,67.68920187192421,68.3492660522461,1409700,0.0,0.0
2019-09-23 00:00:00-04:00,68.49801987234262,69.20457037743105,68.0703729356032,68.92566680908203,956200,0.0,0.0
2019-09-24 00:00:00-04:00,69.05581881226695,69.54854229470256,68.4794285163516,68.66535949707031,906600,0.0,0.0
2019-09-25 00:00:00-04:00,68.46083116259238,69.10230510385276,68.01459397174258,68.66535949707031,987100,0.0,0.0
2019-09-26 00:00:00-04:00,68.91637463167959,69.25105610813786,68.3864634760895,68.41435241699219,940700,0.0,0.0
2019-09-27 00:00:00-04:00,68.6467451983753,68.6467451983753,67.55903433475841,68.20050811767578,722700,0.0,0.0
2019-09-30 00:00:00-04:00,68.18194310030123,68.32139491395164,67.17790564620874,67.60555267333984,1651100,0.0,0.0
2019-10-01 00:00:00-04:00,67.69850771491488,69.48812367889192,67.69850771491488,68.39575958251953,2015100,0.0,0.0
2019-10-02 00:00:00-04:00,68.42365571696,69.4184015356253,67.41031963404147,68.19123840332031,2914300,0.0,0.0
2019-10-03 00:00:00-04:00,68.36787280348186,72.40263366699219,68.30279624416114,72.40263366699219,2599200,0.0,0.0
2019-10-04 00:00:00-04:00,72.51418099177032,73.80642031637824,71.57521332883839,72.30035400390625,1333500,0.0,0.0
2019-10-07 00:00:00-04:00,72.08654027613983,72.25016435830571,70.37594550531365,70.57118225097656,1338600,0.0,0.0
2019-10-08 00:00:00-04:00,70.43172381489367,71.55662242802474,69.93900039101435,71.18475341796875,1345400,0.0,0.0
2019-10-09 00:00:00-04:00,71.18478228506925,71.56595012547227,70.40386343080102,70.61768341064453,573100,0.0,0.0
2019-10-10 00:00:00-04:00,70.45962098399137,71.51014449932319,70.12493954510805,71.03601837158203,829500,0.0,0.0
2019-10-11 00:00:00-04:00,71.16615643391926,71.47294177737318,70.6827246386881,70.7385025024414,521700,0.0,0.0
2019-10-14 00:00:00-04:00,70.83149338584107,70.97559096634743,70.20860967731144,70.506103515625,458500,0.0,0.0
2019-10-15 00:00:00-04:00,70.59906670382703,70.84077553896832,69.87392601277988,70.19001007080078,721100,0.0,0.0
2019-10-16 00:00:00-04:00,70.3759295217858,70.86865997314453,69.67867788018499,70.86865997314453,762000,0.0,0.0
2019-10-17 00:00:00-04:00,71.03601669900442,72.0772415129588,70.85937730686054,71.6310043334961,724700,0.0,0.0
2019-10-18 00:00:00-04:00,71.70537636590763,71.88201576765314,71.2312502235578,71.55663299560547,612100,0.0,0.0
2019-10-21 00:00:00-04:00,71.55661942309054,71.75184904928892,71.20334068660773,71.41716766357422,581500,0.0,0.0
2019-10-22 00:00:00-04:00,71.75186120369207,71.75186120369207,69.89252300934173,70.03197479248047,696000,0.0,0.0
2019-10-23 00:00:00-04:00,70.0319777603959,70.22720742793894,68.95355815741998,69.54854583740234,1137200,0.0,0.0
