Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-11 00:00:00-04:00,1.9392509460449219,1.951967397463707,1.9265347023977109,1.9392509460449219,355500,0.0,0.0
1980-07-14 00:00:00-04:00,1.939250120988084,1.977399459013747,1.939250120988084,1.9583247900009155,151195,0.0,0.0
1980-07-15 00:00:00-04:00,1.964683532714844,1.990116223688072,1.964683532714844,1.9646835327148438,325090,0.0,0.0
1980-07-16 00:00:00-04:00,1.964683532714844,1.990116223688072,1.964683532714844,1.9646835327148438,168327,0.0,0.0
1980-07-17 00:00:00-04:00,1.9646830130051927,1.9710410282379842,1.9583247900009155,1.9583247900009155,186316,0.0,0.0
1980-07-18 00:00:00-04:00,1.9583256475691477,2.0600570524151847,1.8629526762832884,2.0473403930664062,565374,0.0,0.0
1980-07-21 00:00:00-04:00,2.0473403930664062,2.0600570524151847,2.0409823750493823,2.0473403930664062,298106,0.0,0.0
1980-07-22 00:00:00-04:00,2.0473403930664062,2.12363889475804,2.0409823750493823,2.0473403930664062,699436,0.0,0.0
1980-07-23 00:00:00-04:00,2.047340740152468,2.0854898935799295,2.040982721057568,2.0600574016571045,373061,0.0,0.0
1980-07-24 00:00:00-04:00,2.060057448740021,2.0791317142322794,2.0473407869447438,2.0727736949920654,575653,0.0,0.0
1980-07-25 00:00:00-04:00,2.0664142936973993,2.0664142936973993,2.021906937678432,2.034623384475708,695581,0.0,0.0
1980-07-28 00:00:00-04:00,2.034624149260781,2.053698618855007,2.0219076976835795,2.0473403930664062,779102,0.0,0.0
1980-07-29 00:00:00-04:00,2.047340740152468,2.0727736476185172,2.040982721057568,2.0600574016571045,296821,0.0,0.0
1980-07-30 00:00:00-04:00,2.0600570746932787,2.1427133875242306,2.0600570746932787,2.13635516166687,444161,0.0,0.0
1980-07-31 00:00:00-04:00,2.13635550870552,2.1745048700468277,2.091848336017219,2.1490721702575684,530681,0.0,0.0
1980-08-01 00:00:00-04:00,2.14907182115317,2.1681462909536733,2.1236389177237274,2.13635516166687,495559,0.0,0.0
1980-08-04 00:00:00-04:00,2.1363541515448454,2.180861711502075,2.129996136465293,2.180861711502075,478426,0.0,0.0
1980-08-05 00:00:00-04:00,2.1808629041584875,2.187221130486667,2.098206169663753,2.16178822517395,366636,0.0,0.0
1980-08-06 00:00:00-04:00,2.1617880659477557,2.1681462918076204,2.1490718219996046,2.1554298400878906,228719,0.0,0.0
1980-08-07 00:00:00-04:00,2.1554293682675763,2.174504041671753,2.1490713515710507,2.174504041671753,316095,0.0,0.0
1980-08-08 00:00:00-04:00,2.1745045176674855,2.2062956469668102,2.1554298400878906,2.1554298400878906,404328,0.0,0.0
1980-08-11 00:00:00-04:00,2.155429998845771,2.16178822517395,2.1299973013046487,2.16178822517395,237714,0.0,0.0
1980-08-12 00:00:00-04:00,2.1617882257424834,2.2062958100514427,2.1427135467529297,2.1427135467529297,197881,0.0,0.0
1980-08-13 00:00:00-04:00,2.1427137355957377,2.1490721702575684,2.1299974895869145,2.1490721702575684,420176,0.0,0.0
1980-08-14 00:00:00-04:00,2.1490713515710507,2.180862266139812,2.136354694863399,2.174504041671753,164472,0.0,0.0
1980-08-15 00:00:00-04:00,2.193579068721164,2.219011973102606,2.193579068721164,2.2062957286834717,268981,0.0,0.0
1980-08-18 00:00:00-04:00,2.2243470405366472,2.2243470405366472,2.166320570352194,2.1985576152801514,1014675,0.140084,0.0
1980-08-19 00:00:00-04:00,2.179217256417336,2.179217256417336,2.1405327730822257,2.1534276008605957,667741,0.0,0.0
1980-08-20 00:00:00-04:00,2.1405322551727295,2.1405322551727295,2.1276374305143086,2.1405322551727295,185460,0.0,0.0
1980-08-21 00:00:00-04:00,2.140531730985517,2.140531730985517,2.1276369094848633,2.1276369094848633,153765,0.0,0.0
1980-08-22 00:00:00-04:00,2.172769069671631,2.192111306334681,2.172769069671631,2.172769069671631,288683,0.0,0.0
1980-08-25 00:00:00-04:00,2.172769069671631,2.1792166925786227,2.159874455915573,2.172769069671631,211587,0.0,0.0
1980-08-26 00:00:00-04:00,2.1663211633008976,2.1663211633008976,2.1276369094848633,2.1276369094848633,618485,0.0,0.0
1980-08-27 00:00:00-04:00,2.1147422416923964,2.1147422416923964,2.076057985064631,2.0889530181884766,249707,0.0,0.0
1980-08-28 00:00:00-04:00,2.0825058002258996,2.0825058002258996,2.050268948564124,2.0760583877563477,326803,0.0,0.0
1980-08-29 00:00:00-04:00,2.0760583877563477,2.0760583877563477,2.0567161503476923,2.0760583877563477,118215,0.0,0.0
1980-09-02 00:00:00-04:00,2.076058474501967,2.1018481254577637,2.0696112724490097,2.1018481254577637,258273,0.0,0.0
1980-09-03 00:00:00-04:00,2.1082946772338826,2.140531730985517,2.1082946772338826,2.1276369094848633,142200,0.0,0.0
1980-09-04 00:00:00-04:00,2.1276375657275683,2.1663218314752717,2.0889535106658577,2.1018481254577637,370063,0.0,0.0
1980-09-05 00:00:00-04:00,2.1018476299404365,2.108294830473445,2.076057985064631,2.0889530181884766,86091,0.0,0.0
1980-09-08 00:00:00-04:00,2.088952682803718,2.0953998823016184,2.0631630420684814,2.0631630420684814,374346,0.0,0.0
1980-09-09 00:00:00-04:00,2.0631637735032275,2.0825058002258996,2.043821536094572,2.0760583877563477,250135,0.0,0.0
1980-09-10 00:00:00-04:00,2.0760575777626418,2.1018472175787744,2.06961037849451,2.082504987716675,170897,0.0,0.0
1980-09-11 00:00:00-04:00,2.082505887240916,2.108295327510721,2.082505887240916,2.1018481254577637,144342,0.0,0.0
1980-09-12 00:00:00-04:00,2.1018472175787744,2.1147418268009397,2.082504987716675,2.082504987716675,335798,0.0,0.0
1980-09-15 00:00:00-04:00,2.0825058002258996,2.095400625165003,2.0567161503476923,2.0760583877563477,278832,0.0,0.0
1980-09-16 00:00:00-04:00,2.07605755362701,2.134084031852809,2.07605755362701,2.114741802215576,236001,0.0,0.0
1980-09-17 00:00:00-04:00,2.1147426650637673,2.1663217544555664,2.101848050730306,2.1663217544555664,250563,0.0,0.0
1980-09-18 00:00:00-04:00,2.166320392983162,2.1921100268139826,2.1469783782958984,2.1469783782958984,224865,0.0,0.0
1980-09-19 00:00:00-04:00,2.1469801869714105,2.1856644596204915,2.1340853591930404,2.1534276008605957,259130,0.0,0.0
1980-09-22 00:00:00-04:00,2.1534277921545066,2.185664653778076,2.127638134306812,2.185664653778076,286542,0.0,0.0
1980-09-23 00:00:00-04:00,2.1663216938035923,2.1663216938035923,2.1405322551727295,2.1405322551727295,333656,0.0,0.0
1980-09-24 00:00:00-04:00,2.134085643591009,2.134085643591009,2.1018487805350827,2.1211910247802734,264269,0.0,0.0
1980-09-25 00:00:00-04:00,2.1211894474408743,2.1211894474408743,2.06961037849451,2.082504987716675,123783,0.0,0.0
1980-09-26 00:00:00-04:00,2.0760590106159307,2.0760590106159307,2.0309275311606805,2.03737473487854,237286,0.0,0.0
1980-09-29 00:00:00-04:00,2.011584327196453,2.011584327196453,1.9922420932227762,1.9986892938613892,281830,0.0,0.0
1980-09-30 00:00:00-04:00,2.011583899594112,2.0889526083566095,2.011583899594112,2.082504987716675,316952,0.0,0.0
1980-10-01 00:00:00-04:00,2.082505396283582,2.095400218721485,2.063163373312671,2.0889530181884766,244995,0.0,0.0
1980-10-02 00:00:00-04:00,2.0889550339987073,2.101849658193786,2.06961278167687,2.095402240753174,213728,0.0,0.0
1980-10-03 00:00:00-04:00,2.095402240753174,2.1147442823888647,2.082507405871949,2.095402240753174,791524,0.0,0.0
1980-10-06 00:00:00-04:00,2.1018471931433202,2.1211894227805526,2.1018471931433202,2.114741802215576,256988,0.0,0.0
1980-10-07 00:00:00-04:00,2.1147422416923964,2.140531886568202,2.0889530181884766,2.0889530181884766,395762,0.0,0.0
1980-10-08 00:00:00-04:00,2.0825064250198366,2.0825064250198366,2.03737473487854,2.03737473487854,285257,0.0,0.0
1980-10-09 00:00:00-04:00,2.03737473487854,2.056716767404212,2.0244799060707277,2.03737473487854,449729,0.0,0.0
1980-10-10 00:00:00-04:00,2.0502676963806152,2.0889521475717276,2.0502676963806152,2.0502676963806152,345221,0.0,0.0
1980-10-13 00:00:00-04:00,2.050268948564124,2.0825058002258996,2.050268948564124,2.0760583877563477,96799,0.0,0.0
1980-10-14 00:00:00-04:00,2.0954013657866857,2.1469804730878033,2.0954013657866857,2.1211910247802734,523828,0.0,0.0
1980-10-15 00:00:00-04:00,2.134083561380488,2.1534257867536035,2.134083561380488,2.1469783782958984,511406,0.0,0.0
1980-10-16 00:00:00-04:00,2.1469783782958984,2.1856626183562775,2.1469783782958984,2.1469783782958984,1188142,0.0,0.0
1980-10-17 00:00:00-04:00,2.14697914090667,2.166321162464253,2.14697914090667,2.1598739624023438,338796,0.0,0.0
1980-10-20 00:00:00-04:00,2.1598746235605,2.1921114764817644,2.1534272108390486,2.1792168617248535,180748,0.0,0.0
1980-10-21 00:00:00-04:00,2.19211020629456,2.2178998422369256,2.19211020629456,2.1985576152801514,369206,0.0,0.0
1980-10-22 00:00:00-04:00,2.1985575727641917,2.237242025929656,2.1985575727641917,2.217899799346924,203449,0.0,0.0
1980-10-23 00:00:00-04:00,2.2179010545333506,2.224348256357089,2.1598745526318286,2.1663217544555664,170040,0.0,0.0
1980-10-24 00:00:00-04:00,2.1663216938035923,2.1663216938035923,2.1405322551727295,2.1405322551727295,170040,0.0,0.0
1980-10-27 00:00:00-05:00,2.1405339521513143,2.1405339521513143,2.0889550339987073,2.095402240753174,1277659,0.0,0.0
1980-10-28 00:00:00-05:00,2.0760576517501907,2.0760576517501907,2.050268221700863,2.0631630420684814,464720,0.0,0.0
1980-10-29 00:00:00-05:00,2.0631643924941647,2.069611806898071,2.03737473487854,2.03737473487854,252705,0.0,0.0
1980-10-30 00:00:00-05:00,2.03737473487854,2.0438221492824464,2.0244799060707277,2.03737473487854,99369,0.0,0.0
1980-10-31 00:00:00-05:00,2.037373494894718,2.037373494894718,2.0180312634550455,2.0244786739349365,309671,0.0,0.0
1980-11-03 00:00:00-05:00,2.0244799060707277,2.03737473487854,2.0180324916668213,2.03737473487854,196596,0.0,0.0
1980-11-05 00:00:00-05:00,2.05026836381103,2.1082946381154675,2.05026836381103,2.069610595703125,469860,0.0,0.0
1980-11-06 00:00:00-05:00,2.0502680069909682,2.0502680069909682,2.030925989151001,2.030925989151001,310527,0.0,0.0
1980-11-07 00:00:00-05:00,2.0309261296872303,2.037373328956096,1.9922416699586307,2.005136489868164,839495,0.0,0.0
1980-11-10 00:00:00-05:00,2.005136157778699,2.0180307648667335,2.005136157778699,2.0115835666656494,209445,0.0,0.0
1980-11-11 00:00:00-05:00,2.0115837606251468,2.0502680069909682,2.0051363511165285,2.030925989151001,440735,0.0,0.0
1980-11-12 00:00:00-05:00,2.0438207149175214,2.1276366219737315,2.0438207149175214,2.114741802215576,194454,0.0,0.0
1980-11-13 00:00:00-05:00,2.11474199331582,2.1405316351626302,2.0889527728408455,2.1340842247009277,472430,0.0,0.0
1980-11-14 00:00:00-05:00,2.1340870769024494,2.211455895160176,2.1340870769024494,2.1921136379241943,499414,0.0,0.0
1980-11-17 00:00:00-05:00,2.20388189287843,2.20388189287843,2.1450244869504655,2.1973421573638916,286970,0.140084,0.0
1980-11-18 00:00:00-05:00,2.2104215598959143,2.2365802849115575,2.2104215598959143,2.2300405502319336,292110,0.0,0.0
1980-11-19 00:00:00-05:00,2.230041274155365,2.2692796949708147,2.2104222774505615,2.2104222774505615,335370,0.0,0.0
1980-11-20 00:00:00-05:00,2.2104222774505615,2.230041274155365,2.2038823269450654,2.2104222774505615,412038,0.0,0.0
1980-11-21 00:00:00-05:00,2.210422020705205,2.2300410151312193,2.1842630765333237,2.190802812576294,330658,0.0,0.0
1980-11-24 00:00:00-05:00,2.158103952376472,2.158103952376472,2.0861670756062005,2.118865966796875,265554,0.0,0.0
1980-11-25 00:00:00-05:00,2.118866389620355,2.2104222774505615,2.118866389620355,2.2104222774505615,292110,0.0,0.0
1980-11-26 00:00:00-05:00,2.210422050441984,2.262739512083779,2.190802842049136,2.2496602535247803,575225,0.0,0.0
1980-11-28 00:00:00-05:00,2.249661818564616,2.3739162503850064,2.223502855842608,2.360836982727051,380771,0.0,0.0
1980-12-01 00:00:00-05:00,2.360834638184125,2.3673741586671864,2.315056498882844,2.3281359672546387,508837,0.0,0.0
1980-12-02 00:00:00-05:00,2.3281359672546387,2.3673741586671864,2.308516764696947,2.3281359672546387,633048,0.0,0.0
1980-12-03 00:00:00-05:00,2.3281362244192394,2.373914155074288,2.321596489510967,2.3673744201660156,457867,0.0,0.0
1980-12-04 00:00:00-05:00,2.3673742270261506,2.47854928399096,2.3673742270261506,2.426231622695923,1395017,0.0,0.0
1980-12-05 00:00:00-05:00,2.4262317990555675,2.504708403553907,2.373914133957627,2.419692277908325,785955,0.0,0.0
1980-12-08 00:00:00-05:00,2.3935334968749507,2.3935334968749507,2.301977630321518,2.321596622467041,484423,0.0,0.0
1980-12-09 00:00:00-05:00,2.308519076523385,2.308519076523385,2.1973439114343605,2.2235028743743896,463007,0.0,0.0
1980-12-10 00:00:00-05:00,2.2235010994220445,2.27581876983547,2.1973421573638916,2.1973421573638916,196596,0.0,0.0
1980-12-11 00:00:00-05:00,2.1973421573638916,2.2235010994220445,2.1450244869504655,2.1973421573638916,252705,0.0,0.0
1980-12-12 00:00:00-05:00,2.197342649717095,2.2300413346165002,2.1908031264401413,2.2169618606567383,141772,0.0,0.0
1980-12-15 00:00:00-05:00,2.216960883368877,2.2431198197569344,2.1646432242955953,2.177722692489624,403471,0.0,0.0
1980-12-16 00:00:00-05:00,2.184263330240262,2.2104222774505615,2.184263330240262,2.2104222774505615,96371,0.0,0.0
1980-12-17 00:00:00-05:00,2.2104223373797844,2.223501597636619,2.177723652480379,2.2169618606567383,314382,0.0,0.0
1980-12-18 00:00:00-05:00,2.2169619401577525,2.2365811518009475,2.1842634677886963,2.1842634677886963,714427,0.0,0.0
1980-12-19 00:00:00-05:00,2.184262621177419,2.2300405502319336,2.1711831518181715,2.2300405502319336,1009107,0.0,0.0
1980-12-22 00:00:00-05:00,2.23658079906545,2.288898261123678,2.23658079906545,2.2692794799804688,407326,0.0,0.0
1980-12-23 00:00:00-05:00,2.288896946632561,2.367373522057376,2.288896946632561,2.3346750736236572,317809,0.0,0.0
1980-12-24 00:00:00-05:00,2.3346750736236572,2.3477543247754777,2.328135341196358,2.3346750736236572,218012,0.0,0.0
1980-12-26 00:00:00-05:00,2.288897602832396,2.288897602832396,2.2496596244250924,2.275818347930908,104937,0.0,0.0
1980-12-29 00:00:00-05:00,2.2692797722386757,2.2692797722386757,2.2365810871124268,2.2365810871124268,146483,0.0,0.0
1980-12-30 00:00:00-05:00,2.236582355844404,2.2823603272864053,2.2104236066074248,2.2235028743743896,170469,0.0,0.0
1980-12-31 00:00:00-05:00,2.2235010994220445,2.243120305965659,2.1973421573638916,2.1973421573638916,70672,0.0,0.0
1981-01-02 00:00:00-05:00,2.1973418768338147,2.2300405502319336,2.184262621177419,2.2300405502319336,77525,0.0,0.0
1981-01-05 00:00:00-05:00,2.243120230482574,2.3019776344299316,2.243120230482574,2.3019776344299316,248422,0.0,0.0
1981-01-06 00:00:00-05:00,2.3019766251899383,2.3346750736236572,2.2758176954807405,2.3346750736236572,525112,0.0,0.0
1981-01-07 00:00:00-05:00,2.282359829960022,2.282359829960022,2.2169626505630493,2.2627406120300293,770108,0.0,0.0
1981-01-08 00:00:00-05:00,2.2562000844852474,2.2562000844852474,2.223501613061927,2.2365810871124268,183318,0.0,0.0
1981-01-09 00:00:00-05:00,2.2365810871124268,2.2496605611629263,2.2104223527143563,2.2365810871124268,457011,0.0,0.0
1981-01-12 00:00:00-05:00,2.2365802849115575,2.288897734942844,2.2235008155523097,2.2300405502319336,108363,0.0,0.0
1981-01-13 00:00:00-05:00,2.2300416458143384,2.2300416458143384,2.1973429563518962,2.2038826942443848,80095,0.0,0.0
1981-01-14 00:00:00-05:00,2.2235016969214927,2.269279857824769,2.2235016969214927,2.2431209087371826,154193,0.0,0.0
1981-01-15 00:00:00-05:00,2.2431208241376765,2.2431208241376765,2.230041350087177,2.2365810871124268,147768,0.0,0.0
1981-01-16 00:00:00-05:00,2.2365802849115575,2.256199275247577,2.2169610808726863,2.2300405502319336,107078,0.0,0.0
1981-01-19 00:00:00-05:00,2.2300405502319336,2.2496597542708052,2.2169610808726863,2.2300405502319336,104080,0.0,0.0
1981-01-20 00:00:00-05:00,2.2300410151312193,2.2365807511741895,2.1777233404903535,2.190802812576294,259558,0.0,0.0
1981-01-21 00:00:00-05:00,2.1908022248124692,2.223500682551852,2.158103553370247,2.1646432876586914,158048,0.0,0.0
1981-01-22 00:00:00-05:00,2.1646436934940803,2.1973421573638916,2.1646436934940803,2.1973421573638916,71100,0.0,0.0
1981-01-23 00:00:00-05:00,2.1973423349163674,2.210422020705205,2.171183604447383,2.190802812576294,104937,0.0,0.0
1981-01-26 00:00:00-05:00,2.1908034321623653,2.2038826942443848,2.1842636942698768,2.2038826942443848,118215,0.0,0.0
1981-01-27 00:00:00-05:00,2.2038814151748483,2.2038814151748483,2.158103490198581,2.177722692489624,160618,0.0,0.0
1981-01-28 00:00:00-05:00,2.17772275623558,2.197341745398074,2.1646432876586914,2.1646432876586914,92087,0.0,0.0
1981-01-29 00:00:00-05:00,2.1646432876586914,2.1908022248124692,2.1646432876586914,2.1646432876586914,212444,0.0,0.0
1981-01-30 00:00:00-05:00,2.1711842184849,2.2300416458143384,2.1711842184849,2.2038826942443848,199594,0.0,0.0
1981-02-02 00:00:00-05:00,2.1973421573638916,2.1973421573638916,2.1711834290086185,2.1973421573638916,125924,0.0,0.0
1981-02-03 00:00:00-05:00,2.1973429563518962,2.2169621700293614,2.1842636942698768,2.2038826942443848,176037,0.0,0.0
1981-02-04 00:00:00-05:00,2.2104223527143563,2.2496605611629263,2.2104223527143563,2.2365810871124268,193169,0.0,0.0
1981-02-05 00:00:00-05:00,2.2365804911964067,2.321596622467041,2.2300407559136084,2.321596622467041,186316,0.0,0.0
1981-02-06 00:00:00-05:00,2.3215966266104697,2.3281363619049396,2.3019776344299316,2.3019776344299316,122069,0.0,0.0
1981-02-09 00:00:00-05:00,2.3019773087558524,2.315056563791522,2.288897626314499,2.2954375743865967,282687,0.0,0.0
1981-02-10 00:00:00-05:00,2.29543787844529,2.29543787844529,2.27581867273872,2.282358407974243,122069,0.0,0.0
1981-02-11 00:00:00-05:00,2.2823582317341593,2.29543770119523,2.269278975975942,2.288897752761841,233431,0.0,0.0
1981-02-12 00:00:00-05:00,2.2888985559085677,2.2888985559085677,2.223501613061927,2.2365810871124268,208589,0.0,0.0
1981-02-13 00:00:00-05:00,2.2300410151312193,2.2300410151312193,2.1777233404903535,2.190802812576294,151623,0.0,0.0
1981-02-17 00:00:00-05:00,2.222648512999962,2.229283094406128,2.2027441183535625,2.229283094406128,338796,0.140084,0.0
1981-02-18 00:00:00-05:00,2.229283094406128,2.2491874890525274,2.2160137147844954,2.229283094406128,369206,0.0,0.0
1981-02-19 00:00:00-05:00,2.2226495722904644,2.2226495722904644,2.1695711612701416,2.1695711612701416,210730,0.0,0.0
1981-02-20 00:00:00-05:00,2.1695704873644623,2.202744483947754,2.1695704873644623,2.202744483947754,275406,0.0,0.0
1981-02-23 00:00:00-05:00,2.209379635366589,2.2956316066101903,2.209379635366589,2.282362222671509,157191,0.0,0.0
1981-02-24 00:00:00-05:00,2.295632271768413,2.388519287109375,2.295632271768413,2.388519287109375,394905,0.0,0.0
1981-02-25 00:00:00-05:00,2.3885189093882393,2.415057897567749,2.3155363124781387,2.415057897567749,460437,0.0,0.0
1981-02-26 00:00:00-05:00,2.454868191988918,2.5079464173073394,2.454868191988918,2.4946765899658203,1074211,0.0,0.0
1981-02-27 00:00:00-05:00,2.49467490868402,2.49467490868402,2.4415967191375514,2.461501121520996,693011,0.0,0.0
1981-03-02 00:00:00-05:00,2.4615018701374107,2.4615018701374107,2.4283280728852423,2.4415974617004395,564946,0.0,0.0
1981-03-03 00:00:00-05:00,2.4415973351401705,2.4482323544180185,2.4283279470127925,2.434962749481201,282687,0.0,0.0
1981-03-04 00:00:00-05:00,2.4349638998416356,2.4681377110466856,2.4283290942387175,2.4548683166503906,332371,0.0,0.0
1981-03-05 00:00:00-05:00,2.4548665375358993,2.49467490868402,2.448231736741418,2.461501121520996,465149,0.0,0.0
1981-03-06 00:00:00-05:00,2.4615020404573786,2.4814064502716064,2.4615020404573786,2.4814064502716064,485708,0.0,0.0
1981-03-09 00:00:00-05:00,2.481406037442617,2.5411190401414423,2.481406037442617,2.5278494358062744,560234,0.0,0.0
1981-03-10 00:00:00-05:00,2.547755364291744,2.567659782685033,2.547755364291744,2.5543899536132812,544387,0.0,0.0
1981-03-11 00:00:00-05:00,2.554387883832805,2.574292286097869,2.501309694602018,2.5145792961120605,1439134,0.0,0.0
1981-03-12 00:00:00-05:00,2.521213995818906,2.5875617839005716,2.521213995818906,2.5742921829223633,252705,0.0,0.0
1981-03-13 00:00:00-05:00,2.5941974243916954,2.647275411872448,2.5941974243916954,2.6340060234069824,592358,0.0,0.0
1981-03-16 00:00:00-05:00,2.6406414416874564,2.706989049911499,2.6406414416874564,2.706989049911499,555523,0.0,0.0
1981-03-17 00:00:00-05:00,2.7069895898041287,2.7335288118344288,2.6804505845833675,2.6870853900909424,1146167,0.0,0.0
1981-03-18 00:00:00-05:00,2.6870833064552366,2.700352907180786,2.634005120362409,2.700352907180786,476713,0.0,0.0
1981-03-19 00:00:00-05:00,2.7003523878440685,2.7136219860175848,2.6671783924102783,2.6671783924102783,479283,0.0,0.0
1981-03-20 00:00:00-05:00,2.6671805056165354,2.680450114303558,2.6539111137390137,2.6539111137390137,326803,0.0,0.0
1981-03-23 00:00:00-05:00,2.653910706398662,2.660545509723818,2.6273717099075036,2.647275686264038,252705,0.0,0.0
1981-03-24 00:00:00-05:00,2.647275411872448,2.6671798197848147,2.6273714375789723,2.6340060234069824,507552,0.0,0.0
1981-03-25 00:00:00-05:00,2.634005180670984,2.7335267547725244,2.634005180670984,2.713622570037842,1183430,0.0,0.0
1981-03-26 00:00:00-05:00,2.7136219860175848,2.7202567851043424,2.6539090110460912,2.6671783924102783,248422,0.0,0.0
1981-03-27 00:00:00-05:00,2.653910431319349,2.653910431319349,2.6273714375789723,2.6340060234069824,198309,0.0,0.0
1981-03-30 00:00:00-05:00,2.6340066896917222,2.6340066896917222,2.5875632762908936,2.5875632762908936,83521,0.0,0.0
1981-03-31 00:00:00-05:00,2.6273700315083883,2.6671783924102783,2.6273700315083883,2.6671783924102783,259558,0.0,0.0
1981-04-01 00:00:00-05:00,2.6671805056165354,2.6671805056165354,2.640641505051991,2.6539111137390137,263413,0.0,0.0
1981-04-02 00:00:00-05:00,2.653910706398662,2.653910706398662,2.6273717099075036,2.647275686264038,174324,0.0,0.0
1981-04-03 00:00:00-05:00,2.6340050386539895,2.6340050386539895,2.567657470703125,2.567657470703125,188458,0.0,0.0
1981-04-06 00:00:00-05:00,2.567656294889946,2.567656294889946,2.5079433376311786,2.5477519035339355,648895,0.0,0.0
1981-04-07 00:00:00-05:00,2.5411191634479477,2.5411191634479477,2.501310348510742,2.501310348510742,197881,0.0,0.0
1981-04-08 00:00:00-05:00,2.501308323703244,2.554386483843341,2.501308323703244,2.5477519035339355,210730,0.0,0.0
1981-04-09 00:00:00-05:00,2.5543889087410716,2.561023712158203,2.5543889087410716,2.561023712158203,148197,0.0,0.0
1981-04-10 00:00:00-05:00,2.5610240590278486,2.5875632762908936,2.5610240590278486,2.5875632762908936,167899,0.0,0.0
1981-04-13 00:00:00-05:00,2.574292742808787,2.574292742808787,2.5344841480255127,2.5344841480255127,230861,0.0,0.0
1981-04-14 00:00:00-05:00,2.534484291570686,2.574292888608594,2.5079452991485596,2.5079452991485596,283972,0.0,0.0
1981-04-15 00:00:00-05:00,2.5145779179405845,2.5477519035339355,2.5145779179405845,2.5477519035339355,245852,0.0,0.0
1981-04-16 00:00:00-05:00,2.547754758118592,2.5809285640716553,2.547754758118592,2.5809285640716553,256988,0.0,0.0
1981-04-20 00:00:00-05:00,2.5809256723180223,2.5809256723180223,2.534482309296595,2.5477519035339355,259558,0.0,0.0
1981-04-21 00:00:00-05:00,2.547753842309026,2.547753842309026,2.5212146336386905,2.5278494358062744,371348,0.0,0.0
1981-04-22 00:00:00-05:00,2.527849765037326,2.541119371100748,2.5145801589739043,2.5212149620056152,208160,0.0,0.0
1981-04-23 00:00:00-05:00,2.5212149620056152,2.534484568069037,2.5145801589739043,2.5212149620056152,112218,0.0,0.0
1981-04-24 00:00:00-05:00,2.5212146336386905,2.5344842379738584,2.5212146336386905,2.5278494358062744,161474,0.0,0.0
1981-04-27 00:00:00-04:00,2.527849765037326,2.541119371100748,2.5145801589739043,2.5212149620056152,226578,0.0,0.0
1981-04-28 00:00:00-04:00,2.521215811029797,2.5278506162957908,2.4946765899658203,2.4946765899658203,122926,0.0,0.0
1981-04-29 00:00:00-04:00,2.494676716648817,2.501311522251735,2.4349638998416356,2.4548683166503906,203877,0.0,0.0
1981-04-30 00:00:00-04:00,2.4548657805754166,2.461500362514733,2.4216917868322447,2.4482309818267822,636902,0.0,0.0
1981-05-01 00:00:00-04:00,2.448231736741418,2.4747709399193445,2.448231736741418,2.461501121520996,88661,0.0,0.0
1981-05-04 00:00:00-04:00,2.4415996805255826,2.4415996805255826,2.408425853126407,2.4216954708099365,208160,0.0,0.0
1981-05-05 00:00:00-04:00,2.4150582794857685,2.4150582794857685,2.381884268003484,2.388519287109375,858340,0.0,0.0
1981-05-06 00:00:00-04:00,2.388519287109375,2.4084234771893116,2.381884268003484,2.388519287109375,370920,0.0,0.0
1981-05-07 00:00:00-04:00,2.3818847795032654,2.3818847795032654,2.3686153888702393,2.3686153888702393,417177,0.0,0.0
1981-05-08 00:00:00-04:00,2.3686153888702393,2.3885198000339987,2.361980585148986,2.3686153888702393,138774,0.0,0.0
1981-05-11 00:00:00-04:00,2.3686141671187277,2.3885185680156265,2.295631580639468,2.3022665977478027,468147,0.0,0.0
1981-05-12 00:00:00-04:00,2.3022666123664677,2.3354403972625732,2.282362211343182,2.3354403972625732,499414,0.0,0.0
1981-05-13 00:00:00-04:00,2.3354414420268386,2.348710831835746,2.3221716185989973,2.3288066387176514,246709,0.0,0.0
1981-05-14 00:00:00-04:00,2.335441230190252,2.3951542377471924,2.335441230190252,2.3951542377471924,284829,0.0,0.0
1981-05-15 00:00:00-04:00,2.395155283033668,2.4548683166503906,2.3885204774307494,2.4548683166503906,156763,0.0,0.0
1981-05-18 00:00:00-04:00,2.487133316245995,2.487133316245995,2.446801264339399,2.473689079284668,131921,0.140084,0.0
1981-05-19 00:00:00-04:00,2.473687343267909,2.4871315707941704,2.433355539325024,2.440077543258667,98084,0.0,0.0
1981-05-20 00:00:00-04:00,2.440078389901657,2.453522402433662,2.386302559432687,2.4131903648376465,191028,0.0,0.0
1981-05-21 00:00:00-04:00,2.4131903648376465,2.4266345970287024,2.3930245656986893,2.4131903648376465,221010,0.0,0.0
1981-05-22 00:00:00-04:00,2.4131895275240938,2.440077543258667,2.3997457393157817,2.440077543258667,298963,0.0,0.0
1981-05-26 00:00:00-04:00,2.4400785032383068,2.4871325492858887,2.4333564966600805,2.4871325492858887,176037,0.0,0.0
1981-05-27 00:00:00-04:00,2.4871323995094223,2.520742210717491,2.4804103933359993,2.5140202045440674,169612,0.0,0.0
1981-05-28 00:00:00-04:00,2.5140193788889538,2.540907394752075,2.507297594582149,2.5341851711273193,175609,0.0,0.0
1981-05-29 00:00:00-04:00,2.5341860034052894,2.5409082292377603,2.5140202045440674,2.5140202045440674,86519,0.0,0.0
