Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-12 00:00:00-04:00,0.0,5.37800717838173,5.320996284484863,5.320996284484863,69750,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,5.320996037861228,5.2259786106986645,5.282989501953125,33000,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,5.340000097015879,5.28298974681519,5.320996284484863,19875,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,5.320999032892371,5.301995754241943,5.301995754241943,25875,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,5.359003365850715,5.301993015650027,5.320996284484863,45000,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,5.359003365850715,5.301993015650027,5.320996284484863,38250,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,5.301993740948629,5.263986110687256,5.263986110687256,57000,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,5.301993740948629,5.225979567818389,5.263986110687256,104625,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,5.263990776069683,5.2259841995162555,5.244987487792969,40875,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,5.3019944140505135,5.2069764137268075,5.206976413726807,42375,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,5.225982034312813,5.1499672816098165,5.18797492980957,39750,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,5.149965167591694,5.0929548060873655,5.130961894989014,80250,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,5.09295458298357,5.073950767517091,5.07395076751709,40500,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,5.0549492843856045,4.940927982330322,4.940927982330322,133500,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,4.940926275044441,4.807901196763821,4.8649115562438965,219375,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,4.959929466247559,4.826904933828233,4.959929466247559,25875,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,4.997937096877376,4.940926194628909,4.959929466247559,77250,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,4.997936071545315,4.845907211303711,4.845907211303711,57750,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,4.864911261636799,4.807900905609131,4.807900905609131,146250,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,4.82690472008251,4.769893820358608,4.807900905609131,45750,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,4.826903704783961,4.750889006575733,4.788896083831787,35250,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,4.921922216046045,4.750890058670311,4.826904773712158,91875,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,4.845911205019533,4.769896984100342,4.769896984100342,127125,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,4.75088712996697,4.693876264754221,4.712880611419678,60000,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,4.769896264841659,4.693881511688232,4.693881511688232,45000,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,4.693879032907635,4.427829712154115,4.465836524963379,141375,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,4.446833261226911,4.351815277591252,4.370819091796875,233250,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,4.294804915071303,4.2187910079956055,4.2187910079956055,117000,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,4.484840393066406,4.199786982860459,4.484840393066406,210000,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,4.522847206332668,4.42782976539484,4.484840393066406,254250,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,4.5228489697993925,4.484842141714203,4.503845691680908,256875,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,4.655874729156494,4.503846045627064,4.655874729156494,45000,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,4.750888219993549,4.636867007103342,4.731884956359863,106500,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,4.807901157687348,4.731886983200879,4.750890254974365,110625,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,4.940924585493029,4.8839137018115855,4.9219207763671875,105750,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,5.016940368496026,4.940926194628909,4.959929466247559,86250,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,4.978930950164795,4.940924420573864,4.978930950164795,58875,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,4.940925419748581,4.883914526441075,4.902918338775635,51750,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,4.826905428376482,4.636869430541992,4.636869430541992,163125,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,4.674877153376201,4.465837853715584,4.560855865478516,392250,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,4.788899545357631,4.560856916986891,4.693881511688232,311625,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,5.016940368496026,4.940926194628909,4.959929466247559,205125,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,5.168968757456961,4.959929505807003,5.07395076751709,87000,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,5.0929534975381525,4.845907211303711,4.845907211303711,44625,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,4.9599278509227895,4.902917510937427,4.9219207763671875,78000,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,4.978931716432912,4.845907211303711,4.845907211303711,86625,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,4.902919187492302,4.845908284315961,4.8649115562438965,48375,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,4.9979376792907715,4.845908770144238,4.9979376792907715,97875,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,5.3209995237226675,5.168971105709693,5.18797492980957,187875,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,5.301995754241943,5.168970628903107,5.301995754241943,89625,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,5.416015148162842,5.340000972962163,5.416015148162842,66375,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,5.321001728293293,5.2259841995162555,5.244987487792969,120000,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,5.282991140203566,5.2069764137268075,5.206976413726807,81375,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,5.206977195138487,5.054948806762695,5.054948806762695,87000,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,4.978931957025354,4.883914526441075,4.902918338775635,70875,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,4.9599278509227895,4.9219207763671875,4.9219207763671875,31500,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,5.073950767517091,4.959929505807003,5.07395076751709,109125,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,5.282990469514195,5.130961579557463,5.263986110687256,98250,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,5.225982034312813,5.168971105709693,5.18797492980957,174000,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,5.206977685542923,5.130963484195846,5.168970584869385,64500,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,5.378006929115689,5.187971531094409,5.282989501953125,316875,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,5.244984786216462,5.130963484195846,5.168970584869385,249000,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,5.2069764137268075,5.130962230946371,5.206976413726807,223500,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,5.206977685542923,5.168970584869385,5.168970584869385,204375,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,5.1689700980445386,5.054948806762695,5.054948806762695,184125,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,5.1119583984500485,5.035943680280394,5.07395076751709,63750,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,5.206978210212937,5.111960720803083,5.18797492980957,26250,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,5.397012660879519,5.149965740014898,5.378008842468262,115125,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,5.587047927039089,5.435019016265869,5.435019016265869,205500,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,5.492030026858159,5.41601584192054,5.473026752471924,252750,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,5.834090232849121,5.625051626048559,5.834090232849121,180750,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,6.1191465855343745,5.834093154591286,6.081140041351318,304125,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,6.290183333487462,6.15715870088653,6.252176761627197,614250,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,6.366191806726533,6.233166762103701,6.3471879959106445,439125,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,6.689253510696387,6.328186444275464,6.404200077056885,718875,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,6.423202510765894,6.309180736541748,6.309180736541748,157500,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,6.3471879959106445,6.2521705729195896,6.3471879959106445,376875,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,6.518217781304167,6.328182459764782,6.461206912994385,101250,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,6.4992207368881685,6.4422103529800445,6.480217456817627,121500,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,6.651248193675537,6.442208897934465,6.575233459472656,150000,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,6.879289712513016,6.575232453318049,6.784271717071533,364500,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,7.031321549028576,6.841286007821283,6.917300224304199,376500,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,6.99331498448368,6.86028929009373,6.917300224304199,359250,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,6.917297339179132,6.7842722439689815,6.803276062011719,380625,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,6.9173002243042,6.765271791338366,6.917300224304199,1027125,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,6.936300618517165,6.651247175889011,6.784271717071533,1240125,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,6.8412827104552765,6.689253807067871,6.689253807067871,527625,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,6.575233459472656,6.4612121737129025,6.575233459472656,486000,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,6.575231197745625,6.461209951206534,6.4992170333862305,385500,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,6.613242149353027,6.480217022979025,6.613242149353027,414000,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,6.613241098422286,6.537226907915782,6.575233459472656,198750,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,6.727260468701297,6.537225046544613,6.70825719833374,459750,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,6.841282100209328,6.651246667546708,6.670249938964844,485625,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,6.575233105501209,6.309183453050981,6.385197639465332,196125,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,6.423204080617929,5.96711850334088,6.005125045776367,243000,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,6.005124516005955,5.891103267669677,5.891103267669678,351750,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,5.8911066174305535,5.739078199870154,5.777085304260254,225000,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,5.73907681413418,5.530037518614222,5.549040794372559,122625,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,5.568044561107806,5.4920298351275765,5.530036926269531,161625,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,5.739077043327656,5.530037739459588,5.720073223114014,131250,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,5.796087960272183,5.625055753135,5.720073223114014,113625,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,5.8911011029058615,5.758076633909922,5.853094577789307,35250,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,6.043130628898974,5.8911017921653706,5.986119747161865,156750,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,6.385194831519851,6.23316652554693,6.290176868438721,350250,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,6.46121267553848,6.290180461767032,6.366195201873779,153750,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,6.670248142305897,6.480212760830095,6.594233989715576,155250,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,6.91730106886774,6.67025456328699,6.765272617340088,449625,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,6.955306055684333,6.765270549363929,6.84128475189209,198375,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,7.0313155460614745,6.879287242889403,6.879287242889404,990750,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,6.9362999979046975,6.841282010964772,6.86028528213501,257625,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,6.91729680195035,6.784271717071533,6.784271717071533,299250,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,6.898295675636443,6.80327765062801,6.84128475189209,768375,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,6.841282623075681,6.689253721630051,6.784271717071533,206625,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,6.917295890857981,6.575231587279727,6.70825719833374,318750,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,6.689251581328001,6.53722381591797,6.537223815917969,214875,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,6.499222549664088,6.195165634155273,6.195165634155273,309000,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,6.271176338195801,6.138151784278059,6.271176338195801,255750,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,6.385194890227103,6.233166582856392,6.309180736541748,367875,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,6.347194849813,6.062141185637586,6.119151592254639,922500,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,6.157154217109973,5.986122049804865,6.081140041351318,248250,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,6.290176868438721,6.08113821957401,6.290176868438721,219750,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,6.366191806726533,6.233166762103701,6.3471879959106445,484125,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,6.499216124683626,6.3471878172210205,6.4232025146484375,283500,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,6.898292620490424,6.651246299838623,6.70825719833374,265125,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,6.784266750946988,6.632238504483253,6.746259689331055,220500,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,6.670249719453406,6.518221378326415,6.518221378326416,331875,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,6.537221585306074,6.404196044684602,6.461206912994385,390000,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,6.67025360169598,6.480218064682144,6.632246494293213,227625,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,6.708257198333739,6.575231587279727,6.70825719833374,86250,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,6.841286843103914,6.727265504458175,6.765272617340088,252000,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,6.784266750946988,6.708253171411016,6.746259689331055,109125,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,6.746264713800186,6.632243444031858,6.689253807067871,157125,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,6.765272617340088,6.651251278694349,6.765272617340088,100875,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,6.803279730222001,6.689257847879632,6.765272617340088,289875,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,6.841284757111492,6.613242149353027,6.613242149353027,142125,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,6.651247835611909,6.271176359843805,6.385197639465332,88875,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,6.366194659905626,6.2331695556640625,6.2331695556640625,110250,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,6.290179926270181,6.195162460694526,6.2331695556640625,195000,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,6.461209047817974,6.176155699477532,6.4232025146484375,91125,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,6.613239363378902,6.461210478555676,6.518221378326416,106500,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,6.9173002243042,6.556232424162062,6.917300224304199,156000,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,7.259363440877747,6.765271085303111,7.107335567474365,358125,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,7.259359899283877,7.069324470620814,7.183346271514893,213375,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,7.297368886584286,7.202350882723981,7.278365612030029,89625,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,7.506406307220459,7.240356179872344,7.506406307220459,146625,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,7.734448567611548,7.525409343663103,7.544412612915039,250875,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,7.544412557187165,7.335373878479003,7.335373878479004,183000,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,7.316373620024758,7.183349040530818,7.259362697601318,507000,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,7.373380960398323,7.259359170944179,7.335373878479004,129750,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,7.582416534423829,7.335370348969663,7.582416534423828,119250,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,7.829467650852616,7.297368387943835,7.373382568359375,323625,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,7.4113874959597466,7.183345021254828,7.2213521003723145,278250,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,7.335377442064721,7.221356140914294,7.259362697601318,144375,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,7.4493954809561105,7.297367145998859,7.411388397216797,104250,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,7.563417454188063,7.4303918424198905,7.449395656585693,129375,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,7.734451770782471,7.468402085199346,7.734451770782471,157500,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,7.943490538562826,7.772458337668413,7.848473072052002,235500,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,7.905484152646268,7.772459035157972,7.886480331420898,194250,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,8.190535853163402,7.867475313374093,8.152528762817383,310500,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,8.20953660097728,8.07651209753688,8.133522987365723,259875,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,8.342563935694269,8.076514312164946,8.304556846618652,264375,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,8.437580954487444,8.285552072069704,8.39957332611084,217500,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,8.418581281507524,8.285555612736005,8.361570358276367,138000,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,8.570609095359913,8.228545188903809,8.228545188903809,176250,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,8.266548760659303,8.095516608596071,8.190534591674805,257250,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,8.399578112223827,8.209542580538933,8.28555679321289,277125,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,8.817652954506327,8.285552644807225,8.760642051696777,721125,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,8.969679890948855,8.513594887448567,8.89366626739502,711375,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,9.42577053754136,8.89367107892216,9.387763977050781,717000,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,9.330744791150668,8.988681156195488,9.04569149017334,387000,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,9.311745533227452,9.007689346220667,9.216729164123535,636750,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,9.311745959813631,9.06470012664795,9.06470012664795,519750,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,9.00768751827009,8.855658640073784,8.89366626739502,717750,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,9.026684652615668,8.608607016916167,8.646614074707031,461250,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,8.703634167691257,8.475591035299242,8.665626525878906,231750,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,8.760642268762599,8.475588835044494,8.58961009979248,297750,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,8.532601574311428,8.361569368558653,8.456586837768555,173625,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,8.39957691550186,8.323563257354415,8.361570358276367,701625,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,8.20954067335492,7.9244871702009805,8.057512283325195,282375,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,8.266547556264586,8.19053339835497,8.247544288635254,303375,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,8.361571549583385,8.209542580538933,8.28555679321289,637125,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,8.589614565443929,8.418582851252475,8.51360034942627,397500,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,8.79864913900439,8.608613702466327,8.760642051696777,517125,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,9.007691383361816,8.83665916181324,9.007691383361816,524250,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,9.026694229828475,8.665626525878906,8.665626525878906,284625,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,8.741641041865678,8.513598444828657,8.627619743347168,237000,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,8.646621004014612,8.55160301154315,8.58961009979248,164625,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,8.627617188041809,8.437581746795164,8.58961009979248,169500,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,8.741640722110771,8.475591035299242,8.665626525878906,1326000,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,8.66563038442473,8.513601924267277,8.55160903930664,93375,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,8.741639474136523,8.57060728518352,8.608614921569824,45375,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,8.969685576382329,8.64662543264612,8.855664253234863,245250,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,8.969681421552501,8.760642697792205,8.798649787902832,447750,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,8.912671709887945,8.760643338329828,8.836657524108887,470250,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,8.912669737891578,8.68462668731433,8.722634315490723,249000,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,8.817651939480648,8.66562306405442,8.741637229919434,127125,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,8.855659717537781,8.58961009979248,8.58961009979248,114750,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,8.551599853393288,8.437578630753926,8.532596588134766,146625,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,8.456589043577564,8.209542580538933,8.28555679321289,190125,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,8.133527341490504,7.98149840179325,8.019505500793457,246750,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,8.51360034942627,8.019507401614922,8.51360034942627,367875,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,8.55160179539791,8.133523884111227,8.209537506103516,319875,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,7.829469449035657,7.677441596984862,7.677441596984863,367500,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,7.905477684072757,7.620424404809056,7.829463005065918,1063125,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,7.943490538562826,7.810465433012018,7.848473072052002,716625,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,8.019505500793457,7.8484738271407455,8.019505500793457,535875,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,8.095519380832627,7.981498088310333,8.057512283325195,338250,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,8.133528621885437,7.981499658255506,8.095520973205566,298875,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,8.133527341490504,7.98149840179325,8.019505500793457,433500,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,8.095519380832627,7.981498088310333,8.057512283325195,456000,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,8.152525097731086,7.98149299621582,7.98149299621582,431250,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,7.905484152646268,7.810466133912281,7.886480331420898,325125,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,8.000497817993164,7.772455334056968,8.000497817993164,83250,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,8.019504729250038,7.829468708835631,7.848473072052002,84000,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,7.905481003421811,7.639430874428851,7.715445041656494,231750,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,7.734452685455493,7.544416629583264,7.6014275550842285,562500,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,7.601419794391728,7.487398603496557,7.582416534423828,227625,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,7.544412612915039,7.373381014862848,7.544412612915039,131250,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,7.62042755735699,7.468399223841614,7.506406307220459,130500,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,7.5064095988484105,7.373384476841644,7.487405776977539,153750,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,7.677439551091454,7.468400290795841,7.5254106521606445,301125,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,7.620423598055552,7.525405667128281,7.582416534423828,126750,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,7.544416155197263,7.411391576886942,7.487405776977539,40875,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,7.563416969559357,7.449395179262975,7.544412612915039,144375,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,7.65843915939331,7.582424947785467,7.6584391593933105,118125,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,7.943490655120464,7.75345517561398,7.867476463317871,184500,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,8.057512283325195,7.753455503265744,8.057512283325195,359625,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,8.20953660097728,8.057508286361886,8.133522987365723,131625,0.0,0.0
1983-04-06 00:00:00-05:00,8.190535853163402,8.209539126488258,8.095517855450202,8.152528762817383,94875,0.0,0.0
1983-04-07 00:00:00-05:00,8.152527153685249,8.209537506103516,8.057509174726539,8.209537506103516,43125,0.0,0.0
1983-04-08 00:00:00-05:00,8.05750382864517,8.19052880218725,8.000492970356897,8.171525001525879,163125,0.0,0.0
1983-04-11 00:00:00-05:00,8.209537611957886,8.361566488991333,8.190534342138834,8.342562675476074,276750,0.0,0.0
1983-04-12 00:00:00-05:00,8.39957691550186,8.437584560120271,8.361570358276367,8.361570358276367,118500,0.0,0.0
1983-04-13 00:00:00-05:00,8.418577745288216,8.456584286549083,8.285552132394038,8.323559761047363,204000,0.0,0.0
1983-04-14 00:00:00-05:00,8.361575061023318,8.47559642791748,8.209546028134339,8.47559642791748,249000,0.0,0.0
1983-04-15 00:00:00-05:00,8.494596149914543,8.494596149914543,8.247550230572447,8.28555679321289,416250,0.0,0.0
1983-04-18 00:00:00-05:00,8.39957691550186,8.437584560120271,8.361570358276367,8.361570358276367,130500,0.0,0.0
1983-04-19 00:00:00-05:00,8.361568031568638,8.399574578218349,8.152528762817383,8.152528762817383,266625,0.0,0.0
1983-04-20 00:00:00-05:00,8.209542580538933,8.323564443246404,8.171535474201955,8.28555679321289,63750,0.0,0.0
1983-04-21 00:00:00-05:00,8.34256256790647,8.34256256790647,8.057509174726539,8.209537506103516,315000,0.0,0.0
1983-04-22 00:00:00-05:00,8.20953902312823,8.20953902312823,8.019503573790729,8.114521026611328,134625,0.0,0.0
1983-04-25 00:00:00-04:00,8.266548402217982,8.361566381176692,8.171530423259272,8.209537506103516,119625,0.0,0.0
1983-04-26 00:00:00-04:00,8.266552334123258,8.361570358276367,8.171534309970147,8.361570358276367,63000,0.0,0.0
1983-04-27 00:00:00-04:00,8.304560618229647,8.399578112223827,8.209542580538933,8.28555679321289,905250,0.0,0.0
1983-04-28 00:00:00-04:00,8.266553511892669,8.323564443246404,8.209542580538933,8.28555679321289,167250,0.0,0.0
1983-04-29 00:00:00-04:00,8.190534236529492,8.209537506103516,8.171530423259272,8.209537506103516,136875,0.0,0.0
