Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-23 00:00:00-05:00,29.56946958711163,30.284966394855243,29.543450980007297,29.797128677368164,21207200,0.0,0.0
2010-12-27 00:00:00-05:00,29.543458593216126,29.712577101704408,29.042613924382533,29.699567794799805,14278200,0.0,0.0
2010-12-28 00:00:00-05:00,29.89470586149309,30.0508150809655,29.042617252408135,29.062129974365234,14699600,0.0,0.0
2010-12-29 00:00:00-05:00,29.140173752778882,29.348317656056008,28.906011241274356,29.15968894958496,12635000,0.0,0.0
2010-12-30 00:00:00-05:00,28.945042488145255,29.075133062997928,28.71738584310658,28.866989135742188,12013800,0.0,0.0
2010-12-31 00:00:00-05:00,28.8149601276856,29.953248639917994,28.73690675303155,29.88820457458496,19833900,0.0,0.0
2011-01-03 00:00:00-05:00,30.74028660870773,31.05900841509328,29.45239503919571,29.654035568237305,34491000,0.0,0.0
2011-01-04 00:00:00-05:00,30.161380963351473,31.085021717802913,30.00527427440855,31.04599380493164,39306800,0.0,0.0
2011-01-05 00:00:00-05:00,30.993948226181374,31.319173275852656,30.623191868057727,31.241117477416992,25184900,0.0,0.0
2011-01-06 00:00:00-05:00,31.59888419654983,31.611891022090358,30.74028731585261,30.987459182739258,20434100,0.0,0.0
2011-01-07 00:00:00-05:00,31.774508162458933,32.52252728246438,31.3126888705532,32.45097732543945,44741300,0.0,0.0
2011-01-10 00:00:00-05:00,32.52251161484885,32.99733998667316,31.872061382551877,32.91278076171875,31477500,0.0,0.0
2011-01-11 00:00:00-05:00,33.20548736824032,33.20548736824032,31.83303683619125,32.00215530395508,32108600,0.0,0.0
2011-01-12 00:00:00-05:00,32.36639571522732,32.37290160570467,31.325676553169927,31.618379592895508,23852900,0.0,0.0
2011-01-13 00:00:00-05:00,31.81351407169127,32.16475771876652,30.493101171831192,30.707748413085938,30189300,0.0,0.0
2011-01-14 00:00:00-05:00,30.922407298103543,31.442767032435786,30.51912633288399,31.26714515686035,20998600,0.0,0.0
2011-01-18 00:00:00-05:00,31.566360545548513,31.579369852713658,30.64922548121452,30.68825340270996,17617900,0.0,0.0
2011-01-19 00:00:00-05:00,30.66222613652877,31.507811013494603,29.771109937968145,30.200407028198242,30628400,0.0,0.0
2011-01-20 00:00:00-05:00,29.88169162232812,29.95324156606021,28.69136863519437,29.549962997436523,40059600,0.0,0.0
2011-01-21 00:00:00-05:00,29.836154798833046,30.206911274221614,29.367832266446484,29.491416931152344,21790300,0.0,0.0
2011-01-24 00:00:00-05:00,29.641029716031728,30.161389630829085,29.29629173771694,29.810148239135742,22968800,0.0,0.0
2011-01-25 00:00:00-05:00,29.608499585376467,29.693058823792118,28.762914645033348,29.296283721923828,27463600,0.0,0.0
2011-01-26 00:00:00-05:00,29.523947223049685,30.13537226915676,29.17920925877004,29.940235137939453,24280300,0.0,0.0
2011-01-27 00:00:00-05:00,30.141868892034076,30.655725256773042,29.45889653044578,30.519128799438477,23640000,0.0,0.0
2011-01-28 00:00:00-05:00,30.343504830545623,30.714261270579463,29.523936134797616,29.66053009033203,27480200,0.0,0.0
2011-01-31 00:00:00-05:00,29.84917106251411,30.49311810644014,29.69306434241006,30.239442825317383,19495700,0.0,0.0
2011-02-01 00:00:00-05:00,30.79232795977454,32.04119177704892,30.571174681973222,31.93061637878418,31054200,0.0,0.0
2011-02-02 00:00:00-05:00,31.937106511571464,32.42494420257065,31.15656819098942,32.151756286621094,27167800,0.0,0.0
2011-02-03 00:00:00-05:00,32.496495542758794,32.945307826036434,32.22981102598305,32.70463943481445,37930700,0.0,0.0
2011-02-04 00:00:00-05:00,30.798829582717516,31.059010770159468,29.881694494828597,29.940235137939453,50691300,0.0,0.0
2011-02-07 00:00:00-05:00,30.148380063147314,30.50612982768169,29.602001536997825,29.992273330688477,26439500,0.0,0.0
2011-02-08 00:00:00-05:00,30.330500508546702,30.60368846447611,29.979256724119317,30.154878616333008,21078200,0.0,0.0
2011-02-09 00:00:00-05:00,30.161382061210592,30.37603186790911,29.72558151733834,30.057310104370117,17999300,0.0,0.0
2011-02-10 00:00:00-05:00,29.901210528949427,30.252451916118908,29.693066565711305,30.083335876464844,20095000,0.0,0.0
2011-02-11 00:00:00-05:00,30.161390911132816,31.019985427312395,30.109356158080185,30.714275360107422,20543800,0.0,0.0
2011-02-14 00:00:00-05:00,30.72076656249886,31.527326005024772,30.408550724470707,31.228116989135742,23305900,0.0,0.0
2011-02-15 00:00:00-05:00,31.091527325236626,31.741977698071164,30.96143675441547,31.306177139282227,19606500,0.0,0.0
2011-02-16 00:00:00-05:00,31.741967945997253,31.90458048924649,31.306167521099134,31.39723014831543,17023100,0.0,0.0
2011-02-17 00:00:00-05:00,31.572864007426237,31.89158332396782,31.423260708459775,31.81352996826172,16370900,0.0,0.0
2011-02-18 00:00:00-05:00,31.787502325412646,31.83303364341215,30.91589891028243,31.065502166748047,15936800,0.0,0.0
2011-02-22 00:00:00-05:00,30.265454999439832,30.74028347300076,29.647529131377656,29.790626525878906,21693300,0.0,0.0
2011-02-23 00:00:00-05:00,29.88819846811387,30.024792466168886,28.392162939661386,29.497926712036133,26822300,0.0,0.0
2011-02-24 00:00:00-05:00,29.218220021912966,29.47189766880347,28.53524784956579,29.257247924804688,21686000,0.0,0.0
2011-02-25 00:00:00-05:00,29.621512550766372,30.135368975095766,29.341818673284372,29.920719146728516,18307900,0.0,0.0
2011-02-28 00:00:00-05:00,30.232931751888255,30.558156924539297,29.92071588389579,30.337003707885742,18027900,0.0,0.0
2011-03-01 00:00:00-05:00,29.452388993324348,29.881686095037256,27.845778428497024,28.424678802490234,64619900,0.0,0.0
2011-03-02 00:00:00-05:00,28.249059003903078,28.912518661119343,27.81325597752374,28.775924682617188,21638500,0.0,0.0
2011-03-03 00:00:00-05:00,28.801938587982743,29.01008248618921,27.93033508376655,28.5157413482666,25564400,0.0,0.0
2011-03-04 00:00:00-05:00,28.496224721070483,28.710872001071746,28.066927679797306,28.392152786254883,17959600,0.0,0.0
2011-03-07 00:00:00-05:00,28.431193863192412,28.502743823006657,27.23436471328942,27.442508697509766,23532400,0.0,0.0
2011-03-08 00:00:00-05:00,27.39046177661855,27.748208935524385,27.273380527337235,27.527055740356445,18762800,0.0,0.0
2011-03-09 00:00:00-05:00,27.514049817624585,27.8392749986397,26.889618065580652,27.455509185791016,19843700,0.0,0.0
2011-03-10 00:00:00-05:00,27.045725250016357,27.188822631847327,25.887922003708496,25.946462631225586,31609800,0.0,0.0
2011-03-11 00:00:00-05:00,24.944774693586904,26.200144307321086,24.847208611217837,26.05704689025879,33321800,0.0,0.0
2011-03-14 00:00:00-04:00,25.367563673689876,25.673276132482144,24.717113323082444,25.120391845703125,20839700,0.0,0.0
2011-03-15 00:00:00-04:00,23.643874656097946,24.80167823207029,23.448740002570123,24.678091049194336,32432600,0.0,0.0
2011-03-16 00:00:00-04:00,24.20976440784258,25.159421385583034,23.917061234903034,24.203258514404297,28011000,0.0,0.0
2011-03-17 00:00:00-04:00,24.814685680711115,24.85371111972988,24.105694590368753,24.24228858947754,19013500,0.0,0.0
2011-03-18 00:00:00-04:00,24.71711479561925,24.76264612437263,23.611348637455702,23.637367248535156,17940000,0.0,0.0
2011-03-21 00:00:00-04:00,24.00812502035898,25.419603728922855,23.995115714142788,25.165925979614258,26940000,0.0,0.0
2011-03-22 00:00:00-04:00,25.647252229169776,25.666764941653657,24.587017681764003,24.788658142089844,26302500,0.0,0.0
2011-03-23 00:00:00-04:00,24.652066490363996,25.562695389385045,24.35285747718351,25.387073516845703,21967600,0.0,0.0
2011-03-24 00:00:00-04:00,25.855397285179738,27.318910339057837,25.413090919283807,27.279882431030273,35578800,0.0,0.0
2011-03-25 00:00:00-04:00,28.073441505990907,28.294594759685285,27.47502827909527,27.68317222595215,35234900,0.0,0.0
2011-03-28 00:00:00-04:00,28.03441725064709,28.060435867723715,27.013210102472396,27.201841354370117,20321500,0.0,0.0
2011-03-29 00:00:00-04:00,27.253879248582084,27.67667062059332,26.889626044503153,27.65715789794922,16717900,0.0,0.0
2011-03-30 00:00:00-04:00,27.94986018288321,28.424688773980474,27.917335671232163,28.27508544921875,17001800,0.0,0.0
2011-03-31 00:00:00-04:00,26.961166201566595,27.5725886077781,26.473328462628494,27.462013244628906,33445900,0.0,0.0
2011-04-01 00:00:00-04:00,28.48971882942977,28.775918511125653,28.07343109016737,28.392152786254883,25127800,0.0,0.0
2011-04-04 00:00:00-04:00,28.743401553219808,28.80194218698487,28.190519719760783,28.476716995239258,14375600,0.0,0.0
2011-04-05 00:00:00-04:00,28.28808790198421,29.218229655513138,28.07994149920379,29.166194915771484,21967400,0.0,0.0
2011-04-06 00:00:00-04:00,29.31581809019064,29.5174587364885,28.827979977998066,29.179224014282227,16355100,0.0,0.0
2011-04-07 00:00:00-04:00,29.335319115076658,29.660544393431266,29.042618349575083,29.367843627929688,18063200,0.0,0.0
2011-04-08 00:00:00-04:00,29.348323212547342,29.41987315808366,28.88000058214224,29.02309799194336,14386100,0.0,0.0
2011-04-11 00:00:00-04:00,28.990575840751255,29.062125785978115,28.340125402356527,28.55477523803711,14233700,0.0,0.0
2011-04-12 00:00:00-04:00,28.131981670756687,28.353134920714073,27.59210661184513,28.26857566833496,16959400,0.0,0.0
2011-04-13 00:00:00-04:00,28.665351747785962,29.19221751684345,28.619820413811176,28.977567672729492,17228600,0.0,0.0
2011-04-14 00:00:00-04:00,28.756410807463613,29.081635998630418,28.57428549441702,29.010086059570312,11737700,0.0,0.0
2011-04-15 00:00:00-04:00,28.880003879680388,29.094651259526405,28.639335402438256,28.704381942749023,10702700,0.0,0.0
2011-04-18 00:00:00-04:00,28.33361709619048,29.83615576136282,27.865292067424512,29.758102416992188,23091900,0.0,0.0
2011-04-19 00:00:00-04:00,29.907704831048786,29.920714134946937,29.010082712244497,29.400354385375977,17269900,0.0,0.0
2011-04-20 00:00:00-04:00,29.985757485812574,30.38903845359792,29.72557885762659,29.823144912719727,20767500,0.0,0.0
2011-04-21 00:00:00-04:00,29.946734481168722,30.18089700238668,29.63451861330183,29.901203155517578,12865500,0.0,0.0
2011-04-25 00:00:00-04:00,29.914218902587887,30.16138830041919,29.829659644765766,29.91421890258789,9120500,0.0,0.0
2011-04-26 00:00:00-04:00,30.14837011973564,30.14837011973564,29.673541703098984,30.04429817199707,11298200,0.0,0.0
2011-04-27 00:00:00-04:00,30.128864957411402,30.304486878482138,29.673549141443374,30.239442825317383,11115900,0.0,0.0
2011-04-28 00:00:00-04:00,30.167890047256034,30.603690621363835,29.888196178603938,30.089834213256836,14315300,0.0,0.0
2011-04-29 00:00:00-04:00,30.180894641162983,30.62320103968805,29.920713530993787,30.577667236328125,13454300,0.0,0.0
2011-05-02 00:00:00-04:00,30.811832321943875,31.38422932353315,30.64271632304788,30.902894973754883,19327000,0.0,0.0
2011-05-03 00:00:00-04:00,30.97444297691735,31.085020819555098,29.510929783694653,29.83615493774414,25665900,0.0,0.0
2011-05-04 00:00:00-04:00,27.897809171115192,28.671846510726937,27.540062051084288,27.663646697998047,40007300,0.0,0.0
2011-05-05 00:00:00-04:00,27.80675225766975,28.275077300226744,27.56608632469847,27.761220932006836,15649000,0.0,0.0
2011-05-06 00:00:00-04:00,28.151498865763237,28.69787742421483,27.982382815389325,28.158004760742188,15358100,0.0,0.0
2011-05-09 00:00:00-04:00,28.320610739633945,28.44419542118987,28.0474202839954,28.11246681213379,9297300,0.0,0.0
2011-05-10 00:00:00-04:00,28.2425599339932,28.327119194991823,27.871803342046945,28.099462509155273,11168700,0.0,0.0
2011-05-11 00:00:00-04:00,28.35964070273937,29.192219026928864,28.19702807834001,28.684865951538086,19602700,0.0,0.0
2011-05-12 00:00:00-04:00,28.450702578462767,28.587296571714084,28.047421529904433,28.22304344177246,11582000,0.0,0.0
2011-05-13 00:00:00-04:00,28.405166340918196,28.57428482588009,27.702681234694637,27.709184646606445,12508200,0.0,0.0
2011-05-16 00:00:00-04:00,27.85228039857926,28.15148692765756,26.668461104164365,26.707489013671875,17545300,0.0,0.0
2011-05-17 00:00:00-04:00,26.896120684422417,27.11727390024295,26.29770756000871,26.883113861083984,14086700,0.0,0.0
2011-05-18 00:00:00-04:00,27.065242048305976,27.41648586639471,26.88962013926161,27.05223274230957,12017400,0.0,0.0
2011-05-19 00:00:00-04:00,27.338425760211962,27.579094161646463,27.0847505360841,27.299400329589844,11417200,0.0,0.0
2011-05-20 00:00:00-04:00,27.390465287395745,27.572590595723547,27.130284148694972,27.149799346923828,8520600,0.0,0.0
2011-05-23 00:00:00-04:00,26.68797648776422,26.740013705645957,26.057041349210454,26.089563369750977,14135200,0.0,0.0
2011-05-24 00:00:00-04:00,26.323729245064467,26.382269882012267,25.75133218171616,25.894432067871094,13658300,0.0,0.0
2011-05-25 00:00:00-04:00,25.92695249319035,26.733509573303916,25.874915271881715,26.492843627929688,10989300,0.0,0.0
2011-05-26 00:00:00-04:00,26.544877738521297,27.25386866750351,26.473327808242292,27.13678741455078,11435100,0.0,0.0
2011-05-27 00:00:00-04:00,27.123783819427096,27.3124150423596,26.74652137356209,26.915639877319336,8983000,0.0,0.0
2011-05-31 00:00:00-04:00,27.44900577309896,27.44900577309896,26.67496825429284,27.01970863342285,11379300,0.0,0.0
2011-06-01 00:00:00-04:00,27.0847505360841,28.11246321783094,26.89611935050712,27.299400329589844,20743100,0.0,0.0
2011-06-02 00:00:00-04:00,27.247374022462193,27.72870853676675,26.928654632181296,27.442508697509766,14732500,0.0,0.0
2011-06-03 00:00:00-04:00,27.149801274335463,27.81325851070708,26.86360150519255,27.370954513549805,14902800,0.0,0.0
2011-06-06 00:00:00-04:00,27.1823173871576,27.761217730632143,26.14810135828897,26.29119873046875,16705200,0.0,0.0
2011-06-07 00:00:00-04:00,26.45381484780004,26.72700528820368,26.083058342536752,26.232664108276367,15925800,0.0,0.0
2011-06-08 00:00:00-04:00,26.31071567242291,26.544878182242606,25.926949888278628,26.044031143188477,17793300,0.0,0.0
2011-06-09 00:00:00-04:00,26.187126273709243,26.369254033063097,25.6862817589809,25.78384780883789,12462400,0.0,0.0
2011-06-10 00:00:00-04:00,25.7838431978588,25.7838431978588,24.847195887871905,25.24397087097168,19146400,0.0,0.0
2011-06-13 00:00:00-04:00,25.354558820416855,25.69279335986899,24.84720825187446,25.224468231201172,14017300,0.0,0.0
2011-06-14 00:00:00-04:00,25.59522149936188,25.96597801802323,25.335042835729528,25.744827270507812,10964700,0.0,0.0
2011-06-15 00:00:00-04:00,25.46513258643322,25.98549237817744,25.30902340827435,25.50415802001953,14470500,0.0,0.0
2011-06-16 00:00:00-04:00,25.302516797774146,25.647254650985733,24.697597840946067,25.074857711791992,12803100,0.0,0.0
2011-06-17 00:00:00-04:00,25.256994445687123,25.4131011782744,24.66508210070573,24.847209930419922,13126900,0.0,0.0
2011-06-20 00:00:00-04:00,24.61303829484051,24.91224482327766,24.216263233479093,24.60002899169922,14018500,0.0,0.0
2011-06-21 00:00:00-04:00,24.769150549622132,25.55619487858975,24.619544785418604,25.43911361694336,10987900,0.0,0.0
2011-06-22 00:00:00-04:00,25.458624241584367,26.011508483101153,25.178930415218797,25.40658950805664,11058200,0.0,0.0
2011-06-23 00:00:00-04:00,24.94478144676577,25.75134134490631,24.82119671646547,25.725322723388672,12960500,0.0,0.0
2011-06-24 00:00:00-04:00,25.861904491219228,26.03102296955336,25.315526105004047,25.491147994995117,11554900,0.0,0.0
2011-06-27 00:00:00-04:00,25.51716230583591,26.343234398300538,25.30251501951794,26.14159393310547,11745200,0.0,0.0
2011-06-28 00:00:00-04:00,26.349744493294676,27.507547887332738,26.30421316400192,27.383960723876953,18426200,0.0,0.0
2011-06-29 00:00:00-04:00,27.650645377083773,27.709186012260194,26.896123013293977,27.071744918823242,15842000,0.0,0.0
2011-06-30 00:00:00-04:00,27.188824636609468,27.689671713125293,27.09776198292863,27.455509185791016,12515900,0.0,0.0
2011-07-01 00:00:00-04:00,27.702684200332953,28.652341242479352,27.501043671683444,28.548269271850586,17888300,0.0,0.0
2011-07-05 00:00:00-04:00,28.47672199080865,28.847478575937444,28.151496742009932,28.684865951538086,12378600,0.0,0.0
2011-07-06 00:00:00-04:00,28.476716527522036,28.678357036350132,28.25556330151651,28.502735137939453,9580400,0.0,0.0
2011-07-07 00:00:00-04:00,28.919011064416477,29.706055095733593,28.84746115588397,29.465389251708984,18325600,0.0,0.0
2011-07-08 00:00:00-04:00,28.821453948476986,29.972751287704078,28.814948055906044,29.927217483520508,16648300,0.0,0.0
2011-07-11 00:00:00-04:00,29.510935802165864,29.907710968028077,28.411675450552597,28.580791473388672,20592500,0.0,0.0
2011-07-12 00:00:00-04:00,28.35963790744355,28.93854087751338,28.151493967230024,28.197025299072266,16056100,0.0,0.0
2011-07-13 00:00:00-04:00,28.509240955845737,29.45889790213073,28.509240955845737,28.814950942993164,16004300,0.0,0.0
2011-07-14 00:00:00-04:00,28.96456098868314,29.309301453060623,28.52225443464065,28.99057960510254,13763500,0.0,0.0
2011-07-15 00:00:00-04:00,29.224726635964345,29.406851891423383,28.86697953505387,29.2702579498291,12780400,0.0,0.0
2011-07-18 00:00:00-04:00,29.055615721218125,29.54995937294832,28.57428385541211,28.730390548706055,14498800,0.0,0.0
2011-07-19 00:00:00-04:00,29.393859764431365,29.5889969164617,28.88000571039778,29.367843627929688,18484600,0.0,0.0
2011-07-20 00:00:00-04:00,29.556461151890833,29.562967044493522,29.02959798953962,29.52393913269043,12536200,0.0,0.0
2011-07-21 00:00:00-04:00,29.719068610146326,30.38252810889402,29.601987376174932,30.037790298461914,17379600,0.0,0.0
2011-07-22 00:00:00-04:00,29.959737506537696,30.584169111396378,29.959737506537696,30.330493927001953,13591900,0.0,0.0
2011-07-25 00:00:00-04:00,30.018277586556877,30.31097819021477,29.92070906449052,30.037790298461914,11652200,0.0,0.0
2011-07-26 00:00:00-04:00,30.018282484544457,30.27846111705628,29.75810137076164,30.115848541259766,16367500,0.0,0.0
2011-07-27 00:00:00-04:00,31.423261968839796,31.52733394104605,30.642720936657142,30.824846267700195,29592100,0.0,0.0
2011-07-28 00:00:00-04:00,30.824840210311983,31.169578085262348,30.415055814720287,30.662227630615234,15054600,0.0,0.0
2011-07-29 00:00:00-04:00,30.16789352246224,30.954937996416394,29.985765703421812,30.68825340270996,13710900,0.0,0.0
2011-08-01 00:00:00-04:00,31.481802270722415,31.709458932085187,30.77931460490897,31.20210838317871,18278700,0.0,0.0
2011-08-02 00:00:00-04:00,31.124043137182703,31.54683678767009,29.621504663762632,29.66053009033203,21130400,0.0,0.0
2011-08-03 00:00:00-04:00,29.953237873077267,30.493112850114457,28.46370598841325,30.434572219848633,25113600,0.0,0.0
2011-08-04 00:00:00-04:00,29.88819146141053,30.245938626327955,28.09945315555242,28.131975173950195,26680000,0.0,0.0
2011-08-05 00:00:00-04:00,28.574284563736327,28.782428480802015,25.230970104438654,27.234355926513672,36258000,0.0,0.0
2011-08-08 00:00:00-04:00,25.556193035272063,26.21965264299054,23.46824815529601,24.28131103515625,30431700,0.0,0.0
2011-08-09 00:00:00-04:00,25.159420614379997,26.167618195804426,24.066663789749146,26.018014907836914,26218500,0.0,0.0
2011-08-10 00:00:00-04:00,25.718806711330195,26.73350764078475,25.146409724669223,25.640750885009766,28229900,0.0,0.0
2011-08-11 00:00:00-04:00,26.01801468461497,28.164500399841454,25.712302218063947,27.709184646606445,27488800,0.0,0.0
2011-08-12 00:00:00-04:00,28.30759711111948,28.736894206189007,27.878300016049955,28.35312843322754,19429300,0.0,0.0
2011-08-15 00:00:00-04:00,28.906011528457043,29.484914401548462,28.593795670439476,29.21822738647461,16866600,0.0,0.0
2011-08-16 00:00:00-04:00,28.79543822586729,29.32880733165866,28.398663102499537,28.814950942993164,17829500,0.0,0.0
2011-08-17 00:00:00-04:00,28.94504661268843,29.419875169481053,28.567784139984553,28.808452606201172,15188000,0.0,0.0
2011-08-18 00:00:00-04:00,27.46201327306308,27.852282472109223,26.603419050144716,27.364444732666016,25544300,0.0,0.0
2011-08-19 00:00:00-04:00,26.33022479427398,27.72869376968386,26.284693477053256,26.922134399414062,18715800,0.0,0.0
2011-08-22 00:00:00-04:00,27.702685094204405,27.715694401111705,26.187134336670407,26.388774871826172,19560100,0.0,0.0
2011-08-23 00:00:00-04:00,26.785550293001176,27.93034201732518,26.310721752264584,27.871801376342773,17583500,0.0,0.0
2011-08-24 00:00:00-04:00,27.774234306407312,28.57428805049286,27.572593776588736,28.359638214111328,17561100,0.0,0.0
2011-08-25 00:00:00-04:00,28.580795600300714,28.808454776199607,27.279894530953488,27.390472412109375,16655000,0.0,0.0
2011-08-26 00:00:00-04:00,27.130291784099835,28.56778690086806,27.026219795584304,28.509248733520508,16456500,0.0,0.0
2011-08-29 00:00:00-04:00,29.159687690937567,29.91420992806674,28.827956653534628,29.797128677368164,14738800,0.0,0.0
2011-08-30 00:00:00-04:00,29.758105896888893,30.961438148298257,29.680052543390744,30.571168899536133,23864700,0.0,0.0
2011-08-31 00:00:00-04:00,31.000476099806686,31.02649471981814,29.84267480329086,30.291484832763672,18156000,0.0,0.0
2011-09-01 00:00:00-04:00,30.5516454552394,30.92240185577763,30.057301933674758,30.17438316345215,16018500,0.0,0.0
2011-09-02 00:00:00-04:00,29.432882355324427,29.979260823160317,29.075135110243295,29.33531379699707,13135300,0.0,0.0
2011-09-06 00:00:00-04:00,28.268569110955465,29.88168553828399,28.138478556226996,29.823144912719727,17051600,0.0,0.0
2011-09-07 00:00:00-04:00,30.688250771560796,31.241132631682582,30.571169498384418,31.215116500854492,20510800,0.0,0.0
2011-09-08 00:00:00-04:00,31.0850213303352,31.520821852912377,30.39554309916341,30.662227630615234,18773600,0.0,0.0
2011-09-09 00:00:00-04:00,30.64921884778644,31.085021859047057,29.901202457221345,30.323993682861328,19644100,0.0,0.0
2011-09-12 00:00:00-04:00,29.667041561309322,30.93542027002567,29.647528844355158,30.92241096496582,17697900,0.0,0.0
2011-09-13 00:00:00-04:00,30.98094233402657,31.27364540717909,30.506114007032696,31.176076889038086,16521800,0.0,0.0
2011-09-14 00:00:00-04:00,31.423258044049557,31.5468427202113,30.811833112592698,30.92241096496582,19407700,0.0,0.0
2011-09-15 00:00:00-04:00,31.18259262625514,31.195601932568213,30.41506092268406,31.00046730041504,16173500,0.0,0.0
2011-09-16 00:00:00-04:00,31.182594419921156,31.189100314087653,30.55165915570935,30.870378494262695,18114400,0.0,0.0
2011-09-19 00:00:00-04:00,30.26545953631905,32.19729822375103,30.25245022918312,32.0086669921875,22742100,0.0,0.0
2011-09-20 00:00:00-04:00,32.04768228158036,32.84123233518246,31.5078074139604,31.611879348754883,23704600,0.0,0.0
2011-09-21 00:00:00-04:00,31.982635567307593,32.65260096946012,31.267141330323287,31.364709854125977,22203600,0.0,0.0
2011-09-22 00:00:00-04:00,30.232940299359,30.597193488967612,28.593804668028035,29.1531925201416,29044700,0.0,0.0
2011-09-23 00:00:00-04:00,28.96455520592819,29.777618197168223,28.75641127867245,28.866989135742188,16996000,0.0,0.0
2011-09-26 00:00:00-04:00,29.081632442917584,29.101147639266014,26.447309212810527,28.41817283630371,25388200,0.0,0.0
2011-09-27 00:00:00-04:00,29.484916728625183,29.920717289439416,28.87999768057612,29.068626403808594,16537900,0.0,0.0
2011-09-28 00:00:00-04:00,29.10765160254419,29.595489338899682,28.301092120010527,28.39866065979004,14901800,0.0,0.0
2011-09-29 00:00:00-04:00,29.088140126348936,29.09464353801815,26.180626299793655,26.883113861083984,32060100,0.0,0.0
2011-09-30 00:00:00-04:00,25.95947758571544,26.083062279031054,24.554504700763665,24.938270568847656,29784700,0.0,0.0
2011-10-03 00:00:00-04:00,24.099189761230985,25.31553146273666,23.578829874057835,23.878036499023438,29951600,0.0,0.0
2011-10-04 00:00:00-04:00,23.845510367617596,25.497654896179046,23.546303794143984,25.44561767578125,24600000,0.0,0.0
2011-10-05 00:00:00-04:00,25.478138993302146,26.180626561617828,24.67808536134562,26.070051193237305,17381900,0.0,0.0
2011-10-06 00:00:00-04:00,26.94815866086616,27.318915168218858,26.60342076346447,27.234355926513672,20523700,0.0,0.0
2011-10-07 00:00:00-04:00,27.559582718202975,27.936845140733553,26.596916425179533,27.071744918823242,22643400,0.0,0.0
2011-10-10 00:00:00-04:00,27.741713515780784,29.127171229255122,27.696182181418997,29.0165958404541,20584300,0.0,0.0
2011-10-11 00:00:00-04:00,28.736902061693122,29.75810910459498,28.496236081723495,29.146686553955078,15358900,0.0,0.0
2011-10-12 00:00:00-04:00,29.686558239273253,29.686558239273253,28.801945227341314,28.880001068115234,14914600,0.0,0.0
2011-10-13 00:00:00-04:00,28.743403551496066,29.18571004152149,27.66365593908611,28.483224868774414,16686300,0.0,0.0
2011-10-14 00:00:00-04:00,29.309286223002356,29.50442078220594,28.515736203467846,29.432870864868164,11974900,0.0,0.0
2011-10-17 00:00:00-04:00,29.17270256361691,29.725586951436892,28.94504589180797,29.0165958404541,10973500,0.0,0.0
2011-10-18 00:00:00-04:00,28.87349506812978,29.693064024347592,28.053928593183524,29.41337013244629,13497300,0.0,0.0
2011-10-19 00:00:00-04:00,29.24424175256132,29.83615136275756,28.16449446974386,28.210025787353516,16970700,0.0,0.0
2011-10-20 00:00:00-04:00,27.832769151436533,27.98887583515271,26.505849933494,27.162803649902344,20875600,0.0,0.0
2011-10-21 00:00:00-04:00,27.624621449210647,27.6376307512745,26.070045831004684,26.85708999633789,17898700,0.0,0.0
2011-10-24 00:00:00-04:00,27.429493010753138,28.93203437368298,27.2278549686377,28.853981018066406,15499800,0.0,0.0
2011-10-25 00:00:00-04:00,28.697860630790355,28.769410546057685,27.26686976925518,27.351428985595703,12839800,0.0,0.0
2011-10-26 00:00:00-04:00,28.223048215594567,28.398670157168382,26.935156458658454,28.27508544921875,16147600,0.0,0.0
2011-10-27 00:00:00-04:00,29.654025933993104,29.790619886092784,28.70436919853243,29.530441284179688,22438400,0.0,0.0
2011-10-28 00:00:00-04:00,30.57767093519224,32.158265539681864,30.57116752322325,31.306177139282227,30040900,0.0,0.0
2011-10-31 00:00:00-04:00,30.51912578039421,31.5468384082077,30.51912578039421,30.53864097595215,16919000,0.0,0.0
2011-11-01 00:00:00-04:00,29.380843433502992,31.2476378716091,29.30929597363332,30.668737411499023,17434700,0.0,0.0
2011-11-02 00:00:00-04:00,31.572866615114872,32.034685856320074,31.013478810265006,31.384235382080078,14024100,0.0,0.0
2011-11-03 00:00:00-04:00,31.70946091720738,31.754992252330357,30.714272476274267,31.54684829711914,12373300,0.0,0.0
2011-11-04 00:00:00-04:00,31.26714760386269,31.872066617762734,30.89639110905571,31.247634887695312,9481800,0.0,0.0
2011-11-07 00:00:00-05:00,31.14356195827687,31.527327745612034,30.297977040107995,30.662227630615234,9339300,0.0,0.0
2011-11-08 00:00:00-05:00,30.837843663818546,31.33218472054995,30.467087250952346,31.260637283325195,10868100,0.0,0.0
2011-11-09 00:00:00-05:00,30.603690621363835,30.80533113728808,29.946736813467663,30.089834213256836,11340200,0.0,0.0
2011-11-10 00:00:00-05:00,30.12236195365798,30.12236195365798,28.515748509700977,28.984073638916016,19819600,0.0,0.0
2011-11-11 00:00:00-05:00,29.016587456714095,30.193900878296688,28.63932510240811,30.161378860473633,18175100,0.0,0.0
2011-11-14 00:00:00-05:00,29.92072485935395,31.28667000172874,29.888202828587293,31.15658187866211,18283800,0.0,0.0
2011-11-15 00:00:00-05:00,30.90289332203877,31.34519973399831,30.577668165084468,30.94192123413086,11949100,0.0,0.0
2011-11-16 00:00:00-05:00,30.597186612107702,31.202105666804993,30.499618062148283,30.525636672973633,9953400,0.0,0.0
2011-11-17 00:00:00-05:00,30.75329155283796,30.91590413927432,29.556462817415493,29.803634643554688,13237100,0.0,0.0
