Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-04 00:00:00-04:00,0.0,0.10234142243849881,0.09643717855215073,0.09643717855215073,74965,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.10234142243849881,0.09643717855215073,0.09643717855215073,190295,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.11414987564077955,0.10824563354253769,0.10824563354253769,593950,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.11218199354190546,0.10627774894237518,0.10627774894237518,392122,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.11218199354190546,0.10627774894237518,0.10627774894237518,126863,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.11414992160914539,0.11021360754966736,0.11021360754966736,2150906,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.1121819460168554,0.10824563354253769,0.10824563354253769,853443,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.1121819460168554,0.10824563354253769,0.10824563354253769,2600693,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.1121819460168554,0.10824563354253769,0.10824563354253769,69198,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.1121819460168554,0.10824563354253769,0.10824563354253769,28833,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.11021360985762109,0.10627774894237518,0.10627774894237518,253726,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.1043093595847801,0.09840511530637741,0.09840511530637741,317158,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10430934431945602,0.10037348419427872,0.10037348419427872,397889,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.10627772606208653,0.10430934280157089,0.10430934280157089,536285,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.10627772606208653,0.10430934280157089,0.10430934280157089,196061,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.11021358612999013,0.10430934280157089,0.10430934280157089,155696,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.10824567939999814,0.10627774894237518,0.10627774894237518,184528,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.10824567939999814,0.10627774894237518,0.10627774894237518,138396,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.11021360985762109,0.10627774894237518,0.10627774894237518,115330,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.10824565609603833,0.10430934280157089,0.10430934280157089,74965,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.10824565609603833,0.10430934280157089,0.10430934280157089,80731,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.11021360985762109,0.10627774894237518,0.10627774894237518,697747,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.10824567939999814,0.10627774894237518,0.10627774894237518,80731,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.11021360985762109,0.10627774894237518,0.10627774894237518,57665,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.11021360985762109,0.10627774894237518,0.10627774894237518,420955,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.10824565609603833,0.10430934280157089,0.10430934280157089,334457,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.10627772606208653,0.10430934280157089,0.10430934280157089,34599,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.10627772606208653,0.10430934280157089,0.10430934280157089,34599,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.10627772606208653,0.10430934280157089,0.10430934280157089,98031,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.10627772606208653,0.10430934280157089,0.10430934280157089,57665,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.10627772606208653,0.10430934280157089,0.10430934280157089,51899,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.10430934431945602,0.10037348419427872,0.10037348419427872,92264,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.10430934431945602,0.10037348419427872,0.10037348419427872,276792,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.10430934431945602,0.10037348419427872,0.10037348419427872,219127,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.10234142923419146,0.09840511530637741,0.09840511530637741,403655,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.100373492218585,0.09643717855215073,0.09643717855215073,190295,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.100373492218585,0.09643717855215073,0.09643717855215073,138396,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.09446869677339659,0.09250076860189438,0.09250076860189438,720813,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.09250083665887571,0.09053291380405426,0.09053291380405426,726579,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.09446869677339659,0.09250076860189438,0.09250076860189438,490153,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.09446869677339659,0.09250076860189438,0.09250076860189438,357523,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.09643714777917783,0.09446876496076584,0.09446876496076584,374823,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.09643707817103372,0.09250076860189438,0.09250076860189438,1285930,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.09643714777917783,0.09446876496076584,0.09446876496076584,5767,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.09643707817103372,0.09250076860189438,0.09250076860189438,282559,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.09446869677339659,0.09250076860189438,0.09250076860189438,63432,0.0,0.0
1983-12-08 00:00:00-05:00,0.09250076860189438,0.09250076860189438,0.09250076860189438,0.09250076860189438,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.09446869677339659,0.09250076860189438,0.09250076860189438,34599,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.09643707817103372,0.09250076860189438,0.09250076860189438,132630,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,207594,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,132630,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,5767,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.09250083665887571,0.09053291380405426,0.09053291380405426,201828,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.09053290452246605,0.08856451511383057,0.08856451511383057,28833,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.09053290452246605,0.08856451511383057,0.08856451511383057,294092,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,432488,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.09840510877206453,0.09643717855215073,0.09643717855215073,1891413,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.09840510877206453,0.09643717855215073,0.09643717855215073,322924,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.100373492218585,0.09643717855215073,0.09643717855215073,1395494,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.100373492218585,0.09643717855215073,0.09643717855215073,86498,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.100373492218585,0.09643717855215073,0.09643717855215073,126863,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.09840507737112777,0.09446876496076584,0.09446876496076584,317158,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.09643707817103372,0.09250076860189438,0.09250076860189438,386356,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.09643707817103372,0.09250076860189438,0.09250076860189438,645848,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.09643707817103372,0.09250076860189438,0.09250076860189438,2646825,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.09840510877206453,0.09643717855215073,0.09643717855215073,432488,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.09840507737112777,0.09446876496076584,0.09446876496076584,611249,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.09643714777917783,0.09446876496076584,0.09446876496076584,213361,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.09643707817103372,0.09250076860189438,0.09250076860189438,1833748,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,311391,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,98031,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,74965,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.09446869677339659,0.09250076860189438,0.09250076860189438,1920246,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.09446869677339659,0.09250076860189438,0.09250076860189438,2421932,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,115330,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,63432,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,1147534,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,5767,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,74965,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.0925008271755327,0.08856451511383057,0.08856451511383057,247960,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.09053292009424307,0.08462822437286377,0.08462822437286377,138396,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.09053292009424307,0.08462822437286377,0.08462822437286377,74965,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.08856453034704206,0.08462822437286377,0.08462822437286377,46132,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.08856453034704206,0.08462822437286377,0.08462822437286377,172995,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.08856453034704206,0.08462822437286377,0.08462822437286377,103797,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.08462821750797418,0.080692358314991,0.080692358314991,253726,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.08069234968785509,0.0787239670753479,0.0787239670753479,997605,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.08069234968785509,0.0787239670753479,0.0787239670753479,657381,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.07478812305134716,0.07085181027650833,0.07085181027650833,732346,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.06888338093044258,0.06691545248031616,0.06691545248031616,1020671,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.07281974005067574,0.07085181027650833,0.07085181027650833,271026,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.07085176260676808,0.06691545248031616,0.06691545248031616,224894,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.0708518171290737,0.06888343393802643,0.06888343393802643,144163,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.07085176260676808,0.06691545248031616,0.06691545248031616,69198,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,161462,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,703513,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,51899,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,51899,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,23066,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.06297917301993257,0.06101124361157417,0.06101124361157417,813077,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.06494755565471075,0.06101124361157417,0.06101124361157417,40366,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.06494755565471075,0.06101124361157417,0.06101124361157417,380589,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.06494755565471075,0.06101124361157417,0.06101124361157417,34599,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.07281974005067574,0.07085181027650833,0.07085181027650833,732346,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.07478814552403669,0.07281976193189621,0.07281976193189621,374823,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.07281974709357311,0.06888343393802643,0.06888343393802643,645848,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.0708518171290737,0.06888343393802643,0.06888343393802643,103797,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.06888338093044258,0.06691545248031616,0.06691545248031616,196061,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.06691549682619513,0.06297918409109116,0.06297918409109116,184528,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.06691549765894646,0.06494756788015366,0.06494756788015366,2306602,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.06691549765894646,0.06494756788015366,0.06494756788015366,28833,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.06691549682619513,0.06297918409109116,0.06297918409109116,311391,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.06691549682619513,0.06297918409109116,0.06297918409109116,2583394,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.06691549765894646,0.06494756788015366,0.06494756788015366,1262864,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.06888338093044258,0.06691545248031616,0.06691545248031616,980306,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.06888338093044258,0.06691545248031616,0.06691545248031616,565117,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.06888338093044258,0.06691545248031616,0.06691545248031616,3165811,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.07085176260676808,0.06691545248031616,0.06691545248031616,351757,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.07085176260676808,0.06691545248031616,0.06691545248031616,3131212,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,172995,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,149929,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,6475784,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,57665,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.06888338093044258,0.06691545248031616,0.06691545248031616,490153,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.07281974005067574,0.07085181027650833,0.07085181027650833,761179,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.07478812305134716,0.07085181027650833,0.07085181027650833,795778,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.07675607588953696,0.07281976193189621,0.07281976193189621,1712652,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.07675607588953696,0.07281976193189621,0.07281976193189621,749646,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.07478814552403669,0.07281976193189621,0.07281976193189621,207594,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.07281974005067574,0.07085181027650833,0.07085181027650833,224894,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.07281974005067574,0.07085181027650833,0.07085181027650833,201828,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.07281974005067574,0.07085181027650833,0.07085181027650833,115330,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.07281974709357311,0.06888343393802643,0.06888343393802643,501686,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.07281974005067574,0.07085181027650833,0.07085181027650833,57665,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.07281974005067574,0.07085181027650833,0.07085181027650833,645848,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.07281974709357311,0.06888343393802643,0.06888343393802643,1055270,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.07478812305134716,0.07085181027650833,0.07085181027650833,1320529,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.07281974005067574,0.07085181027650833,0.07085181027650833,271026,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07281974709357311,0.06888343393802643,0.06888343393802643,80731,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.07281974709357311,0.06888343393802643,0.06888343393802643,11533,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07281974709357311,0.06888343393802643,0.06888343393802643,5767,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.07281974709357311,0.06888343393802643,0.06888343393802643,69198,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.07281974709357311,0.06888343393802643,0.06888343393802643,28833,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.07281969105689451,0.06691545248031616,0.06691545248031616,11533,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.07085176260676808,0.06691545248031616,0.06691545248031616,299858,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.07085176260676808,0.06691545248031616,0.06691545248031616,28833,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.07085176260676808,0.06691545248031616,0.06691545248031616,259493,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.0708518171290737,0.06888343393802643,0.06888343393802643,357523,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.07281974005067574,0.07085181027650833,0.07085181027650833,1049504,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.07675607588953696,0.07281976193189621,0.07281976193189621,2675658,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,1234032,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,680447,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,444021,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,138396,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,1205199,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,876509,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,236427,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,467087,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,294092,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,438254,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,576650,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,305625,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,749646,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,17300,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,80731,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,224894,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,144163,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,963006,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.08266027907394763,0.0787239670753479,0.0787239670753479,28833,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.08266027907394763,0.0787239670753479,0.0787239670753479,92264,0.0,0.0
1984-06-06 00:00:00-04:00,0.0787239670753479,0.0787239670753479,0.0787239670753479,0.0787239670753479,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.08266027907394763,0.0787239670753479,0.0787239670753479,11533,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.08266027907394763,0.0787239670753479,0.0787239670753479,5767,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.08266027907394763,0.0787239670753479,0.0787239670753479,11533,0.0,0.0
1984-06-12 00:00:00-04:00,0.0787239670753479,0.0787239670753479,0.0787239670753479,0.0787239670753479,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.08266027907394763,0.0787239670753479,0.0787239670753479,63432,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.08266027907394763,0.0787239670753479,0.0787239670753479,5767,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.08069234968785509,0.0787239670753479,0.0787239670753479,1510824,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,178762,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,5767,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,74965,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,628549,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,2093241,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,23066,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,657381,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.07872402999036505,0.0747881680727005,0.0747881680727005,34599,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.07872402999036505,0.0747881680727005,0.0747881680727005,126863,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.07675609903153277,0.0747881680727005,0.0747881680727005,328691,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.07675609903153277,0.0747881680727005,0.0747881680727005,17300,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.07675609903153277,0.0747881680727005,0.0747881680727005,34599,0.0,0.0
1984-07-05 00:00:00-04:00,0.0747881680727005,0.0747881680727005,0.0747881680727005,0.0747881680727005,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.07675609903153277,0.0747881680727005,0.0747881680727005,1107169,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.07675609903153277,0.0747881680727005,0.0747881680727005,109564,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.07675609903153277,0.0747881680727005,0.0747881680727005,28833,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.07675609903153277,0.0747881680727005,0.0747881680727005,57665,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.07675609903153277,0.0747881680727005,0.0747881680727005,11533,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.07675609903153277,0.0747881680727005,0.0747881680727005,92264,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.07675609903153277,0.0747881680727005,0.0747881680727005,17300,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.07675609903153277,0.0747881680727005,0.0747881680727005,1159067,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.07675609903153277,0.0747881680727005,0.0747881680727005,640082,0.0,0.0
1984-07-19 00:00:00-04:00,0.0747881680727005,0.0747881680727005,0.0747881680727005,0.0747881680727005,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.07675609903153277,0.0747881680727005,0.0747881680727005,276792,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.07675609903153277,0.0747881680727005,0.0747881680727005,86498,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.07675607588953696,0.07281976193189621,0.07281976193189621,645848,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.07675607588953696,0.07281976193189621,0.07281976193189621,28833,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.07478814552403669,0.07281976193189621,0.07281976193189621,242193,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.07478814552403669,0.07281976193189621,0.07281976193189621,380589,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.07478814552403669,0.07281976193189621,0.07281976193189621,864976,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.07478814552403669,0.07281976193189621,0.07281976193189621,294092,0.0,0.0
