Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-29 00:00:00-04:00,6.406092190620903,6.669582366943359,6.406092190620903,6.669582366943359,197700,0.0,0.0
1988-08-01 00:00:00-04:00,6.620179269681605,6.686052202792462,6.5707749467735335,6.587243556976318,104100,0.0,0.0
1988-08-02 00:00:00-04:00,6.554306336570749,6.587243556976318,6.537839234068247,6.587243556976318,51000,0.0,0.0
1988-08-03 00:00:00-04:00,6.554303169374308,6.587240373863832,6.537836074829102,6.537836074829102,116700,0.0,0.0
1988-08-04 00:00:00-04:00,6.570774027923586,6.570774027923586,6.42256107992531,6.455496788024902,132600,0.0,0.0
1988-08-05 00:00:00-04:00,6.389626883291594,6.43903121097761,6.389626883291594,6.422562599182129,254700,0.0,0.0
1988-08-08 00:00:00-04:00,6.422562208205056,6.488435143676503,6.406093597412109,6.406093597412109,139800,0.0,0.0
1988-08-09 00:00:00-04:00,6.4225626711971175,6.4225626711971175,6.241413593292236,6.241413593292236,573600,0.0,0.0
1988-08-10 00:00:00-04:00,6.208476057931723,6.208476057931723,6.076731330871582,6.175539970397949,259500,0.0,0.0
1988-08-11 00:00:00-04:00,6.192008387745746,6.192008387745746,6.142604066505554,6.159071922302246,381600,0.0,0.0
1988-08-12 00:00:00-04:00,6.159071139300248,6.159071139300248,6.10966682434082,6.10966682434082,83100,0.0,0.0
1988-08-15 00:00:00-04:00,6.0767294578864925,6.093197685040023,6.010856926197299,6.02732515335083,75000,0.0,0.0
1988-08-16 00:00:00-04:00,5.994390205597514,6.1261349168779535,5.961453745083653,6.010858058929443,286500,0.0,0.0
1988-08-17 00:00:00-04:00,6.010858194421966,6.10966682434082,5.961453879462539,6.10966682434082,170700,0.0,0.0
1988-08-18 00:00:00-04:00,6.07672947247107,6.224942386433779,6.07672947247107,6.208474159240723,81000,0.0,0.0
1988-08-19 00:00:00-04:00,6.192006130822847,6.257878283850005,6.192006130822847,6.224942207336426,126300,0.0,0.0
1988-08-22 00:00:00-04:00,6.224943983939386,6.224943983939386,6.126135349273682,6.126135349273682,126000,0.0,0.0
1988-08-23 00:00:00-04:00,6.142603580692975,6.224943983939386,6.1096671178543875,6.126135349273682,100800,0.0,0.0
1988-08-24 00:00:00-04:00,6.093199436874828,6.126135523726301,6.060262973098316,6.076731204986572,142800,0.0,0.0
1988-08-25 00:00:00-04:00,6.060262203216553,6.093198662808892,6.043794350345374,6.060262203216553,127500,0.0,0.0
1988-08-26 00:00:00-04:00,6.076730433012723,6.076730433012723,6.027326120549205,6.060262203216553,35100,0.0,0.0
1988-08-29 00:00:00-04:00,6.027327176123394,6.093199729919434,6.027327176123394,6.093199729919434,50700,0.0,0.0
1988-08-30 00:00:00-04:00,6.093198970637685,6.126135054968966,6.076730740009539,6.10966682434082,88500,0.0,0.0
1988-08-31 00:00:00-04:00,6.126135523726301,6.126135523726301,6.060262973098316,6.076731204986572,288600,0.0,0.0
1988-09-01 00:00:00-04:00,6.076730775869607,6.076730775869607,5.846177430340073,5.961453914642334,269700,0.0,0.0
1988-09-02 00:00:00-04:00,5.994391102784979,6.159071922302246,5.994391102784979,6.159071922302246,229200,0.0,0.0
1988-09-06 00:00:00-04:00,6.192009449005127,6.192009449005127,6.175541213460857,6.192009449005127,63900,0.0,0.0
1988-09-07 00:00:00-04:00,6.192007898025827,6.224943983939386,6.126135349273682,6.126135349273682,145800,0.0,0.0
1988-09-08 00:00:00-04:00,6.109667418405356,6.19200820262736,6.093199563100993,6.175539970397949,110700,0.0,0.0
1988-09-09 00:00:00-04:00,6.208477307624274,6.241413778712814,6.14260511929744,6.192009449005127,365700,0.0,0.0
1988-09-12 00:00:00-04:00,6.224945543168544,6.241413778712814,6.192009449005127,6.192009449005127,184500,0.0,0.0
1988-09-13 00:00:00-04:00,6.192008193900094,6.192008193900094,6.093199554512991,6.142603874206543,138000,0.0,0.0
1988-09-14 00:00:00-04:00,6.192003921165438,6.2908124923706055,6.126131414720398,6.2908124923706055,276600,0.0,0.0
1988-09-15 00:00:00-04:00,6.323750173013042,6.373154471239706,6.274345874786377,6.274345874786377,258300,0.0,0.0
1988-09-16 00:00:00-04:00,6.22494382151386,6.455496793818052,6.22494382151386,6.439029693603516,465900,0.0,0.0
1988-09-19 00:00:00-04:00,6.389623165130615,6.389623165130615,6.323750263980963,6.389623165130615,242700,0.0,0.0
1988-09-20 00:00:00-04:00,6.376336877890302,6.442757560447386,6.343126916671054,6.392942428588867,228600,0.133333,0.0
1988-09-21 00:00:00-04:00,6.409548282623291,6.426153838046283,6.34312872134714,6.409548282623291,557700,0.0,0.0
1988-09-22 00:00:00-04:00,6.4261560291051865,6.4261560291051865,6.343130884097832,6.376340866088867,183900,0.0,0.0
1988-09-23 00:00:00-04:00,6.3597342054334955,6.3597342054334955,6.276709079742432,6.276709079742432,288300,0.0,0.0
1988-09-26 00:00:00-04:00,6.260103730406206,6.326524057167937,6.243498933760348,6.3099188804626465,184500,0.0,0.0
1988-09-27 00:00:00-04:00,6.3099197928205335,6.3099197928205335,6.210289478302002,6.210289478302002,119700,0.0,0.0
1988-09-28 00:00:00-04:00,6.260105314089043,6.260105314089043,6.2102901514303515,6.226895332336426,182400,0.0,0.0
1988-09-29 00:00:00-04:00,6.226894657408253,6.243499836514505,6.143869521995972,6.210289478302002,896100,0.0,0.0
1988-09-30 00:00:00-04:00,6.177080435679977,6.193685617301115,6.110660089254967,6.160475254058838,489600,0.0,0.0
1988-10-03 00:00:00-04:00,6.143869959883681,6.143869959883681,6.011029277684785,6.110659599304199,495600,0.0,0.0
1988-10-04 00:00:00-04:00,6.143870830535889,6.193685998404938,6.127265647893016,6.143870830535889,1094400,0.0,0.0
1988-10-05 00:00:00-04:00,6.177079500148987,6.243499836514505,6.143869521995972,6.210289478302002,348000,0.0,0.0
1988-10-06 00:00:00-04:00,6.210290800988241,6.210290800988241,6.127265647893016,6.143870830535889,310800,0.0,0.0
1988-10-07 00:00:00-04:00,6.177078579507086,6.260103702545166,6.160473402875697,6.260103702545166,489300,0.0,0.0
1988-10-10 00:00:00-04:00,6.293315675901191,6.293315675901191,6.226895332336426,6.226895332336426,325500,0.0,0.0
1988-10-11 00:00:00-04:00,6.210290615490315,6.210290615490315,6.1770806312561035,6.1770806312561035,289200,0.0,0.0
1988-10-12 00:00:00-04:00,6.143870830535889,6.143870830535889,6.077450480023967,6.143870830535889,227100,0.0,0.0
1988-10-13 00:00:00-04:00,6.1106604652501435,6.210290800988241,6.1106604652501435,6.143870830535889,345300,0.0,0.0
1988-10-14 00:00:00-04:00,6.177080619625929,6.26010577008492,6.1106602712230025,6.127265453338623,394200,0.0,0.0
1988-10-17 00:00:00-04:00,6.143870367501495,6.210290332948089,6.127265186110076,6.193685531616211,220200,0.0,0.0
1988-10-18 00:00:00-04:00,6.177079560343682,6.37634019132251,6.177079560343682,6.359735012054443,230100,0.0,0.0
1988-10-19 00:00:00-04:00,6.442760091243447,6.442760091243447,6.177078776889377,6.276709079742432,408300,0.0,0.0
1988-10-20 00:00:00-04:00,6.260105387839856,6.475971221923828,6.193685423552122,6.475971221923828,156300,0.0,0.0
1988-10-21 00:00:00-04:00,6.4427595138549805,6.509178696312799,6.409548402388432,6.4427595138549805,497100,0.0,0.0
1988-10-24 00:00:00-04:00,6.4427595138549805,6.459363549350615,6.4427595138549805,6.4427595138549805,363600,0.0,0.0
1988-10-25 00:00:00-04:00,6.459363428654657,6.459363428654657,6.409548282623291,6.409548282623291,67800,0.0,0.0
1988-10-26 00:00:00-04:00,6.4095467965479385,6.4095467965479385,6.343127250671387,6.343127250671387,105000,0.0,0.0
1988-10-27 00:00:00-04:00,6.309918852379901,6.309918852379901,6.243498905973209,6.260103702545166,344400,0.0,0.0
1988-10-28 00:00:00-04:00,6.293314055807944,6.376339178846024,6.260103702545166,6.260103702545166,339600,0.0,0.0
1988-10-31 00:00:00-05:00,6.293315410614014,6.309920210760602,6.260105050201809,6.293315410614014,302100,0.0,0.0
1988-11-01 00:00:00-05:00,6.293314055807944,6.293314055807944,6.243498905973209,6.260103702545166,156900,0.0,0.0
1988-11-02 00:00:00-05:00,6.27671165107744,6.27671165107744,6.210291295278976,6.243501663208008,319800,0.0,0.0
1988-11-03 00:00:00-05:00,6.226895332336426,6.243500513242499,6.193685350583808,6.226895332336426,401400,0.0,0.0
1988-11-04 00:00:00-05:00,6.193685350583808,6.226895332336426,6.160474988771661,6.226895332336426,111300,0.0,0.0
1988-11-07 00:00:00-05:00,6.226895797637201,6.226895797637201,6.1770806312561035,6.1770806312561035,117600,0.0,0.0
1988-11-08 00:00:00-05:00,6.226894657408253,6.243499836514505,6.193684679255238,6.210289478302002,422100,0.0,0.0
1988-11-09 00:00:00-05:00,6.243500782104986,6.243500782104986,6.094055287693374,6.160475254058838,179400,0.0,0.0
1988-11-10 00:00:00-05:00,6.193685617301115,6.193685617301115,6.110660089254967,6.160475254058838,64500,0.0,0.0
1988-11-11 00:00:00-05:00,6.127265244361464,6.127265244361464,6.044240096734138,6.060844898223877,262800,0.0,0.0
1988-11-14 00:00:00-05:00,6.094054440955235,6.094054440955235,5.928003787994385,5.928003787994385,174600,0.0,0.0
1988-11-15 00:00:00-05:00,5.961214783584827,6.193685813402988,5.961214783584827,6.1770806312561035,572700,0.0,0.0
1988-11-16 00:00:00-05:00,6.160473694824147,6.210288847019651,6.094053745269775,6.094053745269775,491400,0.0,0.0
1988-11-17 00:00:00-05:00,6.110659280831957,6.110659280831957,6.027634143829346,6.027634143829346,702600,0.0,0.0
1988-11-18 00:00:00-05:00,6.011029938648391,6.177080619625929,6.011029938648391,6.127265453338623,249900,0.0,0.0
1988-11-21 00:00:00-05:00,6.110659599304199,6.110659599304199,6.0442396382642665,6.110659599304199,177300,0.0,0.0
1988-11-22 00:00:00-05:00,6.094055287693374,6.160475254058838,6.077450106072235,6.160475254058838,284400,0.0,0.0
1988-11-23 00:00:00-05:00,6.127265453338623,6.160475437510308,6.1106602712230025,6.127265453338623,78600,0.0,0.0
1988-11-25 00:00:00-05:00,6.1106602712230025,6.160475437510308,6.094055469166938,6.127265453338623,87900,0.0,0.0
1988-11-28 00:00:00-05:00,6.110660089254967,6.193685617301115,6.110660089254967,6.160475254058838,84300,0.0,0.0
1988-11-29 00:00:00-05:00,6.127265186110076,6.210290332948089,6.127265186110076,6.193685531616211,168900,0.0,0.0
1988-11-30 00:00:00-05:00,6.177079500148987,6.210289478302002,6.177079500148987,6.210289478302002,157800,0.0,0.0
1988-12-01 00:00:00-05:00,6.210290615490315,6.210290615490315,6.1770806312561035,6.1770806312561035,192000,0.0,0.0
1988-12-02 00:00:00-05:00,6.14386860630374,6.276708879176555,6.14386860630374,6.260103702545166,220800,0.0,0.0
1988-12-05 00:00:00-05:00,6.243496652954019,6.409546459050254,6.243496652954019,6.392942428588867,438000,0.0,0.0
1988-12-06 00:00:00-05:00,6.359732042125696,6.392942765212259,6.309916907644139,6.343127250671387,411600,0.0,0.0
1988-12-07 00:00:00-05:00,6.3099190540069685,6.3099190540069685,6.276709079742432,6.276709079742432,57900,0.0,0.0
1988-12-08 00:00:00-05:00,6.243501663208008,6.27671165107744,6.226896479243492,6.243501663208008,366000,0.0,0.0
1988-12-09 00:00:00-05:00,6.260104696565029,6.37634019132251,6.260104696565029,6.359735012054443,160200,0.0,0.0
1988-12-12 00:00:00-05:00,6.37634019132251,6.392945750650068,6.343130212845869,6.359735012054443,88800,0.0,0.0
1988-12-13 00:00:00-05:00,6.359737303904594,6.459367275238037,6.3265273134601125,6.459367275238037,242400,0.0,0.0
1988-12-14 00:00:00-05:00,6.42615200974882,6.42615200974882,6.359731707251031,6.392942428588867,114600,0.0,0.0
1988-12-15 00:00:00-05:00,6.376336877890302,6.392942428588867,6.376336877890302,6.392942428588867,72300,0.0,0.0
1988-12-16 00:00:00-05:00,6.359731924541932,6.426152229309082,6.343127133394625,6.426152229309082,561300,0.0,0.0
1988-12-19 00:00:00-05:00,6.423471986150477,6.557644367218018,6.423471986150477,6.557644367218018,409800,0.16,0.0
1988-12-20 00:00:00-05:00,6.5408723069889545,6.624729132433475,6.5408723069889545,6.5744147300720215,525000,0.0,0.0
1988-12-21 00:00:00-05:00,6.607959663888649,6.7085884834632274,6.574415700381168,6.624730110168457,266100,0.0,0.0
1988-12-22 00:00:00-05:00,6.658269632760111,6.742126414650365,6.658269632760111,6.691812038421631,229800,0.0,0.0
1988-12-23 00:00:00-05:00,6.708591461181641,6.708591461181641,6.6918194719833775,6.708591461181641,60300,0.0,0.0
1988-12-27 00:00:00-05:00,6.6918194719833775,6.742133904103554,6.6918194719833775,6.708591461181641,74400,0.0,0.0
1988-12-28 00:00:00-05:00,6.725361914905291,6.758905893301816,6.708591461181641,6.708591461181641,77700,0.0,0.0
1988-12-29 00:00:00-05:00,6.7085837601688185,6.725354194641113,6.691811790223674,6.725354194641113,142500,0.0,0.0
1988-12-30 00:00:00-05:00,6.725358929743036,6.725358929743036,6.624730110168457,6.624730110168457,123900,0.0,0.0
1989-01-03 00:00:00-05:00,6.64149808883667,6.64149808883667,6.591183709375787,6.64149808883667,222600,0.0,0.0
1989-01-04 00:00:00-05:00,6.6582700604813,6.6582700604813,6.574411737731157,6.64149808883667,155700,0.0,0.0
1989-01-05 00:00:00-05:00,6.5911862860204256,6.69181508428028,6.5911862860204256,6.675043106079102,147000,0.0,0.0
1989-01-06 00:00:00-05:00,6.658269632760111,6.708584008988844,6.658269632760111,6.691812038421631,103200,0.0,0.0
1989-01-09 00:00:00-05:00,6.658270916856242,6.825984512981542,6.624726969252619,6.758899688720703,327900,0.0,0.0
1989-01-10 00:00:00-05:00,6.758902893250517,6.758902893250517,6.574415700381168,6.624730110168457,209400,0.0,0.0
1989-01-11 00:00:00-05:00,6.62472611719204,6.675040496652924,6.591183709375787,6.64149808883667,142200,0.0,0.0
1989-01-12 00:00:00-05:00,6.624728786420344,6.6918151645562265,6.607958343491592,6.658272743225098,454500,0.0,0.0
1989-01-13 00:00:00-05:00,6.675043106079102,6.675043106079102,6.65827266335153,6.675043106079102,225900,0.0,0.0
1989-01-16 00:00:00-05:00,6.6582700604813,6.675040496652924,6.64149808883667,6.64149808883667,156600,0.0,0.0
1989-01-17 00:00:00-05:00,6.675044519955747,6.675044519955747,6.591187682134908,6.624730110168457,145800,0.0,0.0
1989-01-18 00:00:00-05:00,6.62472611719204,6.6582700604813,6.591183709375787,6.64149808883667,183900,0.0,0.0
1989-01-19 00:00:00-05:00,6.607957546141768,6.624727987046913,6.574413593384599,6.591185569763184,745800,0.0,0.0
1989-01-20 00:00:00-05:00,6.591183709375787,6.6582700604813,6.591183709375787,6.64149808883667,178200,0.0,0.0
1989-01-23 00:00:00-05:00,6.607958688628794,6.624729132433475,6.5744147300720215,6.5744147300720215,157500,0.0,0.0
1989-01-24 00:00:00-05:00,6.574413593384599,6.624727987046913,6.574413593384599,6.591185569763184,284700,0.0,0.0
1989-01-25 00:00:00-05:00,6.624725891380012,6.641497862452948,6.574411513634156,6.607955455780029,263400,0.0,0.0
1989-01-26 00:00:00-05:00,6.607958264221603,6.708587062481457,6.574414307819247,6.675043106079102,198300,0.0,0.0
1989-01-27 00:00:00-05:00,6.691813407986487,6.876298980091532,6.658270995460084,6.859528541564941,293400,0.0,0.0
1989-01-30 00:00:00-05:00,6.859530659089328,6.893073081970215,6.842758679912038,6.893073081970215,193200,0.0,0.0
1989-01-31 00:00:00-05:00,6.876300364695079,6.960158716106534,6.859529922791613,6.926614761352539,166200,0.0,0.0
1989-02-01 00:00:00-05:00,6.893073221429369,6.893073221429369,6.775672435760498,6.775672435760498,131100,0.0,0.0
1989-02-02 00:00:00-05:00,6.809214334787612,6.85952872264202,6.792442360345055,6.842756748199463,116400,0.0,0.0
1989-02-03 00:00:00-05:00,6.825986700734747,6.9098450611475055,6.825986700734747,6.893073081970215,90300,0.0,0.0
1989-02-06 00:00:00-05:00,6.909842576068259,7.010471343994141,6.909842576068259,7.010471343994141,267300,0.0,0.0
1989-02-07 00:00:00-05:00,6.976928311114121,7.027242701664159,6.960157871246338,6.960157871246338,254100,0.0,0.0
1989-02-08 00:00:00-05:00,6.926617604145834,6.960161572666803,6.82598876953125,6.82598876953125,172800,0.0,0.0
1989-02-09 00:00:00-05:00,6.809215860741311,6.809215860741311,6.675043106079102,6.675043106079102,373500,0.0,0.0
1989-02-10 00:00:00-05:00,6.675043186153849,6.725357585887355,6.658272743225098,6.658272743225098,157500,0.0,0.0
1989-02-13 00:00:00-05:00,6.65827266335153,6.69181508428028,6.641500685150352,6.675043106079102,272400,0.0,0.0
1989-02-14 00:00:00-05:00,6.675043186153849,6.675043186153849,6.6415007648227204,6.658272743225098,259200,0.0,0.0
1989-02-15 00:00:00-05:00,6.65827266335153,6.675043106079102,6.641500685150352,6.675043106079102,197700,0.0,0.0
1989-02-16 00:00:00-05:00,6.675043106079102,6.675043106079102,6.641500685150352,6.675043106079102,50700,0.0,0.0
1989-02-17 00:00:00-05:00,6.6750402691258675,6.691812240198804,6.607955455780029,6.607955455780029,213600,0.0,0.0
1989-02-21 00:00:00-05:00,6.62472611719204,6.64149808883667,6.591183709375787,6.64149808883667,221700,0.0,0.0
1989-02-22 00:00:00-05:00,6.62472650501586,6.641498477642353,6.524097740203097,6.54086971282959,993000,0.0,0.0
1989-02-23 00:00:00-05:00,6.54086971282959,6.557641685456082,6.507327303049701,6.54086971282959,95100,0.0,0.0
1989-02-24 00:00:00-05:00,6.557643382549137,6.557643382549137,6.507328987121582,6.507328987121582,327600,0.0,0.0
1989-02-27 00:00:00-05:00,6.507331286741361,6.55764569994948,6.507331286741361,6.524101734161377,184800,0.0,0.0
1989-02-28 00:00:00-05:00,6.5408723069889545,6.591186709350407,6.5408723069889545,6.5744147300720215,180600,0.0,0.0
1989-03-01 00:00:00-05:00,6.574414811229721,6.641501193697707,6.557644367218018,6.557644367218018,482400,0.0,0.0
1989-03-02 00:00:00-05:00,6.591187682134908,6.624730110168457,6.5576452541013595,6.624730110168457,80400,0.0,0.0
1989-03-03 00:00:00-05:00,6.624733050664939,6.708591461181641,6.624733050664939,6.708591461181641,259500,0.0,0.0
1989-03-06 00:00:00-05:00,6.742127972490647,6.842756748199463,6.725355998048091,6.842756748199463,234000,0.0,0.0
1989-03-07 00:00:00-05:00,6.84275656756513,6.8930709540913435,6.809214155038727,6.859528541564941,106200,0.0,0.0
1989-03-08 00:00:00-05:00,6.859528541564941,6.8930709540913435,6.859528541564941,6.859528541564941,80400,0.0,0.0
1989-03-09 00:00:00-05:00,6.876298980091532,6.876298980091532,6.84275656756513,6.859528541564941,189300,0.0,0.0
1989-03-10 00:00:00-05:00,6.859529462095409,6.859529462095409,6.809215068817139,6.809215068817139,774000,0.0,0.0
1989-03-13 00:00:00-05:00,6.859530609880178,6.8763010534634645,6.792444229125977,6.792444229125977,170100,0.0,0.0
1989-03-14 00:00:00-05:00,6.792442100851122,6.792442100851122,6.758899688720703,6.758899688720703,251400,0.0,0.0
1989-03-15 00:00:00-05:00,6.792443092566573,6.809215068817139,6.775671116316006,6.809215068817139,156300,0.0,0.0
1989-03-16 00:00:00-05:00,6.792446336484442,6.82598876953125,6.775674352223958,6.82598876953125,451500,0.0,0.0
1989-03-17 00:00:00-05:00,6.758901991717607,6.775672435760498,6.70858758864148,6.775672435760498,208800,0.0,0.0
1989-03-20 00:00:00-05:00,6.756030041232088,6.756030041232088,6.705232822876959,6.7390971183776855,126900,0.16,0.0
1989-03-21 00:00:00-05:00,6.739097599343445,6.840692043304443,6.739097599343445,6.840692043304443,439200,0.0,0.0
1989-03-22 00:00:00-05:00,6.857625961303712,6.874558887820847,6.823761658477856,6.857625961303711,152100,0.0,0.0
1989-03-23 00:00:00-05:00,6.840693083674808,6.840693083674808,6.772964477539063,6.7729644775390625,146400,0.0,0.0
1989-03-27 00:00:00-05:00,6.789894378411232,6.789894378411232,6.756030082702636,6.756030082702637,149400,0.0,0.0
1989-03-28 00:00:00-05:00,6.739099599056296,6.756032528143749,6.654438054036325,6.671370983123779,318600,0.0,0.0
1989-03-29 00:00:00-05:00,6.6544370914888695,6.789895853968786,6.6544370914888695,6.7729644775390625,270300,0.0,0.0
1989-03-30 00:00:00-05:00,6.789891242980956,6.8068241581200315,6.772959878049255,6.789891242980957,275100,0.0,0.0
1989-03-31 00:00:00-05:00,6.756029599336175,6.9592184594665865,6.756029599336175,6.942285537719727,454800,0.0,0.0
1989-04-03 00:00:00-04:00,6.95922184288194,7.077749252319336,6.908424603152874,7.077749252319336,275700,0.0,0.0
1989-04-04 00:00:00-04:00,7.043880779159348,7.060813702856688,7.026949405670166,7.026949405670166,126900,0.0,0.0
1989-04-05 00:00:00-04:00,7.060815297516697,7.077748225038278,7.043882369995116,7.043882369995117,89700,0.0,0.0
1989-04-06 00:00:00-04:00,7.043882369995116,7.043882369995116,7.026950992682043,7.043882369995117,116400,0.0,0.0
1989-04-07 00:00:00-04:00,7.043879780054103,7.043879780054103,7.010015487670898,7.010015487670898,107100,0.0,0.0
1989-04-10 00:00:00-04:00,7.0269484089664696,7.0269484089664696,6.976151195287694,7.010015487670898,170400,0.0,0.0
1989-04-11 00:00:00-04:00,7.010018798283168,7.1116132736206055,6.993085868990706,7.1116132736206055,165600,0.0,0.0
1989-04-12 00:00:00-04:00,7.111613023365643,7.1793431879434255,7.111613023365643,7.162410259246826,243600,0.0,0.0
1989-04-13 00:00:00-04:00,7.179337978363038,7.230135177383985,7.179337978363038,7.179337978363037,281700,0.0,0.0
1989-04-14 00:00:00-04:00,7.213205775783776,7.39946174621582,7.213205775783776,7.39946174621582,186000,0.0,0.0
1989-04-17 00:00:00-04:00,7.382530371763608,7.416394670876277,7.348664522442695,7.39946174621582,248700,0.0,0.0
1989-04-18 00:00:00-04:00,7.433324767736625,7.450256135747772,7.36559464506907,7.416391849517822,429000,0.0,0.0
1989-04-19 00:00:00-04:00,7.382533550262451,7.399464932004352,7.348667686360824,7.382533550262451,516600,0.0,0.0
1989-04-20 00:00:00-04:00,7.3825333394303065,7.3825333394303065,7.179344362658911,7.2132086753845215,562800,0.0,0.0
1989-04-21 00:00:00-04:00,7.264009667767419,7.314806938171387,7.196279457158905,7.314806938171387,324900,0.0,0.0
1989-04-24 00:00:00-04:00,7.297865390777587,7.331731231244903,7.2640011005181115,7.297865390777588,59100,0.0,0.0
1989-04-25 00:00:00-04:00,7.280937600127557,7.280937600127557,7.1962745075459535,7.247071743011475,358200,0.0,0.0
1989-04-26 00:00:00-04:00,7.264000415802001,7.264000415802001,7.230136128734626,7.264000415802002,133200,0.0,0.0
1989-04-27 00:00:00-04:00,7.247076727562873,7.365604208575355,7.247076727562873,7.314806938171387,271200,0.0,0.0
1989-04-28 00:00:00-04:00,7.2978673770912925,7.331733226776123,7.280936002457139,7.331733226776123,219600,0.0,0.0
1989-05-01 00:00:00-04:00,7.3317357977487925,7.365600109100342,7.314802866968615,7.365600109100342,107400,0.0,0.0
1989-05-02 00:00:00-04:00,7.365600109100342,7.433330282012246,7.314802866968615,7.365600109100342,376200,0.0,0.0
1989-05-03 00:00:00-04:00,7.331731006896086,7.348662376403809,7.297865167465055,7.348662376403809,304800,0.0,0.0
1989-05-04 00:00:00-04:00,7.382527563287873,7.416391849517822,7.3317303588391205,7.416391849517822,176400,0.0,0.0
1989-05-05 00:00:00-04:00,7.416397351232068,7.416397351232068,7.365600109100342,7.365600109100342,169500,0.0,0.0
1989-05-08 00:00:00-04:00,7.331733147990484,7.39946174621582,7.314800223330026,7.39946174621582,97500,0.0,0.0
1989-05-09 00:00:00-04:00,7.399464932004352,7.416397863955166,7.365600618311637,7.382533550262451,148500,0.0,0.0
1989-05-10 00:00:00-04:00,7.38253303988052,7.38253303988052,7.348667178320165,7.365600109100342,61800,0.0,0.0
1989-05-11 00:00:00-04:00,7.399459811763855,7.399459811763855,7.297865390777587,7.297865390777588,132300,0.0,0.0
1989-05-12 00:00:00-04:00,7.331735294044067,7.484127009969635,7.331735294044067,7.467194080352783,323100,0.0,0.0
1989-05-15 00:00:00-04:00,7.4671907001194135,7.501054993814795,7.3994605625206535,7.450257778167725,402900,0.0,0.0
1989-05-16 00:00:00-04:00,7.467194080352783,7.484127009969635,7.4502611507359315,7.467194080352783,131400,0.0,0.0
1989-05-17 00:00:00-04:00,7.4671907001194135,7.4671907001194135,7.382529190776961,7.450257778167725,111300,0.0,0.0
1989-05-18 00:00:00-04:00,7.416397907956294,7.484128085952476,7.280939102172852,7.280939102172852,171600,0.0,0.0
1989-05-19 00:00:00-04:00,7.314799602056332,7.484124183654785,7.314799602056332,7.484124183654785,355500,0.0,0.0
1989-05-22 00:00:00-04:00,7.484123622071103,7.484123622071103,7.4163934844723425,7.450257778167725,409200,0.0,0.0
1989-05-23 00:00:00-04:00,7.416392505058078,7.450256794281317,7.31479808718057,7.348662376403809,347100,0.0,0.0
1989-05-24 00:00:00-04:00,7.314803372668109,7.399464932004352,7.314803372668109,7.382533550262451,138000,0.0,0.0
1989-05-25 00:00:00-04:00,7.382527563287873,7.416391849517822,7.382527563287873,7.416391849517822,42600,0.0,0.0
1989-05-26 00:00:00-04:00,7.416391849517822,7.433324767736625,7.382527563287873,7.416391849517822,177900,0.0,0.0
1989-05-30 00:00:00-04:00,7.399459585342563,7.416392505058078,7.31479808718057,7.348662376403809,141300,0.0,0.0
1989-05-31 00:00:00-04:00,7.382529190776961,7.450257778167725,7.365596268825272,7.450257778167725,532800,0.0,0.0
1989-06-01 00:00:00-04:00,7.3994605625206535,7.484123622071103,7.382529190776961,7.450257778167725,493200,0.0,0.0
1989-06-02 00:00:00-04:00,7.501057661168857,7.5349235171148345,7.501057661168857,7.517990589141846,562500,0.0,0.0
1989-06-05 00:00:00-04:00,7.484124819309859,7.501056193762071,7.39946174621582,7.39946174621582,113100,0.0,0.0
1989-06-06 00:00:00-04:00,7.433327595536734,7.467191894649402,7.348664522442695,7.39946174621582,209400,0.0,0.0
1989-06-07 00:00:00-04:00,7.382530371763608,7.416394670876277,7.348664522442695,7.39946174621582,182400,0.0,0.0
1989-06-08 00:00:00-04:00,7.38253303988052,7.38253303988052,7.3317357977487925,7.365600109100342,186900,0.0,0.0
1989-06-09 00:00:00-04:00,7.365597447103152,7.416394670876277,7.29786729866957,7.39946174621582,564600,0.0,0.0
1989-06-12 00:00:00-04:00,7.43333079590598,7.43333079590598,7.365600618311637,7.382533550262451,618900,0.0,0.0
1989-06-13 00:00:00-04:00,7.365595521504379,7.365595521504379,7.280934020751769,7.297865390777588,510000,0.0,0.0
1989-06-14 00:00:00-04:00,7.3486646014102766,7.365597526252692,7.2978673770912925,7.331733226776123,590100,0.0,0.0
1989-06-15 00:00:00-04:00,7.297863742606921,7.3147966590164,7.14547214554408,7.179337978363037,620400,0.0,0.0
1989-06-16 00:00:00-04:00,7.145478499724434,7.247072988110131,7.145478499724434,7.2132086753845215,357900,0.0,0.0
1989-06-19 00:00:00-04:00,7.230140364662036,7.247071743011475,7.213207436103994,7.247071743011475,381300,0.0,0.0
1989-06-20 00:00:00-04:00,7.247072057334298,7.247072057334298,7.1116132736206055,7.1116132736206055,169200,0.0,0.0
1989-06-21 00:00:00-04:00,7.1088786125183105,7.143056959055796,7.0917910037623635,7.1088786125183105,195600,0.16,0.0
1989-06-22 00:00:00-04:00,7.143056959055796,7.160144567811742,7.074701830493622,7.1088786125183105,265800,0.0,0.0
1989-06-23 00:00:00-04:00,7.1088786125183105,7.143056959055796,7.074701830493622,7.1088786125183105,559200,0.0,0.0
1989-06-26 00:00:00-04:00,7.143055785646762,7.2626752853393555,7.143055785646762,7.2626752853393555,101100,0.0,0.0
1989-06-27 00:00:00-04:00,7.313941248297392,7.382296365781027,7.29685364231089,7.365207195281982,387900,0.0,0.0
