Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-28 00:00:00-04:00,15.347444087585648,15.461129797611877,15.067604905941232,15.172545433044434,1240500,0.0,0.0
2007-08-29 00:00:00-04:00,15.268738160703013,15.426148107592402,15.137563760952851,15.181289672851562,1092700,0.0,0.0
2007-08-30 00:00:00-04:00,14.910193603238719,15.128818152658482,14.709059418086042,14.848978996276855,1210500,0.0,0.0
2007-08-31 00:00:00-04:00,14.910193730403309,15.102584403036227,14.709059543535218,14.761528968811035,1239900,0.0,0.0
2007-09-04 00:00:00-04:00,14.901446518607546,15.461124697268755,14.840230258340503,15.329950332641602,1992800,0.0,0.0
2007-09-05 00:00:00-04:00,15.303714674946999,15.723473305717853,15.303714674946999,15.408655166625977,1847900,0.0,0.0
2007-09-06 00:00:00-04:00,15.522342103829853,16.003315417322767,15.093838212106222,15.802181243896484,2205500,0.0,0.0
2007-09-07 00:00:00-04:00,15.373674446742141,15.513593990332426,15.20751936323898,15.408655166625977,1533800,0.0,0.0
2007-09-10 00:00:00-04:00,15.504853897503848,15.732223647431205,15.093840311850402,15.251250267028809,2483400,0.0,0.0
2007-09-11 00:00:00-04:00,15.216261586660275,15.653510492414721,15.137556650186697,15.469866752624512,2066700,0.0,0.0
2007-09-12 00:00:00-04:00,15.434888635357312,15.434888635357312,14.918934706356819,14.997639656066895,2217800,0.0,0.0
2007-09-13 00:00:00-04:00,15.137559551557565,15.408655126025389,15.006385188283874,15.38241958618164,1365600,0.0,0.0
2007-09-14 00:00:00-04:00,15.163797746777291,15.478617608141176,15.10258314439494,15.434891700744629,873900,0.0,0.0
2007-09-17 00:00:00-04:00,15.364928865389746,15.452378994842327,14.962660605069352,14.997639656066895,939100,0.0,0.0
2007-09-18 00:00:00-04:00,15.17254624822893,15.356190095559912,14.752787453209672,15.25999641418457,1800800,0.0,0.0
2007-09-19 00:00:00-04:00,15.30371827116844,16.038296881622358,15.30371827116844,15.994572639465332,3484000,0.0,0.0
2007-09-20 00:00:00-04:00,15.88963097052557,15.898376151917201,15.426146364605854,15.496106147766113,1631700,0.0,0.0
2007-09-21 00:00:00-04:00,15.907117677302372,15.907117677302372,15.268732926218531,15.356183052062988,1767300,0.0,0.0
2007-09-24 00:00:00-04:00,15.321207657947243,15.36493189731529,14.00071527976385,14.018205642700195,5237600,0.0,0.0
2007-09-25 00:00:00-04:00,13.991966578070247,14.936424255371094,13.90451645336283,14.936424255371094,3470300,0.0,0.0
2007-09-26 00:00:00-04:00,14.997640598062526,15.69724000965224,14.822741996144542,15.627280235290527,4915600,0.0,0.0
2007-09-27 00:00:00-04:00,15.67975246139697,15.775947793887688,15.364932586316717,15.58355712890625,1443000,0.0,0.0
2007-09-28 00:00:00-04:00,15.39116898039721,15.70598720486018,15.102584634988581,15.697243690490723,1505000,0.0,0.0
2007-10-01 00:00:00-04:00,15.740970111887671,16.02955449722002,15.574814960340802,15.933359146118164,2277700,0.0,0.0
2007-10-02 00:00:00-04:00,16.09076590806228,16.61546514084132,16.0645320306057,16.59797477722168,2982300,0.0,0.0
2007-10-03 00:00:00-04:00,16.641700323063787,16.869070041238096,16.186960886715166,16.86032485961914,3078200,0.0,0.0
2007-10-04 00:00:00-04:00,16.720402521342592,17.096435260862627,16.090762892807042,16.2744083404541,4998500,0.0,0.0
2007-10-05 00:00:00-04:00,16.291896155563396,17.227610367810804,16.291896155563396,16.7816162109375,3334700,0.0,0.0
2007-10-08 00:00:00-04:00,16.72040668977081,17.19263486092726,16.711661507419564,17.03522491455078,1546800,0.0,0.0
2007-10-09 00:00:00-04:00,16.98275159089394,17.2975714113961,16.799106139610146,17.13141632080078,1839200,0.0,0.0
2007-10-10 00:00:00-04:00,16.834084807350493,17.218864355693633,16.807849269518325,17.166393280029297,2415800,0.0,0.0
2007-10-11 00:00:00-04:00,17.17514270528287,17.210123431040234,16.825343787573274,16.956518173217773,2948600,0.0,0.0
2007-10-12 00:00:00-04:00,16.834089854471966,17.47247312136702,16.685425098129144,17.45498275756836,2331600,0.0,0.0
2007-10-15 00:00:00-04:00,17.29757453311795,17.48996353149414,16.76413011165605,17.48996353149414,3955300,0.0,0.0
2007-10-16 00:00:00-04:00,17.70858215700044,17.92720662807452,16.87780849973,17.559917449951172,7945800,0.0,0.0
2007-10-17 00:00:00-04:00,17.80478267573191,17.97968130306197,17.51619835606312,17.83976173400879,5631600,0.0,0.0
2007-10-18 00:00:00-04:00,17.79603817975066,17.839762421274415,17.30631966919843,17.45498275756836,2480600,0.0,0.0
2007-10-19 00:00:00-04:00,17.52494318109194,17.52494318109194,17.043968212780527,17.05271339416504,2029600,0.0,0.0
2007-10-22 00:00:00-04:00,16.79910917137313,17.708588075637817,16.790365657423536,17.48996353149414,3344200,0.0,0.0
2007-10-23 00:00:00-04:00,17.647372068677015,18.36446024964464,17.57741228682585,18.207050323486328,5704400,0.0,0.0
2007-10-24 00:00:00-04:00,18.128343866292017,18.408182970632687,17.900974177022064,17.997169494628906,3971300,0.0,0.0
2007-10-25 00:00:00-04:00,17.83975453691932,18.14582909623335,17.35878142083453,17.54242515563965,2479300,0.0,0.0
2007-10-26 00:00:00-04:00,17.70858654739457,17.743567272065732,16.97400800902779,17.262592315673828,2171200,0.0,0.0
2007-10-29 00:00:00-04:00,17.131415949172364,17.804779809318124,17.052710995754154,17.35878562927246,1893500,0.0,0.0
2007-10-30 00:00:00-04:00,17.411257475204494,18.31199114131516,17.402512293827947,18.08462142944336,3845600,0.0,0.0
2007-10-31 00:00:00-04:00,17.507456153033125,18.233289666471904,17.43749635660432,18.189563751220703,4577700,0.0,0.0
2007-11-01 00:00:00-04:00,17.88348812750544,18.242032241438256,17.621137677426123,17.66486358642578,2519000,0.0,0.0
2007-11-02 00:00:00-04:00,17.68235075553696,17.743567022851686,17.210122654918198,17.428747177124023,1623200,0.0,0.0
2007-11-05 00:00:00-05:00,17.315060240386277,17.568665468447314,16.851577354302137,17.06145668029785,1633800,0.0,0.0
2007-11-06 00:00:00-05:00,17.052709130573625,17.35878373061429,15.845902756779338,16.18695640563965,3132100,0.0,0.0
2007-11-07 00:00:00-05:00,16.1519834366072,16.169473803392965,14.831490767799249,15.25999641418457,6915500,0.0,0.0
2007-11-08 00:00:00-05:00,15.259993261066592,15.329953045780927,14.166870582422074,14.86646842956543,7390600,0.0,0.0
2007-11-09 00:00:00-05:00,14.429218292236328,14.988896528608166,14.34176815081005,14.429218292236328,3750000,0.0,0.0
2007-11-12 00:00:00-05:00,14.761530022250007,15.705988084479591,14.665336347041757,15.636028289794922,4727700,0.0,0.0
2007-11-13 00:00:00-05:00,16.029548013725435,16.720402223165728,15.810923517265474,16.39683723449707,3435700,0.0,0.0
2007-11-14 00:00:00-05:00,16.35311375908514,18.451908688621668,15.627280463971223,17.070201873779297,17352700,0.0,0.0
2007-11-15 00:00:00-05:00,17.07020134295125,17.892228261174917,16.755381529520236,17.350040435791016,8292100,0.0,0.0
2007-11-16 00:00:00-05:00,17.411260429209964,17.918469359293436,16.842836887077755,17.463729858398438,6111800,0.0,0.0
2007-11-19 00:00:00-05:00,17.052712302900204,17.271336819604052,16.51926794839155,16.624208450317383,3604800,0.0,0.0
2007-11-20 00:00:00-05:00,16.379353200902592,16.484293733643998,14.892707051549424,15.25999641418457,5969900,0.0,0.0
2007-11-21 00:00:00-05:00,14.953917096942087,15.828415153278202,14.22808377690202,15.662260055541992,4742900,0.0,0.0
2007-11-23 00:00:00-05:00,15.959596785439668,16.23069083914608,15.775952910727609,15.872146606445312,1118600,0.0,0.0
2007-11-26 00:00:00-05:00,16.047038345482484,16.160722349533447,15.102580589158388,15.286224365234375,2520600,0.0,0.0
2007-11-27 00:00:00-05:00,15.91586285668406,16.082016261018868,15.08508916312035,15.356183052062988,2609200,0.0,0.0
2007-11-28 00:00:00-05:00,15.452375910723175,16.63294825277294,15.259986998704132,16.414323806762695,5421900,0.0,0.0
2007-11-29 00:00:00-05:00,16.344369813901086,16.764128497937385,15.845906168111387,16.291898727416992,3546800,0.0,0.0
2007-11-30 00:00:00-05:00,16.772870167263914,17.3762741917137,16.685420042739363,17.280078887939453,6946400,0.0,0.0
2007-12-03 00:00:00-05:00,17.271337781020986,17.48996230989467,16.56299477450263,17.12267303466797,2688900,0.0,0.0
2007-12-04 00:00:00-05:00,16.30938739316576,16.597971666920365,15.61853483937795,16.2744083404541,6339900,0.0,0.0
2007-12-05 00:00:00-05:00,16.309383816858894,16.414324287927755,15.933349491822755,16.00330924987793,2176400,0.0,0.0
2007-12-06 00:00:00-05:00,16.02080899482779,16.423079090360723,15.915870130235323,16.073278427124023,2877000,0.0,0.0
2007-12-07 00:00:00-05:00,16.17821668213965,17.008990638411674,16.17821668213965,16.353116989135742,4594500,0.0,0.0
2007-12-10 00:00:00-05:00,16.493036279912086,16.493036279912086,15.828417460079718,15.950846672058105,2739700,0.0,0.0
2007-12-11 00:00:00-05:00,16.03829611294195,16.03829611294195,14.8314877387618,14.892704010009766,3213700,0.0,0.0
2007-12-12 00:00:00-05:00,15.041363716222678,15.05010722692395,12.968803073814291,13.764595985412598,7499400,0.0,0.0
2007-12-13 00:00:00-05:00,13.598444320189836,14.385493035247423,13.064999996498447,13.423544883728027,6570400,0.0,0.0
2007-12-14 00:00:00-05:00,13.60719101488155,13.843305071886032,12.636497575012037,13.642170906066895,4805000,0.0,0.0
2007-12-17 00:00:00-05:00,13.650918091430157,13.66840845765231,12.680225283737805,12.706459999084473,4956000,0.0,0.0
2007-12-18 00:00:00-05:00,12.855122538175728,12.881357248955393,12.339168500252589,12.39163875579834,5104100,0.0,0.0
2007-12-19 00:00:00-05:00,12.48783413253298,13.012533389070814,12.277954763512438,12.890103340148926,2949400,0.0,0.0
2007-12-20 00:00:00-05:00,12.898846276256634,13.047511011922227,12.30418733359426,12.575282096862793,3701100,0.0,0.0
2007-12-21 00:00:00-05:00,12.56653946608581,13.274883399399858,12.347914908567297,13.187433242797852,3425500,0.0,0.0
2007-12-24 00:00:00-05:00,13.204920662024568,13.510994473881158,12.846375767127963,13.213665008544922,1342700,0.0,0.0
2007-12-26 00:00:00-05:00,13.126215274495882,13.126215274495882,12.653986384461385,12.925080299377441,1801100,0.0,0.0
2007-12-27 00:00:00-05:00,12.881356819100272,12.881356819100272,12.417873052189492,12.610262870788574,3084600,0.0,0.0
2007-12-28 00:00:00-05:00,12.645240615989122,12.986295122809619,12.487830715304854,12.767670631408691,2671400,0.0,0.0
2007-12-31 00:00:00-05:00,12.802651957985525,13.336095476823376,12.680221928782883,13.021276473999023,2783600,0.0,0.0
2008-01-02 00:00:00-05:00,12.881357916843445,12.933828175109737,11.87568533361994,12.059329986572266,6351800,0.0,0.0
2008-01-03 00:00:00-05:00,11.971878120681989,12.216738178897815,11.805723855594282,11.936898231506348,7725900,0.0,0.0
2008-01-04 00:00:00-05:00,11.70952985204882,11.910664014611921,11.071145805767689,11.692039489746094,7777400,0.0,0.0
2008-01-07 00:00:00-05:00,11.744506897832043,12.01560077596706,11.202318307575835,11.709527015686035,4133200,0.0,0.0
2008-01-08 00:00:00-05:00,11.630825779717346,11.849450321313588,10.056728913427118,10.29284381866455,9311200,0.0,0.0
2008-01-09 00:00:00-05:00,11.018676224567567,12.11179883279902,10.284097698398215,11.823214530944824,8358000,0.0,0.0
2008-01-10 00:00:00-05:00,12.295440681621095,14.805249522018913,12.068071030410824,13.974475860595703,17947800,0.0,0.0
2008-01-11 00:00:00-05:00,14.166871203309395,14.429219990492827,12.916338537257683,13.5372314453125,7343700,0.0,0.0
2008-01-14 00:00:00-05:00,13.729623637362108,13.860798887475335,13.073749888755765,13.3798246383667,3313800,0.0,0.0
2008-01-15 00:00:00-05:00,13.423542924642918,14.376745756728447,13.3798178634123,13.974475860595703,6826300,0.0,0.0
2008-01-16 00:00:00-05:00,13.991968154907227,14.184357116567071,12.968805416860732,13.991968154907227,6175000,0.0,0.0
2008-01-17 00:00:00-05:00,14.079419564126892,14.402982922937749,12.837632211236807,13.283625602722168,4649600,0.0,0.0
2008-01-18 00:00:00-05:00,13.624680339954518,13.677150592941926,13.003786655199802,13.239901542663574,2418300,0.0,0.0
2008-01-22 00:00:00-05:00,11.980624254174716,13.458526565837957,11.980624254174716,12.986297607421875,4542900,0.0,0.0
2008-01-23 00:00:00-05:00,12.426615031326772,14.201845511805976,12.242970441347119,13.974475860595703,3333000,0.0,0.0
2008-01-24 00:00:00-05:00,13.974480640414177,14.175614823290124,13.642172062965786,13.98322582244873,3163200,0.0,0.0
2008-01-25 00:00:00-05:00,13.991968661589503,14.429217682264175,13.607189890349773,14.175612449645996,3093400,0.0,0.0
2008-01-28 00:00:00-05:00,14.175612625006707,14.595372957706285,13.913263876545551,14.131888389587402,3912900,0.0,0.0
2008-01-29 00:00:00-05:00,14.13188867897975,14.47294239255787,13.843304382573795,14.000714302062988,4795200,0.0,0.0
2008-01-30 00:00:00-05:00,13.948245636356534,14.569139370044468,13.922010924788436,14.12314510345459,4750800,0.0,0.0
2008-01-31 00:00:00-05:00,13.904520388920895,14.866468697029116,13.904520388920895,14.70905876159668,3900100,0.0,0.0
2008-02-01 00:00:00-05:00,14.691567606676909,16.300644265347678,14.376749420744126,16.204450607299805,6948200,0.0,0.0
2008-02-04 00:00:00-05:00,16.125745772632754,16.43182044771105,14.953918160371478,15.085092544555664,5381900,0.0,0.0
2008-02-05 00:00:00-05:00,14.779018317093527,15.53983243716126,14.70905853221155,14.892704010009766,3938800,0.0,0.0
2008-02-06 00:00:00-05:00,14.42922060637745,16.230686469595774,14.42922060637745,15.697243690490723,7828300,0.0,0.0
2008-02-07 00:00:00-05:00,16.388090494323507,16.606714969970252,15.688492839442866,16.169466018676758,5527600,0.0,0.0
2008-02-08 00:00:00-05:00,15.767203034431589,16.178216585040747,15.73222230605314,15.907122611999512,5579200,0.0,0.0
2008-02-11 00:00:00-05:00,16.256920841988176,16.256920841988176,15.478618017449561,15.740966796875,2770500,0.0,0.0
2008-02-12 00:00:00-05:00,15.740963786599359,15.854647791150214,14.918935210711302,15.329950332641602,3576100,0.0,0.0
2008-02-13 00:00:00-05:00,15.233752675726402,15.68849195989072,15.172538092852799,15.487356185913086,5251800,0.0,0.0
2008-02-14 00:00:00-05:00,15.653516235728334,15.653516235728334,14.700313138013303,14.910192489624023,4152400,0.0,0.0
2008-02-15 00:00:00-05:00,14.918941040354406,15.356190205283683,14.892707157961494,15.146310806274414,3059700,0.0,0.0
2008-02-19 00:00:00-05:00,15.417396980117264,15.417396980117264,14.42046992487303,14.665329933166504,4181100,0.0,0.0
2008-02-20 00:00:00-05:00,14.647844145670607,14.866468685158228,14.061930313124869,14.700313568115234,3164400,0.0,0.0
2008-02-21 00:00:00-05:00,14.857721522368637,14.99764107554672,13.82581440068711,14.175612449645996,2810000,0.0,0.0
2008-02-22 00:00:00-05:00,14.306791316725498,14.446710897546577,13.659662004448283,14.315536499023438,3048700,0.0,0.0
2008-02-25 00:00:00-05:00,14.341769645823772,14.464200523772078,13.467271476347044,14.12314510345459,3352300,0.0,0.0
2008-02-26 00:00:00-05:00,13.948243208253182,14.175612058907175,13.554719267290398,13.913263320922852,2247100,0.0,0.0
2008-02-27 00:00:00-05:00,13.432288762264943,13.572209140547784,12.898845291137695,13.117469787597656,5586300,0.0,0.0
2008-02-28 00:00:00-05:00,13.23990336793938,13.318607507291214,12.164270122293074,12.321680068969727,3728200,0.0,0.0
2008-02-29 00:00:00-05:00,12.522810573436463,12.522810573436463,11.578352839349703,11.674548149108887,4857100,0.0,0.0
2008-03-03 00:00:00-05:00,11.604588839870004,11.674548613027858,10.931224980742831,11.350983619689941,4713200,0.0,0.0
2008-03-04 00:00:00-05:00,11.237302269270348,11.831960481634992,10.939972746094789,11.490906715393066,3849400,0.0,0.0
2008-03-05 00:00:00-05:00,11.534628120662317,12.767670987059075,11.25478903074966,12.531556129455566,7429900,0.0,0.0
2008-03-06 00:00:00-05:00,12.374147565468,12.636497157687094,11.665804583861448,11.805724143981934,2223100,0.0,0.0
2008-03-07 00:00:00-05:00,11.482159063303447,12.024347733765804,11.11486982944406,11.272279739379883,3572300,0.0,0.0
2008-03-10 00:00:00-04:00,11.298518951540862,11.595848529316141,10.450255303297261,10.476490020751953,2178400,0.0,0.0
2008-03-11 00:00:00-04:00,10.633897843882671,11.053657408239337,10.179159219314952,10.59017276763916,3518000,0.0,0.0
2008-03-12 00:00:00-04:00,10.126689669514347,10.319079518054004,8.788707580367628,8.858667373657227,8642300,0.0,0.0
2008-03-13 00:00:00-04:00,8.587571937689278,9.374620807134969,8.36020304268122,9.199721336364746,6963100,0.0,0.0
2008-03-14 00:00:00-04:00,9.558262915725773,9.628222685412,8.202790918579232,8.395180702209473,6092600,0.0,0.0
2008-03-17 00:00:00-04:00,8.22902608031172,8.237771260504294,7.529427510645214,8.071616172790527,6345200,0.0,0.0
2008-03-18 00:00:00-04:00,7.879228650236574,9.488305403890484,7.783033318537553,8.823686599731445,7490500,0.0,0.0
2008-03-19 00:00:00-04:00,8.858664096578918,9.671947435196415,8.762469624887492,9.121013641357422,6991300,0.0,0.0
2008-03-20 00:00:00-04:00,9.33089561077104,9.33089561077104,8.67502197834001,8.74498176574707,8116500,0.0,0.0
2008-03-24 00:00:00-04:00,8.867412788471425,9.086037356721826,8.631297854447451,8.753727912902832,8519100,0.0,0.0
2008-03-25 00:00:00-04:00,8.84117248287642,8.998582354199058,8.657527910995373,8.718743324279785,4329900,0.0,0.0
2008-03-26 00:00:00-04:00,8.779959729003236,8.779959729003236,7.590642770591553,7.6431121826171875,8665200,0.0,0.0
2008-03-27 00:00:00-04:00,7.73056352993447,7.73056352993447,7.29331446904665,7.302059650421143,10543800,0.0,0.0
2008-03-28 00:00:00-04:00,7.389508916867875,7.905462938987643,6.943515094335198,7.529428482055664,17147800,0.0,0.0
