Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-26 00:00:00-04:00,0.0,0.23888913963556363,0.23703019320964813,0.23703019320964813,44800,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.23703031126419863,0.23424190442004186,0.23610083758831024,128000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.23888921737670898,0.2370302703458408,0.23888921737670898,121600,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.23981866240501404,0.23703024218993737,0.23981866240501404,140800,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.24260761301008743,0.24074821174144745,0.24074821174144745,96000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.24353699236869777,0.2407481184822119,0.24260751903057098,83200,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.24167806308720333,0.23981866240501404,0.23981866240501404,44800,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.23981861284852138,0.23703019320964813,0.23703019320964813,115200,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.23517138077265917,0.2333119511604309,0.2333119511604309,70400,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.2305235390861829,0.22308729588985443,0.22308729588985443,8614400,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.22587570270286977,0.22308729588985443,0.22308729588985443,224000,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.22494611144065857,0.22308716519866956,0.22494611144065857,25600,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.22959393091900424,0.22401663832100427,0.22866445779800415,1715200,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.2333119511604309,0.22680566372217417,0.2333119511604309,166400,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.23238247389942826,0.23052352666854858,0.23052352666854858,70400,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.2314530002839884,0.23052352666854858,0.23052352666854858,12800,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.2333119511604309,0.2333119511604309,0.2333119511604309,1632000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.23424190708619147,0.2333119511604309,0.2333119511604309,1868800,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.23238246965445866,0.2268056422472,0.2268056422472,1408000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.2268056422472,0.22587568640949182,0.2268056422472,32000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.2268056422472,0.22401675339607713,0.2268056422472,121600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.2268054787472121,0.22401659190654755,0.22401659190654755,166400,0.0,0.0
1984-10-26 00:00:00-04:00,0.22401659190654755,0.22401659190654755,0.22401659190654755,0.22401659190654755,0,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.22401659190654755,0.22401659190654755,0.22401659190654755,25600,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.2268056422472,0.22587568640949182,0.2268056422472,38400,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.22587570548057556,0.22587570548057556,0.22587570548057556,38400,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.2268055257381471,0.22494611144065857,0.22494611144065857,134400,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.22308729588985443,0.22308729588985443,0.22308729588985443,25600,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.22401676955536232,0.22308729588985443,0.22308729588985443,44800,0.0,0.0
1984-11-06 00:00:00-05:00,0.22308729588985443,0.22308729588985443,0.22308729588985443,0.22308729588985443,0,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.22308732359278133,0.22122837603092194,0.22122837603092194,64000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.22029891804978022,0.2156510810551999,0.2165805548429489,160000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.2156510027457181,0.21379205584526062,0.21379205584526062,134400,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.21379205584526062,0.21193312312830812,0.21379205584526062,70400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.2156509906053543,0.21286258459515014,0.2156509906053543,121600,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.21472152929548938,0.21379205584526062,0.21379205584526062,25600,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.2156509906053543,0.2156509906053543,0.2156509906053543,140800,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.2156509906053543,0.2156509906053543,0.2156509906053543,12800,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.2165805548429489,0.21472160726745088,0.2165805548429489,44800,0.0,0.0
1984-11-20 00:00:00-05:00,0.2165805548429489,0.2165805548429489,0.2165805548429489,0.2165805548429489,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.21472152929548938,0.21379205584526062,0.21379205584526062,38400,0.0,0.0
1984-11-23 00:00:00-05:00,0.21379205584526062,0.21379205584526062,0.21379205584526062,0.21379205584526062,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.21751008927822113,0.21565114118439957,0.21751008927822113,185600,0.0,0.0
1984-11-27 00:00:00-05:00,0.21751008927822113,0.21751008927822113,0.21751008927822113,0.21751008927822113,0,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.2165805548429489,0.2165805548429489,0.2165805548429489,12800,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.2156509906053543,0.21379204380954872,0.2156509906053543,134400,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.2156509906053543,0.21379204380954872,0.2156509906053543,211200,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.2156509906053543,0.2156509906053543,0.2156509906053543,6400,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.21751008927822113,0.21565114118439957,0.21751008927822113,38400,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.21936942636966705,0.21936942636966705,0.21936942636966705,70400,0.0,0.0
1984-12-06 00:00:00-05:00,0.21936942636966705,0.21936942636966705,0.21936942636966705,0.21936942636966705,0,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.22122837603092194,0.22029891643350227,0.22122837603092194,19200,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.21936944563596142,0.21751002999298244,0.2184394896030426,108800,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.2175099374011599,0.2156509906053543,0.2156509906053543,44800,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.2165804640032571,0.2156509906053543,0.2156509906053543,51200,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.21751008927822113,0.21565114118439957,0.21751008927822113,57600,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.22773513507373966,0.21843946219279992,0.22587570548057556,217600,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.22587570548057556,0.22587570548057556,0.22587570548057556,6400,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.22680566139680158,0.22587570548057556,0.22587570548057556,64000,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.22773520648479462,0.22680573251640085,0.22773520648479462,25600,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.22773520648479462,0.22773520648479462,0.22773520648479462,25600,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.22773495167563276,0.22401659190654755,0.22401659190654755,147200,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.22494611144065857,0.22494611144065857,0.22494611144065857,51200,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.22680566139680158,0.22587570548057556,0.22587570548057556,102400,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.2268056422472,0.22587568640949182,0.2268056422472,38400,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.2268056422472,0.22587568640949182,0.2268056422472,70400,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.22866457526061473,0.2268056422472,0.2268056422472,38400,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.2268056422472,0.22587568640949182,0.2268056422472,230400,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.2268056422472,0.2268056422472,0.2268056422472,12800,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.2268054787472121,0.22401659190654755,0.22401659190654755,320000,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.2249460648349682,0.22401659190654755,0.22401659190654755,51200,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.2249460648349682,0.22401659190654755,0.22401659190654755,83200,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.22494611144065857,0.22494611144065857,0.22494611144065857,57600,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.2268056422472,0.22401675339607713,0.2268056422472,38400,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.2295940488590757,0.2268056422472,0.2268056422472,179200,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.22866445779800415,0.22401663832100427,0.22866445779800415,6419200,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.23424190708619147,0.22866459691160096,0.2333119511604309,5555200,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.2333119511604309,0.2333119511604309,0.2333119511604309,38400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.23424197733402252,0.23424197733402252,0.23424197733402252,19200,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.23424197733402252,0.23424197733402252,0.23424197733402252,12800,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.23610083758831024,0.23331194850486608,0.23610083758831024,83200,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.23795977234840393,0.23610082509499364,0.23795977234840393,96000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.23610083758831024,0.23610083758831024,0.23610083758831024,211200,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.24167813931190812,0.23610084325055083,0.24074821174144745,326400,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.24167813931190812,0.23981873804326811,0.24074821174144745,70400,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.24539591372013092,0.2416780207513098,0.24539591372013092,275200,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.24539591051903736,0.24353696405887604,0.24353696405887604,51200,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.24353696405887604,0.24074809049658125,0.24353696405887604,288000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.24167822301387787,0.24167822301387787,0.24167822301387787,19200,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.2453959121256695,0.24353696565333746,0.24446643888950348,108800,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.2481844127178192,0.24632546563965368,0.2481844127178192,128000,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.24911454849496176,0.24632567167282104,0.24632567167282104,25600,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.24725514598934017,0.24632567167282104,0.24632567167282104,32000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.2481844127178192,0.24632546563965368,0.2481844127178192,256000,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.24725514598934017,0.24632567167282104,0.24632567167282104,140800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.24725495278835297,0.24539600560786567,0.24725495278835297,230400,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.24725495278835297,0.24539600560786567,0.24725495278835297,115200,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.24911431968212128,0.24539597195878377,0.24911431968212128,128000,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.2528322637081146,0.2500438427663713,0.2528322637081146,1958400,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.25469115376472473,0.2528322068879987,0.25469115376472473,172800,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.2546912121903243,0.25376173853874207,0.25376173853874207,2336000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.25469115376472473,0.2537616803263617,0.25469115376472473,102400,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.25376170350698424,0.2500438094139099,0.2500438094139099,76800,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.2509732666077068,0.24911431968212128,0.24911431968212128,249600,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.24818442637859658,0.24725495278835297,0.24725495278835297,96000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.24632567167282104,0.24446672303978276,0.24632567167282104,179200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.24539591051903736,0.24353696405887604,0.24353696405887604,96000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.24260751903057098,0.24260751903057098,0.24260751903057098,140800,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.24353696405887604,0.24260749082879537,0.24353696405887604,96000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.24167822301387787,0.24167822301387787,0.24167822301387787,102400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.24353696405887604,0.24353696405887604,0.24353696405887604,160000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.24353696405887604,0.24353696405887604,0.24353696405887604,19200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.24353696405887604,0.24353696405887604,0.24353696405887604,12800,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.24446643888950348,0.24446643888950348,0.24446643888950348,19200,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.24725495278835297,0.24539600560786567,0.24725495278835297,153600,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.24539591372013092,0.24539591372013092,0.24539591372013092,32000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.24725485859800156,0.24446643888950348,0.24446643888950348,147200,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.24539591372013092,0.24353696723572038,0.24539591372013092,134400,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.2481844127178192,0.24725493917873645,0.2481844127178192,128000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.2519027876853423,0.2472549656206774,0.25097331404685974,320000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.25097331404685974,0.2500438404083772,0.25097331404685974,38400,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.2519027564604471,0.2500438094139099,0.2500438094139099,76800,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.2500438094139099,0.2500438094139099,0.2500438094139099,44800,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.24911431968212128,0.24911431968212128,0.24911431968212128,32000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.24818433344674676,0.24539591372013092,0.24539591372013092,704000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.24539591372013092,0.24539591372013092,0.24539591372013092,64000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.24539591372013092,0.24539591372013092,0.24539591372013092,12800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.24911431968212128,0.24539597195878377,0.24911431968212128,416000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.2519027888774872,0.25097331523460586,0.2519027888774872,128000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.25097331404685974,0.25097331404685974,0.25097331404685974,38400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.25097331404685974,0.25097331404685974,0.25097331404685974,19200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.2509732829371785,0.2500438094139099,0.2500438094139099,51200,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.2509732666077068,0.24911431968212128,0.24911431968212128,96000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,0.25097331404685974,0.24911436676989468,0.25097331404685974,198400,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.2509733010215561,0.24725495278835297,0.24725495278835297,332800,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.24632567167282104,0.24632567167282104,0.24632567167282104,38400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.2481844127178192,0.24725493917873645,0.2481844127178192,25600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.24725495278835297,0.24725495278835297,0.24725495278835297,44800,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.2481844127178192,0.24725493917873645,0.2481844127178192,51200,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.24725495278835297,0.24725495278835297,0.24725495278835297,6400,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.24911431968212128,0.24911431968212128,0.24911431968212128,12800,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.2500438094139099,0.2500438094139099,0.2500438094139099,12800,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.2509732666077068,0.24911431968212128,0.24911431968212128,38400,0.0,0.0
1985-04-22 00:00:00-05:00,0.24911431968212128,0.24911431968212128,0.24911431968212128,0.24911431968212128,0,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.2481844127178192,0.2481844127178192,0.2481844127178192,44800,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.24911434012910563,0.24725493917873645,0.2481844127178192,160000,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.2500438094139099,0.2481844084951768,0.2500438094139099,3968000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.25004379314491404,0.24911431968212128,0.24911431968212128,371200,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.24911434012910563,0.2481844127178192,0.2481844127178192,83200,0.0,0.0
1985-04-30 00:00:00-04:00,0.2481844127178192,0.2481844127178192,0.2481844127178192,0.2481844127178192,0,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.2481844127178192,0.2481844127178192,0.2481844127178192,384000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.2453959121256695,0.24446643888950348,0.24446643888950348,1030400,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.24446646570682454,0.24260751903057098,0.24260751903057098,160000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.24167822301387787,0.24074829512134932,0.24167822301387787,57600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.24167813931190812,0.24074821174144745,0.24074821174144745,76800,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.24353696405887604,0.24167801759871468,0.24353696405887604,153600,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.24260751903057098,0.24260751903057098,0.24260751903057098,64000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.24911431968212128,0.244466498495991,0.24911431968212128,121600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.24911434012910563,0.2481844127178192,0.2481844127178192,51200,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.24911425894238934,0.24446643888950348,0.24446643888950348,409600,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.24539591372013092,0.24539591372013092,0.24539591372013092,140800,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.2481844127178192,0.24725493917873645,0.2481844127178192,44800,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.24725495278835297,0.24725495278835297,0.24725495278835297,6400,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.2481844127178192,0.24725493917873645,0.2481844127178192,326400,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.2509732829371785,0.24911433589064136,0.2500438094139099,2009600,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.24911431968212128,0.24911431968212128,0.24911431968212128,38400,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.25097331404685974,0.2500438404083772,0.25097331404685974,12800,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.2546912121903243,0.2528322648871598,0.25376173853874207,108800,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.25562068464985793,0.2528322637081146,0.2528322637081146,44800,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.2528322637081146,0.2509733164136191,0.2528322637081146,3750400,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.2556208074092865,0.25283238512843026,0.2556208074092865,262400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.26026856802804205,0.25655067256382313,0.2593390941619873,352000,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.2630569279676813,0.2584095597267151,0.2584095597267151,268800,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.2602684795856476,0.2565505853848143,0.2602684795856476,172800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.2593390333749083,0.25748008607852185,0.2584095597267151,179200,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.25933903432049404,0.25376173853874207,0.25376173853874207,172800,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.256550669670105,0.25376179423103407,0.256550669670105,76800,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.2565505545136053,0.25469115376472473,0.25469115376472473,57600,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.25376173853874207,0.25376173853874207,0.25376173853874207,25600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.2528322625203685,0.25097331523460586,0.2519027888774872,211200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.25004379314491404,0.24911431968212128,0.24911431968212128,64000,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.2500438094139099,0.2500438094139099,0.2500438094139099,38400,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.2481846203058593,0.24632567167282104,0.24632567167282104,38400,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.24632538696233622,0.24539591372013092,0.24539591372013092,57600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.24446643888950348,0.24353696565333746,0.24446643888950348,25600,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.2444664372889567,0.24353696405887604,0.24353696405887604,38400,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.24353717105405792,0.24167822301387787,0.24167822301387787,51200,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.24539591372013092,0.24353696723572038,0.24539591372013092,38400,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.25097331404685974,0.2472549656206774,0.25097331404685974,172800,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.25097331404685974,0.2500438404083772,0.25097331404685974,44800,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.2500438094139099,0.2500438094139099,0.2500438094139099,25600,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.2528322637081146,0.24818444159961928,0.2528322637081146,294400,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.2556208074092865,0.25283238512843026,0.2556208074092865,198400,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.2593390333749083,0.2565506124303286,0.2584095597267151,704000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.2611979842185974,0.25933903689696475,0.2611979842185974,659200,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.2677048137109601,0.2639869182344903,0.26677533984184265,211200,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.2723524607582684,0.26863411381463903,0.2704930603504181,262400,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.2732819340261579,0.2704930603504181,0.2704930603504181,185600,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.2732820510864258,0.2704931762160724,0.2732820510864258,64000,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.2797888805748706,0.2742115835113101,0.278859406709671,236800,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.28257718682289124,0.2751409450643941,0.28257718682289124,256000,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.28443607687950134,0.2825771302798922,0.28443607687950134,160000,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.2928019131755508,0.28443619609879534,0.29001349210739136,275200,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.2900132157790716,0.2862953245639801,0.2862953245639801,390400,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.2890841691871597,0.2835068702697754,0.2835068702697754,211200,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.2881545126438141,0.2825772172562267,0.2881545126438141,300800,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.28722522083886953,0.2835068702697754,0.2835068702697754,121600,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.2872250081240186,0.28257718682289124,0.28257718682289124,518400,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.2881546950130146,0.2835068702697754,0.2835068702697754,1504000,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.2835064168054591,0.27885905336812267,0.28071799874305725,531200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.28071799874305725,0.27885905336812267,0.28071799874305725,486400,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.2816477417945862,0.2807182682148829,0.2816477417945862,96000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.28629571808252785,0.2835068419660049,0.2853657901287079,102400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.290013490962481,0.28722506990532964,0.2890840172767639,147200,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.29001345981560106,0.2862955654720271,0.2881545126438141,243200,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.290013490962481,0.2881545435910468,0.2890840172767639,38400,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.28815466624523084,0.2835068419660049,0.2853657901287079,256000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.28536560728026106,0.28257718682289124,0.28257718682289124,44800,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.28350666030868116,0.2807182398513114,0.28257718682289124,358400,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.2862953245639801,0.2844359250845898,0.2862953245639801,224000,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.2862953245639801,0.2825769794770441,0.2862953245639801,166400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.2853653621803937,0.28071799874305725,0.28071799874305725,441600,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.2816477417945862,0.27978879463517964,0.2816477417945862,64000,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.28164747143052454,0.27978852605558996,0.28071799874305725,64000,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.28443613379447114,0.2816477133371013,0.28257718682289124,294400,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.28350666030868116,0.28257718682289124,0.28257718682289124,76800,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.28071799874305725,0.28071799874305725,0.28071799874305725,12800,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.28257736798069816,0.2770000696182251,0.2770000696182251,166400,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.2862953245639801,0.27607021597878945,0.2862953245639801,1203200,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.28629571808252785,0.2844363160473564,0.2853657901287079,249600,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.2862953245639801,0.2853653978883626,0.2862953245639801,32000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.28722495065100195,0.28443607687950134,0.28443607687950134,70400,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.28443607687950134,0.28350660357969676,0.28443607687950134,51200,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.2853655501793059,0.2825771302798922,0.28443607687950134,160000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.28629547735119737,0.2825771302798922,0.28443607687950134,307200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.2825772153742894,0.2816477417945862,0.2816477417945862,38400,0.0,0.0
