Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-20 00:00:00-04:00,0.0,0.9822705496983504,0.9276999831199646,0.9276999831199646,8100,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9822707893275768,0.9549854993820189,0.954985499382019,5400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0641267176002531,1.0368415117263794,1.0368415117263794,27000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0231988862709525,1.0095559358596802,1.0095559358596802,48600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0368405355284522,0.9959130287170409,0.995913028717041,10125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.0368405355284522,0.9959130287170409,0.995913028717041,3375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0368412219292,1.0095559358596802,1.0095559358596802,2700,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.0641266231327229,1.0231990814208984,1.0231990814208984,25650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0504841723404725,1.0095559358596802,1.0095559358596802,4725,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0641264201768594,1.0095559358596802,1.0095559358596802,6075,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0368405355284522,0.9959130287170409,0.995913028717041,20250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0368412219292,1.0095559358596802,1.0095559358596802,8775,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0368414193602853,0.9822708368301392,0.9822708368301392,29700,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0368405355284522,0.9959130287170409,0.995913028717041,6750,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.0368412219292,1.0095559358596802,1.0095559358596802,14175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0368405355284522,0.9959130287170409,0.995913028717041,12825,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0095561280952121,0.9822708368301392,0.9822708368301392,14850,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9413430959665097,0.8731294870376588,0.8731294870376587,32400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9413433995399777,0.9004150629043579,0.9004150629043579,10125,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8867724705121753,0.8458441495895387,0.8458441495895386,90450,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9277000580220477,0.8731294870376588,0.8731294870376587,74925,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9140578104743151,0.8731294870376588,0.8731294870376587,28350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9277002953168781,0.8867727518081665,0.8867727518081665,20925,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9277003571957764,0.9004150629043579,0.9004150629043579,12825,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9277002953168781,0.8867727518081665,0.8867727518081665,13500,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9277002953168781,0.8867727518081665,0.8867727518081665,33075,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9004147725298532,0.8731294870376588,0.8731294870376587,22950,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8867724705121753,0.8458441495895387,0.8458441495895386,13500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9004147172219338,0.8458441495895387,0.8458441495895386,24300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9004147172219338,0.8458441495895387,0.8458441495895386,33075,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.8458440650121133,0.8185588717460632,0.8185588717460632,22950,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.8594871007543614,0.8185588717460632,0.8185588717460632,16875,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8731293461000079,0.8185588717460632,0.8185588717460632,31725,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8594871007543614,0.8185588717460632,0.8185588717460632,6750,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8731294334057362,0.8458441495895387,0.8458441495895386,49950,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8731294334057362,0.8458441495895387,0.8458441495895386,675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8731294334057362,0.8458441495895387,0.8458441495895386,132975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8731294334057362,0.8458441495895387,0.8458441495895386,12825,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.8594871007543614,0.8185588717460632,0.8185588717460632,12825,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.8731293461000079,0.8185588717460632,0.8185588717460632,8100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8458442761117426,0.8049167394638062,0.8049167394638062,18900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.8458443233414894,0.791273832321167,0.791273832321167,13500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.8458443233414894,0.791273832321167,0.791273832321167,16875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.8458443233414894,0.791273832321167,0.791273832321167,4050,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.8458443233414894,0.791273832321167,0.791273832321167,6750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8322020738293625,0.791273832321167,0.791273832321167,40500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.8322020738293625,0.791273832321167,0.791273832321167,8775,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8049167338083483,0.7639884948730469,0.7639884948730469,39150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7912736011124082,0.7367030382156372,0.7367030382156372,33750,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8458443233414894,0.791273832321167,0.791273832321167,35100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9549856514871948,0.9004150629043579,0.9004150629043579,118125,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9004148308411718,0.8594872951507568,0.8594872951507568,153225,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9686283032520866,0.9276999831199646,0.9276999831199646,104625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.0641264201768594,1.0095559358596802,1.0095559358596802,117450,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.0641264201768594,1.0095559358596802,1.0095559358596802,104625,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0641264201768594,1.0095559358596802,1.0095559358596802,57375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.0641266231327229,1.0231990814208984,1.0231990814208984,40500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0641263076347312,1.05048406124115,1.05048406124115,54675,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0914115908185562,1.05048406124115,1.05048406124115,74250,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0641267176002531,1.0368415117263794,1.0368415117263794,62100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0368414193602853,0.9822708368301392,0.9822708368301392,95175,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0368405355284522,0.9959130287170409,0.995913028717041,46575,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0368412219292,1.0095559358596802,1.0095559358596802,29700,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0641267176002531,1.0368415117263794,1.0368415117263794,83700,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.077769759646616,1.0368415117263794,1.0368415117263794,73575,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0641267176002531,1.0368415117263794,1.0368415117263794,27000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0914115908185562,1.05048406124115,1.05048406124115,22950,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0504844659508572,1.0368415117263794,1.0368415117263794,18900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0641264201768594,1.0095559358596802,1.0095559358596802,42525,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0095560792731348,0.9549854993820189,0.954985499382019,42525,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9822707893275768,0.9549854993820189,0.954985499382019,6075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9959138294987849,0.9549854993820189,0.954985499382019,3375,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9822705496983504,0.9276999831199646,0.9276999831199646,10800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9822705496983504,0.9276999831199646,0.9276999831199646,14175,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9822705496983504,0.9276999831199646,0.9276999831199646,4725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9413433995399777,0.9004150629043579,0.9004150629043579,11475,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9004147172219338,0.8458441495895387,0.8458441495895386,47250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8731294334057362,0.8458441495895387,0.8458441495895386,675,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8458443233414894,0.791273832321167,0.791273832321167,12825,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8185591217422639,0.791273832321167,0.791273832321167,15525,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8185591217422639,0.791273832321167,0.791273832321167,14175,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8185591217422639,0.791273832321167,0.791273832321167,11475,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8049167338083483,0.7639884948730469,0.7639884948730469,35100,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8458442761117426,0.8049167394638062,0.8049167394638062,24300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8458442761117426,0.8049167394638062,0.8049167394638062,13500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8731294334057362,0.8458441495895387,0.8458441495895386,19575,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8867724705121753,0.8458441495895387,0.8458441495895386,8775,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8867724705121753,0.8458441495895387,0.8458441495895386,4050,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9004147725298532,0.8731294870376588,0.8731294870376587,8775,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9004147725298532,0.8731294870376588,0.8731294870376587,20250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9277000580220477,0.8731294870376588,0.8731294870376587,20250,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9277002953168781,0.8867727518081665,0.8867727518081665,39825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9277003571957764,0.9004150629043579,0.9004150629043579,10800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9549852664091575,0.9276999831199646,0.9276999831199646,22275,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0641267176002531,1.0368415117263794,1.0368415117263794,44550,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0095561280952121,0.9822708368301392,0.9822708368301392,91125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9549851365910056,0.9140576124191284,0.9140576124191284,45900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9549856514871948,0.9004150629043579,0.9004150629043579,5400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9549851365910056,0.9140576124191284,0.9140576124191284,9450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9549852664091575,0.9276999831199646,0.9276999831199646,15525,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.968628539553227,0.9549854993820189,0.954985499382019,13500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0095560792731348,0.9549854993820189,0.954985499382019,12150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9822707893275768,0.9549854993820189,0.954985499382019,4050,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9822707893275768,0.9549854993820189,0.954985499382019,30375,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9822705496983504,0.9276999831199646,0.9276999831199646,11475,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9686286938313962,0.9004150629043579,0.9004150629043579,3375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9822705496983504,0.9276999831199646,0.9276999831199646,7425,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9140578104743151,0.8731294870376588,0.8731294870376587,45225,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8594871007543614,0.8185588717460632,0.8185588717460632,17550,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9277002953168781,0.8867727518081665,0.8867727518081665,49950,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9140578104743151,0.8731294870376588,0.8731294870376587,3375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9277000580220477,0.8731294870376588,0.8731294870376587,11475,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9004147725298532,0.8731294870376588,0.8731294870376587,15525,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8731294334057362,0.8458441495895387,0.8458441495895386,3375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8731293461000079,0.8185588717460632,0.8185588717460632,3375,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8594873632504594,0.791273832321167,0.791273832321167,7425,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8185589314335723,0.777631402015686,0.777631402015686,65475,0.0,0.0
1981-02-06 00:00:00-05:00,0.777631402015686,0.777631402015686,0.777631402015686,0.777631402015686,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8185589314335723,0.777631402015686,0.777631402015686,35100,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8185591217422639,0.791273832321167,0.791273832321167,4050,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8185589314335723,0.777631402015686,0.777631402015686,12150,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8458440650121133,0.8185588717460632,0.8185588717460632,56700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9004147172219338,0.8458441495895387,0.8458441495895386,33750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9549853435142422,0.8731294870376588,0.8731294870376587,32400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9277003571957764,0.9004150629043579,0.9004150629043579,45900,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9277003571957764,0.9004150629043579,0.9004150629043579,32400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9277003571957764,0.9004150629043579,0.9004150629043579,20250,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9277003571957764,0.9004150629043579,0.9004150629043579,14175,0.0,0.0
