Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-12 00:00:00-04:00,53.26079566101827,53.38100632500764,53.26079566101827,53.36497497558594,32700,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,53.6054010819195,53.64547334487743,53.46916517053279,53.59738540649414,50800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,53.72560652341688,53.89389900594342,53.72560652341688,53.88588333129883,23400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,54.062183147986794,54.070198821394754,53.66950074933956,53.909915924072266,15300,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,54.22247200703424,54.26253815014459,54.13431793235623,54.18239974975586,17600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,54.29459220873898,54.438843768399025,54.25451995332374,54.43082809448242,10800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,54.25452800100217,54.502965015925895,54.25452800100217,54.49494934082031,18300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,54.39877714747443,54.59912621696683,54.39877714747443,54.44686508178711,11300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,54.59913059815617,54.59913059815617,54.28658651380208,54.37474060058594,9900,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,54.438853281042256,54.59913010237451,54.39878101862478,54.551048278808594,17400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,54.63919250631584,54.63919250631584,54.41480255126953,54.41480255126953,36600,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,54.55906820719305,54.62318138639132,54.44687320068073,54.61516571044922,34100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,54.44686401512226,54.599125147319036,54.26254018456624,54.51097106933594,76700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,54.567068016215444,54.63118118395479,54.46288870426515,54.583099365234375,28300,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,54.80749461380905,54.80749461380905,54.470909622030796,54.63920211791992,49100,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,54.743382631910556,54.89564989472194,54.72735739516832,54.78345489501953,34200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,54.831527634622546,54.919681707521285,54.623169020650884,54.72734832763672,24100,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,54.575083970956655,54.887628022580586,54.52700215198935,54.83954620361328,45500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,54.81549934870721,54.81549934870721,54.46288307674399,54.56706237792969,57500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,54.57509276792845,54.57509276792845,54.206451163365166,54.29460525512695,35500,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,54.3907647704802,54.46288749696205,54.17438436269855,54.438846588134766,67300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,54.406785280677276,54.406785280677276,54.142323078205074,54.31061553955078,76500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,54.3667189357122,54.3667189357122,53.90191375516727,53.998077392578125,48100,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,54.01410416114839,54.01410416114839,53.845811695782544,53.91793441772461,60100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,53.90191372863543,54.41480684180152,53.75766215842195,54.23849868774414,79300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,54.32665583133909,54.40679423838831,54.03815267462705,54.158363342285156,38800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,54.36672304055013,54.36672304055013,54.15836440098282,54.2545280456543,100700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,54.44686635997163,54.44686635997163,54.05417777234662,54.11027526855469,49600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,54.13431902194741,54.13431902194741,53.80574362532176,53.877872467041016,66900,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,53.83780161448054,53.861842524291866,53.58937072753906,53.58937072753906,46200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,53.66950848460284,54.05417526528324,53.6134109909966,53.958011627197266,224000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,53.78170360029188,53.82177585903559,53.31689230120513,53.421077728271484,20100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,53.40504932421251,53.765675216120194,53.39703364918808,53.637454986572266,13700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,53.2928635450376,53.541294486232054,53.2127251234429,53.50122833251953,35700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,53.30886764939797,53.589361185032274,53.300858090332646,53.46915054321289,18200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,53.316890808187566,53.3249064825455,52.89215177973838,53.02037811279297,148100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,52.89214896683699,53.10852324964933,52.55556403172102,53.012359619140625,60200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,53.15661816197247,53.45313088054927,53.14860248698785,53.38100814819336,34900,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,53.60538932602437,53.64546158019428,53.356958469840116,53.58134841918945,96800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,53.4931978860449,53.4931978860449,53.04441795769198,53.0844841003418,66100,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,53.14057439948678,53.99806799749198,52.96426627601834,53.92594528198242,95200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,53.70957186330483,53.83779819304077,52.98030448397743,53.068458557128906,87900,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,52.97229051281085,53.32490681675288,52.795982360839844,52.795982360839844,39500,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,52.9482441573435,53.14057752417876,52.49946426333874,52.53152084350586,319800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,52.763923568968664,53.03640145992893,52.53953360827661,52.65974426269531,195900,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,52.28308228251461,52.45137473763797,51.48168614526014,52.42733383178711,175900,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,51.746150818498194,52.56357222744869,51.49771996057387,52.17890548706055,80700,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,52.61967980141162,52.74790001983067,52.347201901748036,52.627689361572266,83200,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,52.69981710476241,53.17263793945312,52.69981710476241,53.172637939453125,62700,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,53.316896231713976,53.68553780549293,53.204701235962496,53.62944030761719,146700,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,53.66951450578867,53.90192018085047,53.48519065516417,53.50923156738281,203900,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,53.7897113091247,53.97402899804625,53.62942841205449,53.80573654174805,187400,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,53.893906571886255,54.16637840637043,53.77369589201476,54.126312255859375,36400,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,53.909924656202364,54.23850006330939,53.80574534169369,54.1904182434082,28400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,54.40679408531063,54.69529724121094,54.40679408531063,54.69529724121094,71300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,54.75940123868655,54.84755530567509,54.17437934995967,54.535011291503906,105000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,54.45487072579682,55.079964913555756,54.45487072579682,54.983795166015625,71400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,55.50472285953444,55.57684560915791,55.232244872337944,55.416568756103516,92800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,55.20016601678088,55.448602987242104,55.20016601678088,55.344417572021484,271600,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,55.08797308923956,55.28031257948648,55.02386603999171,55.27229690551758,149900,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,55.40053740229606,55.432593995740945,55.216219632700515,55.416568756103516,43500,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,55.352433474857904,55.352433474857904,55.04790512994142,55.256263732910156,300300,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,55.22421722105982,55.30435562133789,55.11201612366888,55.30435562133789,66100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,55.39251220806627,55.5287481061344,55.28832678022851,55.45661926269531,48000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,55.57683875561294,55.664992848173,55.41656192232334,55.60087966918945,97100,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,55.47264443088136,55.544767152115796,55.208182224686524,55.51271057128906,51000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,55.64896423474641,55.8412976458605,55.5447787966759,55.66498947143555,96200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,55.69703429821439,55.80922927385436,55.600864555879724,55.64895248413086,204300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,55.5046966637848,55.66497344119567,55.464624412348506,55.584835052490234,66600,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,55.737116832281274,55.88136841530367,55.63293139699531,55.84931182861328,224500,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,55.7050581207406,55.881366283728184,55.58484745377921,55.81725311279297,355200,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,55.648964981828215,55.80924180754684,55.61690839385069,55.7451286315918,47400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,56.35417861891099,56.35417861891099,55.88135781182503,56.03361892700195,79100,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,56.081717496492075,56.081717496492075,55.83328047818371,55.84931182861328,200000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,56.009589399486515,56.04164598660707,55.84129690273019,55.92945098876953,100900,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,56.0176015263554,56.18589401245117,56.00157017672622,56.18589401245117,68600,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,56.02560053075644,56.30608792412373,56.02560053075644,56.12977981567383,30600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,55.99355972357487,56.1297956224092,55.9134152050433,56.05766677856445,312400,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,56.033610089019355,56.14580504636627,55.99354395520495,56.12977981567383,73900,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,56.10574699508739,56.217941968596996,56.017592928163054,56.19390106201172,89300,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,56.19388815380038,56.29005175805189,56.04963663325704,56.13779067993164,286100,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,56.0817093674761,56.08971892736117,55.90540122331909,56.025611877441406,26300,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,55.89738174000173,55.96950445905942,55.624909982449395,55.785186767578125,380500,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,55.44860306654523,55.721074830074095,55.37647423173799,55.68901824951172,236200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,55.7050546674074,55.7050546674074,55.09599180961765,55.192161560058594,65800,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,55.34442365907972,55.761153137461065,55.34442365907972,55.42456817626953,63900,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,55.24022917833086,55.38448070982741,54.75137710571289,54.75137710571289,77100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,54.9517469452916,54.96777218190282,54.21446377779831,54.37474060058594,204900,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,54.27856621259318,55.03187446764214,54.158355562203845,54.35068893432617,345900,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,54.420372388848705,55.2548657438792,54.37176304583694,55.05231857299805,135700,0.736,0.0,0.0
2014-12-18 00:00:00-05:00,55.36829116975652,55.80579379669587,55.31968182717961,55.78959274291992,177200,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,55.894911519717425,56.90764730117972,55.716669033180274,55.90301513671875,90500,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,55.95972856907914,56.19468401412615,55.89491199501471,56.05695343017578,151700,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,56.04884981310555,56.15417211002371,55.93542389911716,56.05695343017578,84200,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,56.146070669399926,56.34861781296739,55.862499723406856,56.01643753051758,125800,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,56.38912735248518,56.60788174385454,56.275701438904285,56.478248596191406,65500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,56.162277512581404,56.36482467703549,56.162277512581404,56.27570343017578,49400,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,56.17848958803294,56.2271051202894,56.04075897268158,56.10557556152344,33200,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,56.12175778640646,56.356713206181134,55.77337646484375,55.77337646484375,46400,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,55.86250128608285,55.95972614296434,55.368285747453385,55.6275520324707,48600,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,55.47361912070802,55.47361912070802,55.02801288053733,55.10093307495117,98900,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,55.10094011812454,55.44932153735763,54.75255869889144,54.890289306640625,73000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,55.34398729737571,55.66806400881439,55.238664993189026,55.595149993896484,100300,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,56.097459740094784,56.38912814518834,55.919217250176644,56.28380584716797,100400,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,56.39724023192891,56.39724023192891,55.88682353698659,56.08937072753906,101900,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,56.13796384365776,56.178469561306684,55.73286957968093,55.76527786254883,457500,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,56.43774688192076,56.69700701441204,55.71667326401623,56.073158264160156,132800,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,55.724773124032126,56.089361717208,55.64375549707595,56.05695343017578,277400,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,56.51876155470491,56.672693193866145,56.291909723310404,56.41343307495117,210800,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,56.3324104517236,56.923850829343216,56.31620940002433,56.883338928222656,104900,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,57.19931340016129,57.21552063351207,56.64028747452744,56.8995475769043,265500,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,57.134504109735005,57.264137268066406,56.8752439743214,57.264137268066406,182000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,57.29654911215808,57.70164348520077,56.90765579428728,57.6854362487793,133700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,57.60441550156673,57.74214609746815,57.33705174628801,57.41807556152344,142800,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,57.401866001647186,57.58821211539416,57.142605874639884,57.52339553833008,50600,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,57.15880794540734,57.71783387364396,57.05347947188207,57.49098205566406,103200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,57.75025128148428,57.79886062694447,56.94816617514406,57.06159210205078,77100,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,57.20741578861878,57.42616398417066,56.81852255277865,57.385658264160156,1481500,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,56.915752588634426,57.142604421340195,56.510658264160156,56.510658264160156,370500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,56.74562275131417,57.077796936035156,56.39724132953373,57.077796936035156,147900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,57.191210049762944,57.49098205566406,56.996766517387094,57.49098205566406,164300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,57.49907788445055,57.83125194971616,57.31273181277891,57.434261322021484,82900,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,57.68543184254577,57.928490920305435,57.53959763213979,57.9041862487793,68900,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,57.82317194362015,57.82317194362015,57.15071381354262,57.21553039550781,182500,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,57.18311002584064,57.23171936142213,56.89954526620164,57.00486755371094,162800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,57.28842821785371,57.442366011187794,57.00486347848649,57.35324478149414,169900,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,57.27224607665473,57.41808030237067,57.021083354935755,57.29655075073242,71700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,57.539591841758245,57.669224985184464,57.40186126280426,57.6611213684082,118800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,57.78265384243706,57.920384428416405,57.045385390651454,57.76645278930664,71700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,57.66924285888672,57.80697348052821,57.515304998669514,57.66924285888672,62800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,57.466686141371426,57.96090175493826,57.466686141371426,57.94469451904297,47200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,57.75834517491524,57.90417936799165,57.677327552372425,57.72593688964844,51000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,57.68542197358095,58.02570586047771,57.555795020535385,57.9932975769043,81900,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,57.97710280958417,57.97710280958417,57.79076286553401,57.94469451904297,100000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,58.041914950004504,58.21205382639179,57.76645377335335,58.17964553833008,212300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,58.212057784888586,58.47942154364209,58.106735477462664,58.23636245727539,381400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,58.276860513777876,58.560425259639864,58.13102633287058,58.25255584716797,94200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,58.22825982607673,58.39839869885552,58.13103496395366,58.203948974609375,141800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,58.23637042921204,58.31739425659179,58.13104810736861,58.3173942565918,74200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,58.276854957475926,58.365976180713716,57.92037006452477,58.12291717529297,177200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,58.00140006046799,58.10672853656167,57.709737845416335,57.968997955322266,62500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,58.18775943639579,58.349794724084155,58.058132442495086,58.17155838012695,117900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,57.863680416711205,58.00951464242714,57.23983778413455,57.29655075073242,88200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,57.35325375842974,57.51528901164485,57.23982784492942,57.40186309814453,82000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,56.85093389702715,57.3289483963628,56.61597845582808,56.640289306640625,1603400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,56.721306932269954,56.802324557899276,56.51065616063482,56.640289306640625,2650000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,57.00486950523606,57.328946176452966,56.9886622719886,57.280330657958984,186100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,57.118297097596354,57.14260176693599,56.67269088887455,56.964359283447266,153500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,57.142605874639884,57.61251678648093,57.142605874639884,57.52339553833008,101900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,57.409966862553,57.54769744626428,57.21552332194598,57.45857620239258,162100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,57.44238722302926,58.47132428047544,57.20743172900611,58.17155838012695,180900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,57.9446730203111,58.066202519438164,57.84745436600713,57.977081298828125,119400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,58.38220249399223,58.64956627940393,58.05813192152346,58.463226318359375,139400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,58.592842574916766,58.86020631133843,58.4713130418843,58.74678039550781,304600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,58.90880923644098,59.0060340885282,58.698158480876074,58.722469329833984,174500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,58.85210360780049,58.8845118958622,58.11483514345558,58.17964553833008,85200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,57.99330870115696,58.147240351097686,57.774554290387094,57.89608383178711,61900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,57.90418131607372,58.16344142568209,57.90418131607372,58.001399993896484,163200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,58.17155279697356,58.568543540582944,58.15534556101024,58.503726959228516,289400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,58.0743091043711,58.382178494156996,58.04190082419668,58.08241271972656,65300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,58.01761256573486,58.10673381610459,57.76645604991972,58.09052658081055,78300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,58.30116042273579,58.5442194314958,58.2930568074445,58.4064826965332,78900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,58.568537147953776,59.11946566683491,58.4389039993941,58.92502212524414,109100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,58.989840801606256,59.03845632976708,58.69007492065429,58.6900749206543,66200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,59.01413501760405,59.21668216884171,58.86830700271151,59.08705520629883,199300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,59.224785150593334,59.38682657859505,59.04654267041567,59.33821105957031,64400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,59.35441862494955,59.45974091780337,59.17617614377502,59.4354362487793,147300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,59.50025188459273,59.50025188459273,59.087053973936285,59.111358642578125,168600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,59.20858017061165,59.33010968823874,59.04653875335951,59.26529312133789,117300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,59.28959671216865,59.53265574300993,59.24098737849957,59.346309661865234,208400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,59.451653899994206,59.597488136104175,59.28151498807428,59.48406219482422,144900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,59.1113672236607,59.249097820124135,58.76298583297424,58.973636627197266,141000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,59.20858521354514,59.4111323664257,59.20858521354514,59.24099349975586,109500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,59.5974741181422,59.743308319950415,59.43543886335475,59.44354248046875,117200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,59.64610025556465,59.735221515934434,59.403041148874344,59.654197692871094,104400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,59.605574032425146,60.083588512475686,59.589372980452346,59.9782600402832,104800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,60.03497299406055,60.1889108034198,59.92965070311644,59.9782600402832,379100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,60.28614168433123,60.28614168433123,59.80812715650528,59.81623077392578,125800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,59.92156507436252,60.09170398676857,59.66230489623184,60.043094635009766,71400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,59.86482209337045,59.905333987027696,59.56505015154939,59.73519515991211,94000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,59.411132942106924,59.42733399474499,58.86830805062682,59.022239685058594,123800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,59.23289286638394,59.459744700036666,59.15187523740066,59.45164108276367,77100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,59.459736485042775,59.71089295456566,59.459736485042775,59.686588287353516,69000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,59.44354627976823,59.57317325563348,58.91692239617702,59.01414108276367,137900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,59.12757136748738,59.232893668466936,58.59284388270894,58.81159210205078,122100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,58.62526128232789,58.91692974094643,58.62526128232789,58.90072250366211,70500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,59.45164002946608,59.60557784868122,59.38682963617702,59.516456604003906,174300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,59.443526380837206,59.50833675644975,59.15185805621597,59.17616271972656,118400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,59.03034345002194,59.15187297948232,58.73867505181648,59.07895278930664,105000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,59.378746639289574,59.50027621343894,59.07087707519531,59.07087707519531,86900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,59.38684252310142,59.68660842820261,59.37063528532561,59.62179183959961,117500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,59.61368512407257,59.92965821777355,59.61368512407257,59.90535354614258,121400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,59.832424043835296,59.88103956078487,59.66228518763223,59.7595100402832,202700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,59.75141035326938,59.913445603761865,59.64608805857413,59.832427978515625,141400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,59.710913447205876,59.881058538580334,59.52457348046264,59.702816009521484,117100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,59.62988143120906,59.735209908224085,59.50025446574649,59.59747314453125,60100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,59.59747044439969,59.63798234622367,59.459739868195555,59.50025177001953,91300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,59.26528819901563,59.362506860044306,58.665750458097854,58.8682975769043,246500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,58.81971430695306,59.078974513887935,58.71439197269076,59.07087707519531,192700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,58.77917635012966,58.87639501115834,58.56042200032009,58.8682975769043,5104500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,58.78727381448041,58.78727381448041,58.34167386162661,58.49560546875,116100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,58.60094407389481,58.63335236028194,58.29306844384137,58.43080520629883,235700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,58.27687866816764,58.552339883888614,58.22826931980507,58.37410354614258,577200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,58.44699936129507,58.47130402790497,58.18773928204298,58.25255584716797,69400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,58.03382211221868,58.187759963792885,57.734056209153195,57.87989044189453,167000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,57.70163792387488,57.70163792387488,57.36136016681514,57.45048141479492,59700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,57.401873065485695,57.434281358005876,57.22363054724957,57.29655075073242,53700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,57.1183038634802,57.30464998590507,56.98057326674185,57.06969451904297,100800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,57.499093763400474,57.75835390346638,57.434277183071664,57.644927978515625,128800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,57.61251131403279,57.89607608519186,57.61251131403279,57.82316207885742,258200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,57.53960813496106,57.7016496101283,57.48289516396508,57.59632110595703,81600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,57.28034993906469,57.36947120817961,57.11831463953782,57.30466079711914,75700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,57.24792679688191,57.52338794115026,57.19931127988006,57.50718688964844,64700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,57.450474240860174,57.74213643817034,57.223616249899486,57.62061309814453,29800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,57.86366869519652,58.34978062202744,57.86366869519652,58.1634407043457,35900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,58.17154504258352,58.18774609513778,57.936589602430836,58.001399993896484,222000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,58.30116653442383,58.47940900203327,58.24445358393428,58.30116653442383,63000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,58.3173739203572,58.422696205472995,58.260660969718224,58.357879638671875,78000,0.0,0.0,0.0
